5.241782188,5.28598547,0,-0.2050670981
5.238779068,5.285431862,0,-0.2077635676
5.236139774,5.284853458,0,-0.2101364136
5.233775139,5.284396172,0,-0.2120428681
5.230482578,5.283664703,0,-0.2146945
5.226926804,5.283005238,0,-0.2172245234
5.224790096,5.282524109,0,-0.2187453508
5.22274828,5.282115459,0,-0.2200120687
5.219042778,5.28123951,0,-0.222313568
5.215370655,5.280531406,0,-0.2242631763
5.213257313,5.28003788,0,-0.2253825814
5.210921764,5.27956295,0,-0.2264097929
5.20744133,5.278732777,0,-0.2279482633
5.20472002,5.278212547,0,-0.2289207727
5.201806068,5.277549267,0,-0.2299484313
5.197885036,5.276725769,0,-0.2310239673
5.196401596,5.276370525,0,-0.2314347029
5.195224762,5.276144028,0,-0.2316695899
5.191011429,5.275203705,0,-0.2325036973
5.186149597,5.274182796,0,-0.2331026345
5.185542583,5.274039745,0,-0.233177796
5.184981346,5.273931503,0,-0.2332058549
5.179999828,5.272836685,0,-0.2334540039
5.174832821,5.271751404,0,-0.2333349586
5.174267769,5.271618843,0,-0.2333218455
5.173650265,5.271500111,0,-0.2332635969
5.168594837,5.270412922,0,-0.2327883393
5.164138794,5.269515514,0,-0.2320716828
5.163122654,5.269289494,0,-0.2319066823
5.1616745,5.269011021,0,-0.2315787673
5.157792091,5.268205166,0,-0.2307131588
5.155626774,5.267775536,0,-0.2301076055
5.151618958,5.266945362,0,-0.2289443165
5.145389557,5.26576376,0,-0.2267350852
5.144884109,5.265656471,0,-0.2265568376
5.144407272,5.265577316,0,-0.2263561785
5.138475895,5.264451027,0,-0.2238650769
5.133063316,5.263453007,0,-0.2212732285
5.132309914,5.263298035,0,-0.2209118903
5.131438255,5.263158798,0,-0.2204468995
5.126289368,5.262226582,0,-0.2177073956
5.122225285,5.261529922,0,-0.2153495401
5.12060833,5.261227608,0,-0.214406684
5.118652821,5.26091814,0,-0.2131879181
5.115637779,5.260400772,0,-0.2113114893
5.111188412,5.259683132,0,-0.2083764672
5.110379219,5.259541035,0,-0.2078440338
5.109938622,5.25948,0,-0.2075392753
5.104394436,5.258593559,0,-0.2036677003
5.099223614,5.257819176,0,-0.1998665929
5.09821701,5.257651806,0,-0.1991249472
5.097068787,5.257499218,0,-0.1982382089
5.092105865,5.256758213,0,-0.1944093704
5.087407589,5.256142616,0,-0.1906369925
5.086038589,5.255944252,0,-0.189537704
5.084619999,5.255777836,0,-0.1883577555
5.079999924,5.25515604,0,-0.1845159978
5.075583935,5.254606247,0,-0.180733636
5.074339867,5.254434109,0,-0.1796682179
5.073112488,5.254293919,0,-0.1785919368
5.068749905,5.253739357,0,-0.1747693419
5.064175129,5.253272533,0,-0.1706764102
5.063398838,5.253185749,0,-0.1699824184
5.062758923,5.253118515,0,-0.1694006324
5.058315754,5.252617359,0,-0.1653560996
5.055036545,5.252291679,0,-0.1623334289
5.052165508,5.251951694,0,-0.1596827805
5.047455311,5.251618862,0,-0.1552735418
5.045471668,5.251439095,0,-0.1534172446
5.043782234,5.251307964,0,-0.1518196613
5.039241314,5.25084734,0,-0.1475248337
5.034440994,5.250559807,0,-0.1429598778
5.033247948,5.250466824,0,-0.1418248713
5.032123089,5.250403404,0,-0.1407493651
5.027390003,5.250024796,0,-0.1362242699
5.022446156,5.249786377,0,-0.131491974
5.021737576,5.249740124,0,-0.1308132708
5.021054268,5.249718189,0,-0.130159989
5.016332626,5.249454975,0,-0.1256403476
5.012138367,5.249289513,0,-0.1216316596
5.011829853,5.249272823,0,-0.1213370562
5.005529881,5.249057293,0,-0.1153480783
5.005484104,5.249055386,0,-0.1153044701
5.005414009,5.249055386,0,-0.1152382717
4.998400688,5.248876572,0,-0.1086176634
4.992536545,5.248794556,0,-0.1031297594
4.992147446,5.248783112,0,-0.1027660295
4.991722107,5.24878788,0,-0.10237284
4.98602581,5.248766899,0,-0.09710861742
4.980728149,5.24885416,0,-0.0922697112
4.980000019,5.248851776,0,-0.09160490334
4.979210377,5.248869419,0,-0.09089423716
4.974072456,5.248904705,0,-0.08627083898
4.969370842,5.249032974,0,-0.08209991455
4.968176365,5.249038219,0,-0.08104112744
4.966859818,5.249099731,0,-0.07989545912
4.962342262,5.249227047,0,-0.07596584409
4.958330631,5.249416828,0,-0.07253135741
4.956791878,5.249454498,0,-0.07121475041
4.955265522,5.249548435,0,-0.06993315369
4.9518466,5.249689579,0,-0.06706400961
4.947303295,5.249924183,0,-0.06332489103
4.945748329,5.250000477,0,-0.0620489791
4.943558216,5.250142574,0,-0.06029114127
4.939017296,5.250335217,0,-0.05664294586
4.934617996,5.250656128,0,-0.05320742354
4.932897091,5.250750065,0,-0.05186278746
4.931201935,5.250876427,0,-0.05057331175
4.926919937,5.251098156,0,-0.04731476679
4.922739029,5.251416206,0,-0.04421776533
4.921004295,5.251515865,0,-0.04293318838
4.919208527,5.251667023,0,-0.04164145142
4.915110588,5.251916409,0,-0.03869700432
4.911191463,5.252205849,0,-0.03595721722
4.909249783,5.252312183,0,-0.03460051492
4.907194138,5.252494335,0,-0.0332105197
4.903392792,5.252746582,0,-0.03063874319
4.899801731,5.253002167,0,-0.02827904001
4.897542,5.253117561,0,-0.0267949421
4.895127296,5.253327847,0,-0.02525991015
4.89169836,5.253553391,0,-0.02308163233
4.888441563,5.253764153,0,-0.02108123153
4.885847569,5.253883362,0,-0.01948761381
4.883112431,5.254112244,0,-0.01786241494
4.880000114,5.254323006,0,-0.01601199992
4.877182007,5.254469872,0,-0.01439362951
4.874159813,5.254583359,0,-0.01265903935
4.870654106,5.254827023,0,-0.01071838383
4.868308067,5.254956722,0,-0.009420569055
4.866274357,5.255064964,0,-0.008332316764
4.862463474,5.255213261,0,-0.006293558516
4.858082294,5.255486012,0,-0.004036379978
4.856608868,5.255558968,0,-0.003277449869
4.855313301,5.255617142,0,-0.002633899916
4.850754261,5.255770683,0,-0.0003688898287
4.845602036,5.256047249,0,0.002100060927
4.844900131,5.256077766,0,0.002436634619
4.844275951,5.256104946,0,0.002724923659
4.839044571,5.256276131,0,0.005143608432
4.833197117,5.256551266,0,0.00774927251
4.833179951,5.256551743,0,0.00775697222
4.833160877,5.256552696,0,0.007765259128
4.827310085,5.25672102,0,0.01028051041
4.82204628,5.256947517,0,0.0124654565
4.821439266,5.256960869,0,0.01271713339
4.820760727,5.256994724,0,0.01298858877
4.81554842,5.257144451,0,0.01507466659
4.810860157,5.257330418,0,0.01689130254
4.809658051,5.257351875,0,0.01735750586
4.808316231,5.257418633,0,0.01786008291
4.803743839,5.257549763,0,0.01957185939
4.799612045,5.257697582,0,0.02107063122
4.797818661,5.257725716,0,0.02172123082
4.795820236,5.257830143,0,0.02242444828
4.79188633,5.25795126,0,0.02381069399
4.78834343,5.258066654,0,0.02502308041
4.785948277,5.258097649,0,0.02584299073
4.783270836,5.258241177,0,0.02673416212
4.78000021,5.258365631,0,0.02782260068
4.776650906,5.258467197,0,0.02891007997
4.774337292,5.258503914,0,0.02966155857
4.772554398,5.25860405,0,0.03022852726
4.768679142,5.258729935,0,0.03146162257
4.763613224,5.258904457,0,0.03304023668
4.763024807,5.258913517,0,0.0332236737
4.762578487,5.258939743,0,0.0333603099
4.757370949,5.25911665,0,0.03495289013
4.752649307,5.259296894,0,0.03637475148
4.751749992,5.259325981,0,0.03664558008
4.750567913,5.259367943,0,0.03699675947
4.746158123,5.259507179,0,0.03830675036
4.742798805,5.259633541,0,0.03929471225
4.740596771,5.259702682,0,0.03994134814
4.737784386,5.259800911,0,0.04075882584
4.735041142,5.259887695,0,0.04155613855
4.732870579,5.259972572,0,0.04218216613
4.729492188,5.260074139,0,0.04315690696
4.725292206,5.260220051,0,0.04436099157
4.723950386,5.260259151,0,0.04474589601
4.722868919,5.260300636,0,0.04505471885
4.71842432,5.260423183,0,0.04632521048
4.712979317,5.26059866,0,0.0478743203
4.712901115,5.260601044,0,0.0478965342
4.712837219,5.260603428,0,0.04791469499
4.707388878,5.260745525,0,0.0494648926
4.70275116,5.260887623,0,0.05078297853
4.701889515,5.260888577,0,0.05102799833
4.700864315,5.260937214,0,0.05131915584
4.69639349,5.261050224,0,0.05258876085
4.69262886,5.261163712,0,0.05366033316
4.690919399,5.261164665,0,0.05414695665
4.688931942,5.261257172,0,0.05471302569
4.685451984,5.261339664,0,0.05570505932
4.682465553,5.261463642,0,0.0565578565
4.679999828,5.261492252,0,0.0572623983
4.677109241,5.261595249,0,0.0580901131
4.674352169,5.26162672,0,0.05887918919
4.671840191,5.261683941,0,0.05959931761
4.668711185,5.261667252,0,0.06049553677
4.665260792,5.261806965,0,0.06148741022
4.663089275,5.26184845,0,0.06211163104
4.66113615,5.261883736,0,0.06267311424
4.657479286,5.26186657,0,0.06372409314
4.653372288,5.261989594,0,0.06490526348
4.651879787,5.262007236,0,0.0653346628
4.650559425,5.262018204,0,0.06571407616
4.646296978,5.261975288,0,0.06693899632
4.641430855,5.262029171,0,0.06833552569
4.640725136,5.262021542,0,0.06853789836
4.640111446,5.262024879,0,0.06871336699
4.635162354,5.261954784,0,0.0701270476
4.629790306,5.261885643,0,0.07165201753
4.629608631,5.261878014,0,0.07170370221
4.629393101,5.26187706,0,0.07176440209
4.624076843,5.261713982,0,0.07326485962
4.619643688,5.261557102,0,0.07450189441
4.618555546,5.261492729,0,0.07480546832
4.61722517,5.261442184,0,0.07517230511
4.613040447,5.261163235,0,0.07632657886
4.609703064,5.261010647,0,0.07723370194
4.607494354,5.260847569,0,0.0778337121
4.604690075,5.260642529,0,0.07857973874
4.60191679,5.260346889,0,0.07931786031
4.599773884,5.260172367,0,0.07987565547
4.596328735,5.259793282,0,0.08077320457
4.592032433,5.259363174,0,0.08186224848
4.590785503,5.259196281,0,0.08217834681
4.589808464,5.25906992,0,0.08241824061
4.585340977,5.258359432,0,0.08351439983
4.580147743,5.257717133,0,0.08474252373
4.579999924,5.257693291,0,0.08477749676
4.579779148,5.257658005,0,0.08482759446
4.57494688,5.256698608,0,0.08592540771
4.572300911,5.256178856,0,0.08649805188
4.569046974,5.255439758,0,0.08719934523
4.565006256,5.254667759,0,0.08801805973
4.562796593,5.254111767,0,0.08846352249
4.559733868,5.25346899,0,0.08903577924
4.55713129,5.252789974,0,0.08952519298
4.555681705,5.252459526,0,0.08977821469
4.551690102,5.251300335,0,0.09046058357
4.547515869,5.250278473,0,0.09111387283
4.546026707,5.249812126,0,0.09134053439
4.543131828,5.249067783,0,0.09173431993
4.540348053,5.248159409,0,0.09211755544
4.538729668,5.247741222,0,0.09231185913
4.534788609,5.246393681,0,0.09276827425
4.529970169,5.245078564,0,0.09323484451
4.529273987,5.244826794,0,0.09329982847
4.528049946,5.244475365,0,0.09338887036
4.523940086,5.242967606,0,0.09369526803
4.521418571,5.242237568,0,0.09383004904
4.518651009,5.241175652,0,0.09396675974
4.513840199,5.239775658,0,0.0940971002
4.513346672,5.239586353,0,0.09411147982
4.513041496,5.239496231,0,0.09411343932
4.508235931,5.237588882,0,0.09412098676
4.504873276,5.236591339,0,0.09404532611
4.503115177,5.235865593,0,0.09399874508
4.499977589,5.234921455,0,0.09383683652
4.498157501,5.234163761,0,0.09374628961
4.497086525,5.233855247,0,0.09366634488
4.493523598,5.232357502,0,0.09338634461
4.490252018,5.231434345,0,0.09305076301
4.489350796,5.231049061,0,0.09295600653
4.487856388,5.230224133,0,0.09275984764
4.484695435,5.228106976,0,0.09235134721
4.482072353,5.224674702,0,0.09194727242
4.481514931,5.223828793,0,0.09186098725
4.481318474,5.223022938,0,0.09182780981
4.480310917,5.218105316,0,0.09165887535
4.480031013,5.213811398,0,0.09161027521
5.479827404,5.269947529,0,0.4573664069
5.47967577,5.270328522,0,0.4567879736
5.476659775,5.276972294,0,0.445296973
4.480031013,5.213811398,0,0.09161027521
4.480035782,5.213551521,0,0.09161096066
4.480133057,5.211245537,0,0.09162777662
4.480302334,5.208077431,0,0.09165694565
4.480340958,5.207830429,0,0.09166362882
4.480746269,5.206420422,0,0.09173135459
4.481898785,5.202687263,0,0.09192375094
4.482543945,5.201555729,0,0.09202168137
4.484736443,5.198403835,0,0.09235741943
4.488371372,5.194839001,0,0.09283033758
4.489346981,5.194030762,0,0.09295555204
4.490181446,5.193442345,0,0.09304045886
4.493574619,5.191506863,0,0.09339092672
4.496070385,5.189752102,0,0.09358789772
4.498209476,5.188540459,0,0.09374962747
4.501199245,5.186475277,0,0.0938994661
4.503101826,5.185376167,0,0.09399849176
4.504354954,5.184518814,0,0.09403188527
4.508226395,5.182330132,0,0.09412097931
4.512816906,5.179294586,0,0.09411453456
4.513354301,5.178995609,0,0.09411132336
4.514173985,5.178467274,0,0.0940875113
4.518655777,5.17599678,0,0.09396667033
4.521307945,5.174311161,0,0.09383562207
4.523961544,5.172875404,0,0.09369395673
4.52826786,5.170229435,0,0.09337304533
4.529279232,5.169688225,0,0.09329940379
4.529862881,5.169336319,0,0.09324511141
4.53478241,5.166815281,0,0.09276998788
4.538662434,5.164577007,0,0.09232059866
4.540323734,5.163762093,0,0.09212125093
4.543134212,5.162204266,0,0.09173431247
4.54599762,5.160816193,0,0.09134501219
4.547502041,5.160010815,0,0.09111578763
4.551666737,5.158075809,0,0.0904642418
4.555719852,5.156030655,0,0.08977159858
4.557128429,5.155408859,0,0.08952566236
4.55966711,5.154223442,0,0.08904845268
4.562802315,5.152914524,0,0.08846259117
4.565037251,5.151908875,0,0.08801230043
4.569056988,5.150342464,0,0.08719817549
4.572300911,5.148972511,0,0.08649815619
4.57494688,5.147942066,0,0.08592498302
4.579779148,5.146083355,0,0.08482757211
4.579999924,5.146006584,0,0.08477749676
4.580159664,5.145952225,0,0.08473959565
4.585509777,5.144327164,0,0.08347298205
4.590561867,5.142638683,0,0.08223050833
4.591119289,5.142468452,0,0.08209344
4.591756344,5.142279148,0,0.08193162084
4.596842766,5.140935898,0,0.08064007759
4.601523399,5.139668941,0,0.07941985875
4.602647305,5.13939476,0,0.0791265741
4.603878498,5.139074326,0,0.07879760116
4.60849905,5.13801384,0,0.07756159455
4.612826824,5.137077808,0,0.07638332993
4.614415646,5.136774063,0,0.07595051825
4.616127014,5.136403084,0,0.07547690719
4.620360851,5.135614395,0,0.07430486381
4.624368191,5.134897232,0,0.07318033278
4.626316547,5.134598732,0,0.07263381034
4.62835598,5.134246826,0,0.07205644995
4.632292747,5.133673191,0,0.07094223052
4.636088371,5.13308239,0,0.06986131519
4.638278008,5.132792473,0,0.06923759729
4.640556335,5.132482052,0,0.06858554482
4.644272804,5.13206625,0,0.06752147526
4.647854328,5.131581783,0,0.06649205834
4.650251865,5.131307125,0,0.06580321491
4.652742863,5.131046295,0,0.06508678198
4.656229973,5.130753517,0,0.06408435851
4.659573555,5.130348682,0,0.0631218031
4.662182331,5.130101204,0,0.06237123162
4.664910316,5.129866123,0,0.06158718094
4.668129921,5.129662037,0,0.06066227332
4.671226978,5.129315376,0,0.05977497622
4.674069881,5.129075527,0,0.05896032602
4.677053452,5.128805161,0,0.0581060797
4.679999828,5.128605366,0,0.0572623983
4.682786465,5.128359795,0,0.05646640435
4.685751915,5.128182888,0,0.05561946332
4.688662529,5.127980709,0,0.05478992686
4.691567421,5.127847195,0,0.05396194011
4.694689751,5.127556801,0,0.05307424814
4.697467804,5.127365112,0,0.05228381231
4.699714184,5.127218246,0,0.0516457893
4.703320503,5.127029896,0,0.05062057823
4.708954811,5.126627922,0,0.04901944101
4.708984375,5.126626015,0,0.04901109263
4.709079742,5.126619339,0,0.04898388684
4.715084553,5.126256466,0,0.04727604613
4.716327667,5.126183033,0,0.04692194238
4.719242573,5.126019955,0,0.04609008878
4.722836018,5.125845432,0,0.04506528378
4.725429535,5.125658512,0,0.04432281107
4.728767395,5.1254673,0,0.04336678609
4.732365131,5.125277042,0,0.04232957214
4.734548092,5.12517643,0,0.04169989005
4.736624718,5.125045776,0,0.04109582677
4.740298271,5.124860287,0,0.04002702236
4.743981361,5.124666214,0,0.03894593567
4.74604845,5.124564171,0,0.0383393988
4.748162746,5.124448776,0,0.03771102801
4.751796246,5.124288559,0,0.03663098812
4.755248547,5.124084473,0,0.03559169918
4.757526875,5.123963833,0,0.0349056609
4.760015011,5.123837948,0,0.03414357826
4.763201237,5.123715878,0,0.03316737339
4.766158104,5.12352562,0,0.03224634752
4.76883173,5.123383522,0,0.03141335398
4.771611214,5.12323904,0,0.03052875772
4.774422646,5.123142242,0,0.02963476256
4.777146339,5.122948647,0,0.02874956839
4.78000021,5.122784138,0,0.02782260068
4.782839298,5.122646332,0,0.0268778
4.785847187,5.122546673,0,0.02587635629
4.789310455,5.12230587,0,0.02469214238
4.79169178,5.122176647,0,0.02387772128
4.793766022,5.122065067,0,0.02314782143
4.797540188,5.121923447,0,0.02182112448
4.801858902,5.121629715,0,0.02025675401
4.803390026,5.121546745,0,0.01970217936
4.804736137,5.121474266,0,0.0191988498
4.809239864,5.121292591,0,0.01751511358
4.814346313,5.120965004,0,0.01554166246
4.815090179,5.12092638,0,0.01525436994
4.815747261,5.120893002,0,0.01499198098
4.820950031,5.12068224,0,0.01291379426
4.826802731,5.12033844,0,0.01049450506
4.826819897,5.120337963,0,0.01048739813
4.826839447,5.120336533,0,0.01047910564
4.832689762,5.120111465,0,0.007970396429
4.837930202,5.119852066,0,0.0056433836
4.838570595,5.119833469,0,0.005359068979
4.839289188,5.119792461,0,0.005027748179
4.844455719,5.119606495,0,0.002645904198
4.849102974,5.11941433,0,0.0004272323567
4.85036087,5.11938858,0,-0.0001735811966
4.851764202,5.119316578,0,-0.000870187534
4.856266022,5.119184971,0,-0.00310538453
4.8603158,5.119071484,0,-0.005187836941
4.8621912,5.119057655,0,-0.006152583286
4.864287376,5.118972301,0,-0.007270685863
4.868127346,5.118893147,0,-0.00931950286
4.871599674,5.118840694,0,-0.01124222297
4.874062538,5.118852139,0,-0.01260506921
4.876767159,5.118777275,0,-0.01415726263
4.880000114,5.118736744,0,-0.01601199992
4.88296032,5.118752003,0,-0.0177689977
4.885749817,5.118810177,0,-0.0194258932
4.888579369,5.118775368,0,-0.02116408758
4.891437531,5.118793964,0,-0.02292074822
4.894429207,5.118828773,0,-0.02481648698
4.89705658,5.118912697,0,-0.02648050338
4.899247646,5.118916512,0,-0.02791192755
4.902680874,5.118989468,0,-0.0301591251
4.907466412,5.119091511,0,-0.03339186311
4.908631325,5.119143486,0,-0.03417792544
4.909561634,5.119164467,0,-0.03482507542
4.914809704,5.119392872,0,-0.03848186508
4.920207024,5.119519711,0,-0.04235897586
4.920909882,5.119553089,0,-0.04286364466
4.921630859,5.119579315,0,-0.04339753464
4.926922798,5.119880199,0,-0.04731725901
4.932008266,5.120048523,0,-0.05118551478
4.932928562,5.120100975,0,-0.05188525841
4.933883667,5.120149612,0,-0.05263140798
4.938976765,5.120504856,0,-0.05661171302
4.943898678,5.120699406,0,-0.06055701151
4.945199966,5.120782375,0,-0.06160007417
4.946459293,5.120860577,0,-0.06263363361
4.951584816,5.121284485,0,-0.0668451786
4.95716095,5.121574879,0,-0.07153075933
4.957445145,5.121593475,0,-0.07177016884
4.957873821,5.121618271,0,-0.07213777304
4.962968349,5.12202549,0,-0.07650130987
4.967384338,5.122337818,0,-0.08035618812
4.968514919,5.122439384,0,-0.08134327084
4.969604015,5.122499943,0,-0.08230827749
4.974209785,5.122863293,0,-0.08639258146
4.979225159,5.12322855,0,-0.09090740979
4.980000019,5.123298168,0,-0.09160490334
4.980744839,5.123353958,0,-0.09228546172
4.986010075,5.123848915,0,-0.09709578753
4.991468906,5.124324799,0,-0.1021414772
4.992021084,5.124380589,0,-0.1026519462
4.992552757,5.124421597,0,-0.10314852
4.998040199,5.124923229,0,-0.1082758531
5.003673553,5.125460625,0,-0.1135915741
5.004021168,5.125496387,0,-0.1139200553
5.004358768,5.125528336,0,-0.1142404228
5.009999275,5.126123428,0,-0.1195967197
5.015799522,5.126708984,0,-0.1251343787
5.015910149,5.126720905,0,-0.1252399385
5.016016006,5.126732349,0,-0.1253414303
5.0218153,5.127444267,0,-0.1308870614
5.027479649,5.128061771,0,-0.1363096386
5.027672291,5.128087044,0,-0.1364941895
5.027875423,5.128112793,0,-0.1366884559
5.033518314,5.128921509,0,-0.1420767009
5.038783073,5.129538059,0,-0.1470876783
5.039336205,5.129616261,0,-0.1476141661
5.039921761,5.129702568,0,-0.1481672078
5.045157433,5.130569935,0,-0.1531194299
5.050113201,5.131251335,0,-0.1577636749
5.050978661,5.131387711,0,-0.1585747749
5.051882267,5.131538391,0,-0.1594122797
5.056792736,5.132430077,0,-0.1639624834
5.061497688,5.13318634,0,-0.1682560295
5.062607765,5.13338089,0,-0.1692688018
5.063753605,5.133594036,0,-0.170294717
5.06842041,5.134511948,0,-0.1744736135
5.072931767,5.135347843,0,-0.1784361601
5.074213505,5.135605335,0,-0.1795617938
5.07552433,5.135859489,0,-0.1806842387
5.079999924,5.136790276,0,-0.1845159978
5.084389687,5.137726307,0,-0.188165471
5.085936069,5.138081074,0,-0.1894510537
5.087574959,5.138447762,0,-0.1907697469
5.091847897,5.139467239,0,-0.1942066252
5.095854282,5.140403271,0,-0.1973056048
5.097732067,5.140873432,0,-0.1987571418
5.09971714,5.141355515,0,-0.2002266049
5.103605747,5.142363548,0,-0.2031026632
5.107252598,5.143303871,0,-0.2056659311
5.109470367,5.143911839,0,-0.2072261572
5.111845493,5.144542217,0,-0.2088038474
5.115337372,5.145533085,0,-0.2111236453
5.118578434,5.146431923,0,-0.2131346762
5.121220589,5.147211075,0,-0.2147748619
5.124108315,5.148046494,0,-0.2164345235
5.127112389,5.148972034,0,-0.2181613296
5.129855633,5.14978981,0,-0.2196055949
5.133001328,5.150784969,0,-0.2212619931
5.136461258,5.151869297,0,-0.2229025215
5.138879776,5.152677536,0,-0.2240483016
5.141055584,5.153365135,0,-0.224957481
5.144776821,5.154614449,0,-0.226513356
5.148945332,5.156023026,0,-0.228017047
5.1506567,5.156637192,0,-0.2286339253
5.152168751,5.157141209,0,-0.2290847749
5.156554222,5.15869236,0,-0.2303938419
5.161542892,5.160493374,0,-0.2315621972
5.162431717,5.160834789,0,-0.231770426
5.163199902,5.161105156,0,-0.2318983674
5.168310642,5.163012981,0,-0.2327510566
5.174143314,5.165232182,0,-0.233314395
5.174160004,5.165238857,0,-0.2333160043
5.174179077,5.16524601,0,-0.2333164662
5.179999828,5.167533398,0,-0.2334540039
5.185622215,5.16975975,0,-0.2331665456
5.185750008,5.169813156,0,-0.233160004
5.185904503,5.169873238,0,-0.2331402004
5.191471577,5.172187328,0,-0.2324273139
5.196026802,5.174057007,0,-0.2314853519
5.197163105,5.174555302,0,-0.2312501371
5.198523521,5.175107479,0,-0.2308581918
5.202836037,5.176989555,0,-0.2296179235
5.206379414,5.178459644,0,-0.2283052951
5.208490372,5.179401875,0,-0.2275222391
5.211027622,5.180487156,0,-0.2263646275
5.214112759,5.181911469,0,-0.2249602973
5.216626167,5.182985306,0,-0.223599568
5.219721317,5.184392452,0,-0.2219212502
5.223505974,5.186068535,0,-0.21953547
5.225299358,5.186919212,0,-0.2184076309
5.226748466,5.187568188,0,-0.2173659503
5.230852127,5.189504147,0,-0.2144086212
5.235949516,5.191774368,0,-0.2102779746
5.236410618,5.191995621,0,-0.2099053115
5.236783028,5.192167282,0,-0.2095698118
5.241934299,5.194702625,0,-0.2049191594
5.246756554,5.196892262,0,-0.2001146525
5.247471333,5.197240353,0,-0.1994009465
5.248362064,5.197651386,0,-0.1984288841
5.252985001,5.199949741,0,-0.1933924705
5.256745338,5.201719761,0,-0.1889359504
5.258494854,5.202586174,0,-0.1868594885
5.260652542,5.203588486,0,-0.1840911061
5.263963699,5.205255985,0,-0.1798448116
5.266648293,5.206523418,0,-0.1761446148
5.269385338,5.207920551,0,-0.1723695993
5.272758007,5.20948267,0,-0.1674014032
5.274748325,5.210494995,0,-0.1644718349
5.276350975,5.211244583,0,-0.1619585007
5.28000021,5.213110924,0,-0.1562349945
5.284490585,5.215249538,0,-0.1487474591
5.285726547,5.215890884,0,-0.1466868669
5.286907196,5.216450214,0,-0.1446019709
5.291368008,5.218751431,0,-0.1367160529
5.295970917,5.220908165,0,-0.1281184107
5.296952248,5.221413136,0,-0.1262845695
5.297881603,5.221845627,0,-0.1244563609
5.302473068,5.22418499,0,-0.1154222414
5.307309628,5.22640419,0,-0.1054193825
5.307983875,5.226747513,0,-0.1040244251
5.30862999,5.22703886,0,-0.1026285663
