4.481898785,5.173817158,0,0.07834254205
4.482543945,5.172770977,0,0.07774971426
4.484736443,5.169908524,0,0.07573549449
4.488371372,5.166819096,0,0.07243838161
4.489346981,5.166137695,0,0.07155493647
4.490181446,5.165662289,0,0.07081106305
4.493574619,5.164180756,0,0.06778440624
4.496070385,5.162764072,0,0.06558856368
4.498209476,5.161836624,0,0.0637132749
4.501199245,5.160178661,0,0.06113894284
4.503101826,5.159337521,0,0.05949917436
4.504354954,5.158655167,0,0.05844208226
4.508226395,5.157007217,0,0.05518474057
4.512816906,5.154612541,0,0.05139878392
4.513354301,5.154388905,0,0.05095798895
4.514173985,5.153975487,0,0.05029928684
4.518655777,5.152132988,0,0.0466917567
4.521307945,5.150819778,0,0.04460942373
4.523961544,5.149760246,0,0.04253596812
4.52826786,5.147724152,0,0.03924740478
4.529279232,5.147325993,0,0.03847325221
4.529862881,5.147057056,0,0.038039051
4.53478241,5.145232677,0,0.03439584002
4.538662434,5.143548012,0,0.03159573302
4.540323734,5.142968655,0,0.03040426038
4.543134212,5.141807556,0,0.0284450762
4.54599762,5.140822411,0,0.02644299716
4.547502041,5.140229702,0,0.02542127483
4.551666737,5.138875008,0,0.02261635475
4.555719852,5.137399673,0,0.01996335946
4.557128429,5.136975765,0,0.01904771477
4.55966711,5.136143684,0,0.01744750515
4.562802315,5.135268211,0,0.01546461973
4.565037251,5.134568214,0,0.01410393976
4.569056988,5.133548737,0,0.01166219078
4.572300911,5.132624626,0,0.00976185035
4.57494688,5.131951332,0,0.008216337301
4.579779148,5.13074398,0,0.005490217358
4.579999924,5.130696297,0,0.005365530029
4.580159664,5.130663395,0,0.005278351251
4.585509777,5.129737377,0,0.002364584012
4.590561867,5.128705978,0,-0.0002872239857
4.591119289,5.128608227,0,-0.0005797866033
4.591756344,5.128501415,0,-0.0009014540701
4.596842766,5.1278162,0,-0.003468478797
4.601523399,5.127137661,0,-0.00573554635
4.602647305,5.1270051,0,-0.006280535366
4.603878498,5.126838207,0,-0.00685407687
4.60849905,5.126358032,0,-0.009008463472
4.612826824,5.125944614,0,-0.01094199996
4.614415646,5.125833988,0,-0.01165238675
4.616127014,5.125667572,0,-0.01238676067
4.620360851,5.125387669,0,-0.01420379989
4.624368191,5.12513876,0,-0.01585605927
4.626316547,5.125068665,0,-0.0166592095
4.62835598,5.124952793,0,-0.01746597886
4.632292747,5.124833584,0,-0.01902273297
4.636088371,5.124667645,0,-0.0204633493
4.638278008,5.124620438,0,-0.02129471116
4.640556335,5.12456274,0,-0.02212619409
4.644272804,5.124556065,0,-0.02348304354
4.647854328,5.124461174,0,-0.02474265173
4.650251865,5.124446869,0,-0.0255855266
4.652742863,5.124453068,0,-0.02642915398
4.656229973,5.124530792,0,-0.02760954201
4.659573555,5.124471188,0,-0.02870341949
4.662182331,5.124493122,0,-0.02955639176
4.664910316,5.124536037,0,-0.03041865677
4.668129921,5.124662399,0,-0.03143582493
4.671226978,5.124628544,0,-0.03238250688
4.674069881,5.124673367,0,-0.03325169533
4.677053452,5.124702454,0,-0.03413817286
4.679999828,5.124795437,0,-0.03501370177
4.682786465,5.124815464,0,-0.03581910953
4.685751915,5.124922752,0,-0.03667616472
4.688662529,5.125002384,0,-0.03749666736
4.691567421,5.125152588,0,-0.03831546381
4.694689751,5.125155449,0,-0.039174743
4.697467804,5.125226021,0,-0.03994024917
4.699714184,5.125293255,0,-0.04054644704
4.703320503,5.125445366,0,-0.04151920974
4.708954811,5.125565529,0,-0.04301244766
4.708984375,5.125566483,0,-0.04302021489
4.709079742,5.12556839,0,-0.04304511845
4.715084553,5.12575531,0,-0.04461031035
4.716327667,5.125798225,0,-0.04493223876
4.719242573,5.125901699,0,-0.04567911476
4.722836018,5.126058578,0,-0.04660023004
4.725429535,5.1261096,0,-0.04725666717
4.728767395,5.126226425,0,-0.04810145497
4.732365131,5.126364231,0,-0.04900449887
4.734548092,5.126463413,0,-0.04955291376
4.736624718,5.12651968,0,-0.05007120222
4.740298271,5.126669884,0,-0.05098798499
4.743981361,5.126812935,0,-0.05190130696
4.74604845,5.12690258,0,-0.05241378024
4.748162746,5.126978874,0,-0.05293626711
4.751796246,5.127151489,0,-0.05383419991
4.755248547,5.127270699,0,-0.05468375608
4.757526875,5.127366066,0,-0.05524452403
4.760015011,5.127470493,0,-0.05585622415
4.763201237,5.127645969,0,-0.05663985386
4.766158104,5.127734184,0,-0.05736489594
4.76883173,5.127845764,0,-0.05802050605
4.771611214,5.127968311,0,-0.05870226398
4.774422646,5.128139973,0,-0.05939134583
4.777146339,5.128212452,0,-0.06005815044
4.78000021,5.128324509,0,-0.06075640023
4.782839298,5.128463268,0,-0.06145007536
4.785847187,5.128656387,0,-0.06218532473
4.789310455,5.128759384,0,-0.06303016096
4.79169178,5.128866673,0,-0.06361116469
4.793766022,5.128964424,0,-0.06411583722
4.797540188,5.129203796,0,-0.0650331527
4.801858902,5.129353046,0,-0.06607840955
4.803390026,5.129426956,0,-0.06644894928
4.804736137,5.129494667,0,-0.06677293777
4.809239864,5.129782677,0,-0.06785677373
4.814346313,5.129995823,0,-0.06907672435
4.815090179,5.130036354,0,-0.06925431639
4.815747261,5.130073547,0,-0.06940954179
4.820950031,5.130426884,0,-0.07063895464
4.826802731,5.130726814,0,-0.07200358808
4.826819897,5.130728245,0,-0.07200759649
4.826839447,5.130729198,0,-0.07201203704
4.832689762,5.131156921,0,-0.07335597277
4.837930202,5.131481647,0,-0.07453469932
4.838570595,5.1315341,0,-0.07467871159
4.839289188,5.131577015,0,-0.07483667135
4.844455719,5.131996632,0,-0.0759722665
4.849102974,5.132347107,0,-0.07696259022
4.85036087,5.132468224,0,-0.07723074406
4.851764202,5.132562637,0,-0.07752011716
4.856266022,5.132964611,0,-0.07844869047
4.8603158,5.133343697,0,-0.0792484507
4.8621912,5.133557796,0,-0.07961891592
4.864287376,5.133729935,0,-0.08001275361
4.868127346,5.134119987,0,-0.08073449135
4.871599674,5.134503365,0,-0.08135003597
4.874062538,5.134821892,0,-0.08178630471
4.876767159,5.135084152,0,-0.08223295212
4.880000114,5.135444164,0,-0.08276669681
4.88296032,5.135836601,0,-0.08321594447
4.885749817,5.136247635,0,-0.08363966644
4.888579369,5.136575222,0,-0.08402954042
4.891437531,5.136956215,0,-0.08442311734
4.894429207,5.137380123,0,-0.08478803933
4.89705658,5.137801647,0,-0.08510935307
4.899247646,5.138084412,0,-0.08534167707
4.902680874,5.138596058,0,-0.0857032463
4.907466412,5.139321804,0,-0.08611945063
4.908631325,5.13952589,0,-0.08622170985
4.909561634,5.13966608,0,-0.08628391474
4.914809704,5.140566349,0,-0.08662972599
4.920207024,5.14139843,0,-0.08686202019
4.920909882,5.141523361,0,-0.08689241111
4.921630859,5.141643524,0,-0.08690592647
4.926922798,5.142630577,0,-0.08700508624
4.932008266,5.143450737,0,-0.08696874976
4.932928562,5.143620968,0,-0.0869622305
4.933883667,5.143789768,0,-0.08692909777
4.938976765,5.144784927,0,-0.08675199747
4.943898678,5.145601273,0,-0.08643341064
4.945199966,5.145847797,0,-0.08634968102
4.946459293,5.146081924,0,-0.08622892946
4.951584816,5.147137642,0,-0.08572892845
4.95716095,5.148105621,0,-0.08500254154
4.957445145,5.14815855,0,-0.08496423811
4.957873821,5.148232937,0,-0.08489361405
4.962968349,5.149230003,0,-0.08406358957
4.967384338,5.150055885,0,-0.08319649845
4.968514919,5.150288105,0,-0.08297404647
4.969604015,5.150471687,0,-0.0827222988
4.974209785,5.151349545,0,-0.08165641129
4.979225159,5.152246952,0,-0.08030922711
4.980000019,5.152399063,0,-0.08010110259
4.980744839,5.15253067,0,-0.07987117767
4.986010075,5.153568745,0,-0.07824607193
4.991468906,5.154580593,0,-0.07633325458
4.992021084,5.154691219,0,-0.07613972574
4.992552757,5.154781342,0,-0.07593029737
4.998040199,5.15579319,0,-0.07376810908
5.003673553,5.156820297,0,-0.07129333168
5.004021168,5.156886101,0,-0.07114038616
5.004358768,5.156944752,0,-0.07097668201
5.009999275,5.15798378,0,-0.06823991239
5.015799522,5.15899086,0,-0.0651506111
5.015910149,5.159010887,0,-0.06509173661
5.016016006,5.159029484,0,-0.06503018737
5.0218153,5.160119057,0,-0.06166600809
5.027479649,5.161051273,0,-0.05810228363
5.027672291,5.161087513,0,-0.05798090249
5.027875423,5.161122799,0,-0.05784281716
5.033518314,5.162197113,0,-0.05401593819
5.038783073,5.163025856,0,-0.05017760023
5.039336205,5.163125992,0,-0.04977402091
5.039921761,5.163229465,0,-0.04931751266
5.045157433,5.164245129,0,-0.0452330485
5.050113201,5.165024757,0,-0.04111215845
5.050978661,5.165176392,0,-0.04039189219
5.051882267,5.165334225,0,-0.0395921357
5.056792736,5.166255951,0,-0.03524971381
5.061497688,5.167000294,0,-0.03084405325
5.062607765,5.167191029,0,-0.02980437502
5.063753605,5.167386532,0,-0.02867160179
5.06842041,5.168231964,0,-0.02405963093
5.072931767,5.168951035,0,-0.01935347915
5.074213505,5.169174194,0,-0.01801635697
5.07552433,5.169374943,0,-0.01658018678
5.079999924,5.170124054,0,-0.01167790033
5.084389687,5.170834541,0,-0.006634579506
5.085936069,5.171111107,0,-0.004858209752
5.087574959,5.171366692,0,-0.002885291819
5.091847897,5.172097206,0,0.002258750377
5.095854282,5.17271328,0,0.007295716088
5.097732067,5.173033714,0,0.009654075839
5.09971714,5.173326015,0,0.01225484256
5.103605747,5.173960209,0,0.01734722778
5.107252598,5.174492836,0,0.02231181227
5.109470367,5.174853802,0,0.02533183806
5.111845493,5.175186634,0,0.0286902748
5.115337372,5.175740242,0,0.03363064677
5.118578434,5.176179409,0,0.03837183863
5.121220589,5.176583767,0,0.04223746061
5.124108315,5.176960468,0,0.0466029942
5.127112389,5.177412033,0,0.05114709958
5.129855633,5.177749634,0,0.05543665215
5.133001328,5.178195,0,0.06035298109
5.136461258,5.178619862,0,0.06592027843
5.138879776,5.178965569,0,0.06981050223
5.141055584,5.179201126,0,0.07340466231
5.144776821,5.179677963,0,0.07955183089
5.148945332,5.180140018,0,0.08663582057
5.1506567,5.18036747,0,0.08954373747
5.152168751,5.180501938,0,0.09217122942
5.156554222,5.180986404,0,0.09979384392
5.161542892,5.181485176,0,0.1086690873
5.162431717,5.181594849,0,0.1102517545
5.163199902,5.181650639,0,0.111646086
5.168310642,5.182141781,0,0.1209280789
5.174143314,5.182627201,0,0.1317270547
5.174160004,5.182629108,0,0.1317579746
5.174179077,5.182630062,0,0.1317942142
5.179999828,5.183093071,0,0.1427479982
5.185622215,5.183452606,0,0.1535061598
5.185750008,5.183463573,0,0.1537510008
5.185904503,5.183469772,0,0.1540505141
5.191471577,5.183841705,0,0.1648402363
5.196026802,5.184041977,0,0.1737725735
5.197163105,5.18412447,0,0.1760008633
5.198523521,5.184153557,0,0.1786970198
5.202836037,5.184380054,0,0.1872394383
5.206379414,5.184434414,0,0.1943197101
5.208490372,5.184531689,0,0.1985353529
5.211027622,5.184559822,0,0.2036430836
5.214112759,5.184696674,0,0.2098510861
5.216626167,5.184678555,0,0.2149353772
5.219721317,5.18474102,0,0.2211906016
5.223505974,5.184710503,0,0.2288700044
5.225299358,5.184753895,0,0.232507512
5.226748466,5.184726238,0,0.2354555726
5.230852127,5.184747696,0,0.2438028157
5.235949516,5.184569836,0,0.2541589439
5.236410618,5.184570312,0,0.2550952137
5.236783028,5.184556961,0,0.2558507323
5.241934299,5.184535503,0,0.2662962377
5.246756554,5.184261799,0,0.2760440111
5.247471333,5.184244633,0,0.2774893343
5.248362064,5.184187889,0,0.2792774737
5.252985001,5.18406105,0,0.2885554731
5.256745338,5.183807373,0,0.2960493267
5.258494854,5.183732033,0,0.2995356321
5.260652542,5.183543205,0,0.30379498
5.263963699,5.183382988,0,0.3103354275
5.266648293,5.183134079,0,0.3155758679
5.269385338,5.18298912,0,0.3209170997
5.272758007,5.182612419,0,0.3274004161
5.274748325,5.182481289,0,0.3312258124
5.276350975,5.182292461,0,0.3342605829
5.28000021,5.182017326,0,0.341170013
5.284490585,5.181479454,0,0.3495157063
5.285726547,5.181383133,0,0.3518127203
5.286907196,5.181222916,0,0.3539542854
5.291368008,5.180807114,0,0.3620529473
5.295970917,5.180127621,0,0.3701977134
5.296952248,5.180027485,0,0.3719357848
5.297881603,5.179879189,0,0.3735353351
5.302473068,5.179346561,0,0.381436497
5.307309628,5.178504944,0,0.389509052
5.307983875,5.178421497,0,0.3906353712
5.30862999,5.17829895,0,0.3916742504
