5.313456059,5.113882065,0,0.2309176773
5.318515778,5.112800121,0,0.2234465629
5.318958759,5.112730026,0,0.2227914035
5.319394588,5.112638474,0,0.2220986187
5.324403763,5.111877918,0,0.2141304016
5.329595089,5.11080265,0,0.2053221315
5.329901218,5.110757351,0,0.2048021704
5.330206871,5.110695362,0,0.204248935
5.335334301,5.109970093,0,0.1949615777
5.340565205,5.108928204,0,0.1848964542
5.34080267,5.108895302,0,0.1844391078
5.341044426,5.108848095,0,0.1839479208
5.346236229,5.108169556,0,0.1733938605
5.351410389,5.107179165,0,0.1623040438
5.351747036,5.107136726,0,0.1615807563
5.35210371,5.107069492,0,0.1607747674
5.35724926,5.106489182,0,0.1491571069
5.362105846,5.105596066,0,0.1376451999
5.362891674,5.105508804,0,0.1357791722
5.363753319,5.105350494,0,0.1336362511
5.368553162,5.104880333,0,0.1217248067
5.373049259,5.104098797,0,0.1100581214
5.3743186,5.103982449,0,0.106762141
5.375655651,5.103744507,0,0.1031369567
5.380000114,5.103390694,0,0.0913624987
5.384595871,5.102650642,0,0.07838166505
5.38636446,5.102511406,0,0.07338520885
5.388267994,5.102210045,0,0.0677735284
5.392688274,5.101935387,0,0.05474955961
5.396605015,5.101365566,0,0.04274603352
5.399175167,5.101238251,0,0.03486709297
5.402454376,5.100774765,0,0.02440872416
5.406045437,5.100687027,0,0.01297107991
5.408557892,5.100383759,0,0.004682494327
5.413440228,5.100417614,0,-0.01150075812
5.419400215,5.099784374,0,-0.03195078298
5.421318054,5.099686623,0,-0.0386065729
5.427815914,5.099321365,0,-0.06173510477
5.428759098,5.099293709,0,-0.06513546407
5.435332298,5.099091053,0,-0.08922611922
5.435726643,5.099088192,0,-0.09068962187
5.441253662,5.099047661,0,-0.1115402803
5.442228794,5.099068165,0,-0.1152182221
5.44230938,5.099069118,0,-0.1155245453
5.448192596,5.099338531,0,-0.138181597
5.448963165,5.099349976,0,-0.1411911547
5.453275204,5.099647045,0,-0.1581149399
5.456134319,5.099716663,0,-0.16950804
5.458589554,5.10012579,0,-0.1792920232
5.459835529,5.100239277,0,-0.1843042672
5.466768265,5.100833893,0,-0.2124976665
5.467738152,5.101017475,0,-0.216460973
5.469665051,5.101015091,0,-0.2244337499
5.474076271,5.102063179,0,-0.2426801324
5.478112698,5.104609966,0,-0.2595972121
5.478425503,5.105556488,0,-0.2609020174
5.479785442,5.11043644,0,-0.2666224539
5.479827404,5.110593319,0,-0.2668018937
