5.313456059,5.13320303,0,-0.3466350138
5.318515778,5.135365009,0,-0.35830459
5.318958759,5.135579109,0,-0.3593278825
5.319394588,5.135773659,0,-0.3603218794
5.324403763,5.138300419,0,-0.3717588782
5.329595089,5.14069891,0,-0.3834036291
5.329901218,5.140858173,0,-0.3840905726
5.330206871,5.141003609,0,-0.3847648501
5.335334301,5.143763065,0,-0.3960948586
5.340565205,5.146345615,0,-0.4074414372
5.34080267,5.146477699,0,-0.4079563916
5.341044426,5.146600246,0,-0.4084676504
5.346236229,5.149579048,0,-0.4194696546
5.351410389,5.152283669,0,-0.4301610887
5.351747036,5.152481556,0,-0.4308570325
5.35210371,5.152673244,0,-0.4315734804
5.35724926,5.155818462,0,-0.4419230521
5.362105846,5.15847683,0,-0.451387912
5.362891674,5.158964157,0,-0.4529177845
5.363753319,5.159444332,0,-0.4545352757
5.368553162,5.162524223,0,-0.4635482728
5.373049259,5.165096283,0,-0.4716545343
5.3743186,5.16592598,0,-0.4739394188
5.375655651,5.166694641,0,-0.4762431383
5.380000114,5.169606686,0,-0.4837299883
5.384595871,5.172338963,0,-0.4912259877
5.38636446,5.173534393,0,-0.4941109717
5.388267994,5.174678802,0,-0.497022301
5.392688274,5.177761078,0,-0.5037862659
5.396605015,5.180174828,0,-0.5093511343
5.399175167,5.182005405,0,-0.512996912
5.402454376,5.184035301,0,-0.5172479749
5.406045437,5.186679363,0,-0.5219193101
5.408557892,5.188280582,0,-0.5248629451
5.413440228,5.192017555,0,-0.530492723
5.419400215,5.19588232,0,-0.5365505219
5.421318054,5.197228432,0,-0.5384023786
5.427815914,5.20172739,0,-0.5439283252
5.428759098,5.202402115,0,-0.5446648002
5.435332298,5.207053185,0,-0.5491396785
5.435726643,5.20734024,0,-0.5493809581
5.441253662,5.211324692,0,-0.5522435308
5.442228794,5.212055683,0,-0.5527515411
5.44230938,5.212114334,0,-0.5527852774
5.448192596,5.216592312,0,-0.5549145341
5.448963165,5.217149734,0,-0.555113256
5.453275204,5.220494747,0,-0.5560562015
5.456134319,5.222540379,0,-0.5563025475
5.458589554,5.224645138,0,-0.5565145612
5.459835529,5.225608349,0,-0.5565046072
5.466768265,5.230865002,0,-0.5557271838
5.467738152,5.231695652,0,-0.5555582643
5.469665051,5.232942104,0,-0.5549331307
5.474076271,5.236853123,0,-0.5535327792
5.478112698,5.24194622,0,-0.5515859723
5.478425503,5.243091583,0,-0.5514564514
5.479785442,5.248812675,0,-0.5507130027
5.479827404,5.248995304,0,-0.5506852269
