3.88,4.14,0.479902882770658,-0.000387260325326019
3.9,4.14,0.479907535151244,-0.000396801036778763
3.92,4.14,0.479912655242096,-0.000406356986870605
3.94,4.14,0.479918253299213,-0.000415910388059263
3.96,4.14,0.479924346586408,-0.000425435920596855
3.98,4.14,0.479930959863383,-0.000434896207532769
4,4.14,0.479938107196492,-0.000444266661721742
4.02,4.14,0.479945800667242,-0.000453509294115234
4.04,4.14,0.47995405860707,-0.000462589698882945
4.06,4.14,0.479962894488406,-0.000471468372597747
4.08,4.14,0.47997231987486,-0.000480103895733872
4.1,4.14,0.479982344136138,-0.000488452541291729
4.12,4.14,0.479992974296183,-0.000496468366524702
4.14,4.14,0.48000421497814,-0.00050410334626497
4.16,4.14,0.480016067811849,-0.000511307546040388
4.18,4.14,0.480028531105406,-0.000518029328325892
4.2,4.14,0.480041600041536,-0.000524215588874865
4.22,4.14,0.48005526592481,-0.000529812029718131
4.24,4.14,0.480069516458049,-0.00053476348096892
4.26,4.14,0.480084334780255,-0.000539014248757678
4.28,4.14,0.480099700010908,-0.000542508491110795
4.3,4.14,0.480115586773405,-0.000545190634876486
4.32,4.14,0.480131965050474,-0.000547005824033688
4.34,4.14,0.480148800096686,-0.00054790038138666
4.36,4.14,0.480166052537197,-0.000547822299207727
4.38,4.14,0.480183678065589,-0.000546721759306907
4.4,4.14,0.480201628003104,-0.00054455163063035
4.42,4.14,0.4802198489607,-0.00054126798033926
4.44,4.14,0.480238283121175,-0.000536830608273419
4.46,4.14,0.480256868502916,-0.000531203533764508
4.48,4.14,0.480275539432899,-0.000524355472032827
4.5,4.14,0.480294226295563,-0.000516260306553936
4.52,4.14,0.480312856486685,-0.00050689749913051
4.54,4.14,0.48033135469464,-0.000496252466292863
4.56,4.14,0.480349643004569,-0.000484316911204221
4.58,4.14,0.480367641884518,-0.000471089088383918
4.6,4.14,0.480385270199456,-0.00045657403790205
4.62,4.14,0.480402446288613,-0.000440783751767395
4.64,4.14,0.480419087854357,-0.000423737263875487
4.66,4.14,0.480435113267389,-0.000405460715860973
4.68,4.14,0.480450441395339,-0.000385987335044563
4.7,4.14,0.480464992569145,-0.000365357346426312
4.72,4.14,0.480478688896833,-0.000343617875151573
4.74,4.14,0.48049145499356,-0.000320822765202626
4.76,4.14,0.480503218107705,-0.00029703233300226
4.78,4.14,0.480513908970548,-0.000272313140694565
4.8,4.14,0.480523461990255,-0.000246737686995194
4.82,4.14,0.480531815436119,-0.000220384057730142
4.84,4.14,0.480538912384532,-0.000193335608666351
4.86,4.14,0.480544700381716,-0.000165680583082609
4.88,4.14,0.480549132187969,-0.00013751171107299
4.9,4.14,0.480552166076517,-0.000108925833329521
4.92,4.14,0.480553765754491,-8.00234860250079e-05
4.94,4.14,0.480553900812004,-5.09084680301323e-05
4.96,4.14,0.480552547136959,-2.16874250662563e-05
4.98,4.14,0.480549686696666,7.53060070992132e-06
5,4.14,0.480545308081678,3.66346400195917e-05
5.02,4.14,0.48053940660922,6.55122585383131e-05
5.04,4.14,0.48053198437056,9.40500594427653e-05
5.06,4.14,0.480523050498113,0.00012213422531279
5.08,4.14,0.480512621348037,0.000149651052491962
5.1,4.14,0.48050072052919,0.00017648753075346
5.12,4.14,0.480487378702463,0.000202531977892362
5.14,4.14,0.480472634408998,0.000227674664575027
5.16,4.14,0.480456533339043,0.000251808492961624
5.18,4.14,0.480439128458002,0.000274829725956371
5.2,4.14,0.4804204801203,0.000296638712353446
5.22,4.14,0.480400655816852,0.000317140638255599
5.24,4.14,0.480379729737728,0.000336246319573332
5.26,4.14,0.480357782662759,0.000353872971513757
5.28,4.14,0.480334901413847,0.000369944961297505
5.3,4.14,0.48031117842287,0.00038439455069289
5.32,4.14,0.48028671105038,0.000397162598008276
5.34,4.14,0.480261600796484,0.000408199191494323
5.36,4.14,0.480235952691961,0.0004174641888421
5.38,4.14,0.480209874207323,0.000424927671699958
5.4,4.14,0.4801834743826,0.000430570285996429
5.42,4.14,0.480156862736064,0.000434383424145775
5.44,4.14,0.480130148360546,0.000436369259351641
5.46,4.14,0.480103438403027,0.000436540635488417
5.48,4.14,0.48007683745357,0.000434920760284164
5.5,4.14,0.480050446388519,0.000431542728252642
5.52,4.14,0.480024361087299,0.000426448893968296
5.54,4.14,0.479998671886112,0.000419690071066183
5.56,4.14,0.479973462844092,0.000411324598474484
5.58,4.14,0.479948810796864,0.000401417292987932
5.6,4.14,0.479924785314025,0.000390038317110996
5.62,4.14,0.479901448342407,0.000377262015514871
5.64,4.14,0.479878853956842,0.000363165736446276
5.66,4.14,0.479857048922516,0.000347828702368372
5.68,4.14,0.479836072718097,0.000331330976864793
5.7,4.14,0.479815958368875,0.000313752560144004
5.72,4.14,0.479796732524522,0.000295172640897163
5.74,4.14,0.479778416927414,0.000275669052842186
5.76,4.14,0.479761028635929,0.000255317944626877
5.78,4.14,0.479744580923846,0.000234193654312065
5.8,4.14,0.479729084062781,0.000212368808732752
5.82,4.14,0.479714545934254,0.000189914587637667
5.84,4.14,0.479700972374782,0.000166901137913175
5.86,4.14,0.479688367175298,0.000143398100421311
5.88,4.14,0.479676732609102,0.000119475154938679
5.9,4.14,0.479666068741306,9.52025330812125e-05
5.92,4.14,0.479656373063732,7.06514419923141e-05
5.94,4.14,0.479647640199842,4.58943043606745e-05
5.96,4.14,0.479639860575772,2.10047849729914e-05
5.98,4.14,0.479633019951766,-3.94248094361482e-06
6,4.14,0.479627098146992,-2.88724745335641e-05
6.02,4.14,0.479622068748411,-5.37106918522483e-05
6.04,4.14,0.479617897805036,-7.83843438601388e-05
6.06,4.14,0.479614543915182,-0.000102823861537379
6.08,4.14,0.479611958043752,-0.000126964586263722
6.1,4.14,0.47961008366632,-0.000150748566831187
6.12,4.14,0.479608857688133,-0.000174126369631274
6.14,4.14,0.479608211641022,-0.000197058768156958
6.16,4.14,0.479608073580593,-0.000219518175340918
6.18,4.14,0.479608369765146,-0.000241489666528353
6.2,4.14,0.479609027426422,-0.000262971536396596
6.22,4.14,0.479609977250368,-0.000283975237745783
6.24,4.14,0.479611155913,-0.000304524641273935
6.26,4.14,0.479612508652357,-0.000324654650757049
6.28,4.14,0.479613991849189,-0.000344409132278367
6.3,4.14,0.47961557434921,-0.000363838221148841
6.32,4.14,0.479617239284946,-0.000382995179003977
6.34,4.14,0.479618984289328,-0.000401932885279718
6.36,4.14,0.479620820994765,-0.000420700170355877
6.38,4.14,0.479622774611095,-0.000439338211972924
6.4,4.14,0.479624881562557,-0.000457877182423047
6.42,4.14,0.479627186699469,-0.000476333403150066
6.44,4.14,0.479629740130834,-0.000494707212095811
6.46,4.14,0.4796325930114,-0.00051298168712747
6.48,4.14,0.47963579369201,-0.000531122423660411
6.5,4.14,0.479639383195683,-0.000549077456042739
6.52,4.14,0.479643388722648,-0.000566783365669923
6.54,4.14,0.479647825209026,-0.000584158766324628
6.56,4.14,0.4796526872301,-0.00060112729769535
6.58,4.14,0.479657951730566,-0.000617604492689346
6.6,4.14,0.47966356719541,-0.00063349466316101
6.62,4.14,0.479669476659931,-0.000648744763453582
6.64,4.14,0.479675589765077,-0.000663276526473592
6.66,4.14,0.47968180183571,-0.000677062595190038
6.68,4.14,0.479687998638973,-0.0006900904217719
6.7,4.14,0.479694069282,-0.00070236623435084
6.72,4.14,0.479699907221554,-0.000713946140554978
6.74,4.14,0.479705385699583,-0.000724915055946717
6.76,4.14,0.479710425520308,-0.000735337252933372
6.78,4.14,0.479714954653927,-0.000745384366337473
6.8,4.14,0.4797189345493,-0.000755148846643586
6.82,4.14,0.479722351891411,-0.000764829899437501
6.84,4.14,0.47972524219833,-0.000774562480452854
6.86,4.14,0.47972765278194,-0.000784476152389237
6.88,4.14,0.479729689150975,-0.000794723262693661
6.9,4.14,0.479731487524055,-0.000805411498522247
6.92,4.14,0.479733197586926,-0.000816606122884995
6.94,4.14,0.479734985495688,-0.000828337074959759
6.96,4.14,0.479737036764984,-0.000840593343825175
6.98,4.14,0.479739520317105,-0.000853314462939527
7,4.14,0.479742624644861,-0.000866397739417122
3,4.16,0.479909906457379,-0.000108255526114882
3.02,4.16,0.4799081518264,-0.000111639121883124
3.04,4.16,0.479906388322745,-0.000115126000115152
3.06,4.16,0.479904613634041,-0.000118736065482497
3.08,4.16,0.479902826139055,-0.000122458877823356
3.1,4.16,0.479901031493814,-0.0001262864110682
3.12,4.16,0.479899232291314,-0.000130238971638977
3.14,4.16,0.47989743743301,-0.000134323386044136
3.16,4.16,0.479895633735609,-0.000138525205794457
3.18,4.16,0.479893839458651,-0.000142850396759658
3.2,4.16,0.479892061011214,-0.000147321515341976
3.22,4.16,0.479890283804884,-0.000151925499684927
3.24,4.16,0.479888526249587,-0.000156659032507301
3.26,4.16,0.479886800205155,-0.000161549186809526
3.28,4.16,0.4798850893471,-0.000166585995350117
3.3,4.16,0.479883411926815,-0.000171763616759338
3.32,4.16,0.479881786147264,-0.000177108044027351
3.34,4.16,0.479880189420586,-0.000182609987594953
3.36,4.16,0.479878648539903,-0.000188269690998381
3.38,4.16,0.479877178297125,-0.000194104590055095
3.4,4.16,0.479875757556176,-0.00020010263729109
3.42,4.16,0.479874429332778,-0.000206280466106266
3.44,4.16,0.47987317281891,-0.000212641654612819
3.46,4.16,0.479872012008151,-0.000219177224947597
3.48,4.16,0.479870964349519,-0.000225904284336035
3.5,4.16,0.479870016131726,-0.00023281439525049
3.52,4.16,0.479869212577939,-0.000239918387580786
3.54,4.16,0.479868526531769,-0.000247215224401304
3.56,4.16,0.47986801174057,-0.00025470635913574
3.58,4.16,0.479867641018831,-0.000262395806131346
3.6,4.16,0.479867466009869,-0.000270280348536976
3.62,4.16,0.479867470151484,-0.000278359985327646
3.64,4.16,0.479867685879271,-0.00028663875190551
3.66,4.16,0.479868132802527,-0.000295104754219933
3.68,4.16,0.479868808994075,-0.000303773609187121
3.7,4.16,0.479869751117755,-0.000312622349136237
3.72,4.16,0.47987097304469,-0.000321650035077762
3.74,4.16,0.479872480836365,-0.000330858256500835
3.76,4.16,0.479874308865725,-0.000340239770259269
3.78,4.16,0.479876469783353,-0.000349776280483023
3.8,4.16,0.479878987662983,-0.000359459884954825
3.82,4.16,0.479881882625684,-0.000369279168041771
3.84,4.16,0.479885176486692,-0.000379218855480937
3.86,4.16,0.479888887658201,-0.000389261025792893
3.88,4.16,0.479893043376883,-0.000399388959880358
3.9,4.16,0.479897658025578,-0.000409589248818093
3.92,4.16,0.479902760374,-0.000419823607902411
3.94,4.16,0.479908366925094,-0.000430076639823574
3.96,4.16,0.47991450009519,-0.000440322805293905
3.98,4.16,0.479921183169069,-0.000450519276955052
4,4.16,0.479928432815572,-0.00046064475969765
4.02,4.16,0.479936263962323,-0.000470657711591004
4.04,4.16,0.479944700872822,-0.000480520776297537
4.06,4.16,0.479953757292654,-0.000490192522485932
4.08,4.16,0.479963447267677,-0.000499628794464785
4.1,4.16,0.47997378248611,-0.000508782808889192
4.12,4.16,0.479984772313067,-0.000517605242856131
4.14,4.16,0.47999642342397,-0.000526044354008104
4.16,4.16,0.480008739378834,-0.000534046172591132
4.18,4.16,0.480021720267243,-0.000541554712368183
4.2,4.16,0.480035362674928,-0.000548512207618783
4.22,4.16,0.480049659056456,-0.000554859420671062
4.24,4.16,0.480064597854755,-0.000560535985144068
4.26,4.16,0.480080162745883,-0.000565480776909825
4.28,4.16,0.480096332790487,-0.000569632338805078
4.3,4.16,0.480113082094213,-0.000572929335533254
4.32,4.16,0.48013037985121,-0.000575311038856842
4.34,4.16,0.480148189757738,-0.000576717862786572
4.36,4.16,0.48016647052448,-0.000577091905825648
4.38,4.16,0.480185175389656,-0.00057637751689202
4.4,4.16,0.480204252568707,-0.000574521874594373
4.42,4.16,0.480223645048968,-0.000571475566527315
4.44,4.16,0.480243290962168,-0.000567193176158387
4.46,4.16,0.480263123745932,-0.000561633850265849
4.48,4.16,0.480283072382748,-0.000554761839604746
4.5,4.16,0.480303061836008,-0.000546547013874577
4.52,4.16,0.480323013467449,-0.000536965340740053
4.54,4.16,0.480342845551769,-0.000525999320178705
4.56,4.16,0.480362473454134,-0.00051363834738725
4.58,4.16,0.480381810791986,-0.000499879019525135
4.6,4.16,0.480400769131251,-0.000484725398113442
4.62,4.16,0.480419259560415,-0.000468189189537846
4.64,4.16,0.480437192479009,-0.000450289851204672
4.66,4.16,0.480454478752167,-0.000431054654150696
4.68,4.16,0.480471029980394,-0.00041051865588489
4.7,4.16,0.4804867592252,-0.000388724604637608
4.72,4.16,0.480501581571846,-0.000365722811559838
4.74,4.16,0.480515414675398,-0.000341570949964073
4.76,4.16,0.480528179209107,-0.000316333784681905
4.78,4.16,0.480539799648014,-0.000290082889517638
4.8,4.16,0.480550204226059,-0.000262896310075372
4.82,4.16,0.48055932571832,-0.000234858193302427
4.84,4.16,0.480567101783556,-0.000206058415536858
4.86,4.16,0.480573475156242,-0.000176592169777063
4.88,4.16,0.480578394074977,-0.000146559546006448
4.9,4.16,0.480581812708362,-0.00011606510749046
4.92,4.16,0.480583691140686,-8.52174435953738e-05
4.94,4.16,0.480583995706765,-5.41287366968207e-05
4.96,4.16,0.48058269960172,-2.29143040063828e-05
4.98,4.16,0.480579782461757,8.30788119447024e-06
5,4.16,0.480575231083381,3.94176560827952e-05
5.02,4.16,0.480569039531241,7.02931697531109e-05
5.04,4.16,0.480561209094448,0.000100811419865048
5.06,4.16,0.480551748653207,0.00013084879588851
5.08,4.16,0.480540674980805,0.000160281656256405
5.1,4.16,0.480528012666322,0.000188986962756589
5.12,4.16,0.480513794111747,0.00021684293045448
5.14,4.16,0.480498060136664,0.000243729719844516
5.16,4.16,0.480480859491193,0.000269530195985133
5.18,4.16,0.480462249058801,0.000294130705286912
5.2,4.16,0.480442293893734,0.000317421892778472
5.22,4.16,0.480421066835173,0.000339299567511015
5.24,4.16,0.480398648361077,0.000359665567926768
5.26,4.16,0.480375126249627,0.000378428653103528
5.28,4.16,0.480350595372212,0.000395505396398129
5.3,4.16,0.480325156708914,0.00041082102242944
5.32,4.16,0.480298916889721,0.000424310230873907
5.34,4.16,0.480271987415112,0.000435917972617027
5.36,4.16,0.480244483795688,0.000445600076913348
5.38,4.16,0.480216524435938,0.000453323804450182
5.4,4.16,0.480188229486383,0.000459068285940072
5.42,4.16,0.480159719863985,0.000462824747124132
5.44,4.16,0.48013111580094,0.000464596580184864
5.46,4.16,0.480102535567021,0.000464399240611834
5.48,4.16,0.480074094346844,0.000462259900345634
5.5,4.16,0.480045902984487,0.00045821691006996
5.52,4.16,0.480018066695715,0.000452319064994992
5.54,4.16,0.479990684224248,0.000444624662286397
5.56,4.16,0.479963846811414,0.000435200399266103
5.58,4.16,0.479937637411746,0.000424120122163802
5.6,4.16,0.479912130544861,0.000411463465783187
5.62,4.16,0.479887391800441,0.000397314465916354
5.64,4.16,0.479863477677664,0.000381760141675785
5.66,4.16,0.479840436256471,0.00036488912415744
5.68,4.16,0.479818307314308,0.000346790432131132
5.7,4.16,0.479797123219689,0.000327552393963296
5.72,4.16,0.479776909359894,0.000307261757919651
5.74,4.16,0.479757685770491,0.000286003082648849
5.76,4.16,0.479739467543379,0.000263858385509135
5.78,4.16,0.479722266060485,0.000240907061315653
5.8,4.16,0.479706089869017,0.000217226092921917
5.82,4.16,0.479690945466127,0.000192890465882929
5.84,4.16,0.479676837890897,0.000167973800090062
5.86,4.16,0.479663770837133,0.000142549128035367
5.88,4.16,0.479651746769429,0.000116689684016354
5.9,4.16,0.479640766784305,9.04696805462007e-05
5.92,4.16,0.47963082970331,6.39649814423003e-05
5.94,4.16,0.479621931403966,3.7253521094759e-05
5.96,4.16,0.479614063632514,1.04154497374642e-05
5.98,4.16,0.479607213044662,-1.6467078360066e-05
6,4.16,0.479601359491844,-4.33105610088973e-05
6.02,4.16,0.479596475411487,-7.00311979063117e-05
6.04,4.16,0.479592524371894,-9.65463616112545e-05
6.06,4.16,0.479589460617424,-0.000122776473512881
6.08,4.16,0.479587228951476,-0.000148647136763409
6.1,4.16,0.47958576474238,-0.000174091447708713
6.12,4.16,0.479584994815169,-0.00019905236079302
6.14,4.16,0.479584839199709,-0.000223484912200194
6.16,4.16,0.479585212798239,-0.000247358135176331
6.18,4.16,0.479586028153081,-0.000270656511055094
6.2,4.16,0.479587198254038,-0.000293380801739602
6.22,4.16,0.479588640200494,-0.000315548110425683
6.24,4.16,0.47959027805765,-0.000337191096027735
6.26,4.16,0.47959204653577,-0.000358356335836
6.28,4.16,0.479593893792172,-0.000379101804416014
6.3,4.16,0.479595783901531,-0.00039949355229391
6.32,4.16,0.479597698547902,-0.000419601763446171
6.34,4.16,0.479599637866606,-0.000439496330181094
6.36,4.16,0.479601620022139,-0.000459242191794013
6.38,4.16,0.479603680399295,-0.000478894710774242
6.4,4.16,0.479605868855097,-0.000498495340770585
6.42,4.16,0.479608246565265,-0.000518067904697551
6.44,4.16,0.479610881563698,-0.000537615747683989
6.46,4.16,0.479613843831754,-0.000557119969381116
6.48,4.16,0.479617200166241,-0.000576538980429127
6.5,4.16,0.479621009122034,-0.000595806459433113
6.52,4.16,0.479625312741684,-0.000614839799108047
6.54,4.16,0.479630120739154,-0.000633571564356285
6.56,4.16,0.479635456795915,-0.00065184946849761
6.58,4.16,0.479641293341544,-0.00066955380263083
6.6,4.16,0.479647548233681,-0.000686653509094434
6.62,4.16,0.479654182819975,-0.000702961325951144
6.64,4.16,0.479661067443034,-0.000718447378903264
6.66,4.16,0.479668075148297,-0.000733061290494194
6.68,4.16,0.479675060678969,-0.000746777919531693
6.7,4.16,0.479681904512018,-0.000759626490488487
6.72,4.16,0.479688431531166,-0.000771568299010147
6.74,4.16,0.479694506429138,-0.000782827712402378
6.76,4.16,0.479700036674611,-0.000793428236149741
6.78,4.16,0.479704896823082,-0.000803607801787681
6.8,4.16,0.479709043364802,-0.000813430376306034
6.82,4.16,0.479712490738039,-0.00082322630239067
6.84,4.16,0.479715222776235,-0.000833130763044296
6.86,4.16,0.479717314918967,-0.000843285180350553
6.88,4.16,0.479718918672208,-0.000853918214016382
6.9,4.16,0.479720194072527,-0.000865171171463
6.92,4.16,0.479721306858128,-0.00087712581949245
6.94,4.16,0.479722495510436,-0.000889834848339989
6.96,4.16,0.479723990317131,-0.000903283125194575
6.98,4.16,0.47972600973741,-0.000917401001622706
7,4.16,0.47972878458807,-0.000932064769796681
3,4.18,0.479906810368573,-0.000108632969190908
3.02,4.18,0.479904949832092,-0.000112070178373842
3.04,4.18,0.47990307761154,-0.000115613474252937
3.06,4.18,0.479901180779535,-0.000119282123743861
3.08,4.18,0.479899269482224,-0.000123069524253173
3.1,4.18,0.479897355293551,-0.000126967284382806
3.12,4.18,0.479895429857419,-0.000130994211006693
3.14,4.18,0.47989349207718,-0.00013515764577152
3.16,4.18,0.479891555767069,-0.000139445758667321
3.18,4.18,0.47988962545226,-0.000143862258163959
3.2,4.18,0.479887690824617,-0.000148432335835515
3.22,4.18,0.479885765897468,-0.000153142031789982
3.24,4.18,0.479883860593813,-0.000157986986246139
3.26,4.18,0.479881965414948,-0.000162999809561705
3.28,4.18,0.47988009331235,-0.000168165439589102
3.3,4.18,0.479878255095967,-0.000173478515167724
3.32,4.18,0.479876445277489,-0.000178974432045649
3.34,4.18,0.479874677302967,-0.000184631413607902
3.36,4.18,0.479872959921986,-0.000190456399092735
3.38,4.18,0.479871294008147,-0.000196475663186475
3.4,4.18,0.479869693029184,-0.000202658900723626
3.42,4.18,0.479868163889307,-0.000209044712478413
3.44,4.18,0.479866713887505,-0.00021561869947853
3.46,4.18,0.479865356027287,-0.000222380920750156
3.48,4.18,0.479864099030141,-0.000229357027468427
3.5,4.18,0.479862951777601,-0.000236518565144832
3.52,4.18,0.479861932106143,-0.000243906255707646
3.54,4.18,0.479861042924837,-0.000251484672921505
3.56,4.18,0.479860309903411,-0.000259294015578731
3.58,4.18,0.479859732313181,-0.000267300140240717
3.6,4.18,0.47985934054542,-0.000275537870823849
3.62,4.18,0.479859135178191,-0.000283978759088293
3.64,4.18,0.479859141350324,-0.000292642326891387
3.66,4.18,0.479859379000324,-0.000301522231560401
3.68,4.18,0.479859851687866,-0.000310608256100834
3.7,4.18,0.479860594603984,-0.000319911284863703
3.72,4.18,0.479861622522556,-0.000329418444012674
3.74,4.18,0.479862945908888,-0.000339121969740118
3.76,4.18,0.479864592711422,-0.000349019199893766
3.78,4.18,0.479866586928565,-0.00035910137131302
3.8,4.18,0.47986895001291,-0.000369356940701852
3.82,4.18,0.479871703228363,-0.0003797731051365
3.84,4.18,0.479874870221162,-0.000390335529566133
3.86,4.18,0.479878476861095,-0.000401027384751972
3.88,4.18,0.479882545493492,-0.000411830065680516
3.9,4.18,0.479887091724863,-0.000422725152920281
3.92,4.18,0.479892155952813,-0.000433683293040167
3.94,4.18,0.479897750702944,-0.000444682274415841
3.96,4.18,0.479903900081878,-0.000455694704372157
3.98,4.18,0.479910634567787,-0.000466682181442758
4,4.18,0.479917968642514,-0.000477616798210542
4.02,4.18,0.479925925980605,-0.000488456615973669
4.04,4.18,0.479934528616004,-0.00049916268830991
4.06,4.18,0.479943794908433,-0.000509690701310935
4.08,4.18,0.479953741722805,-0.000519993642499578
4.1,4.18,0.479964383356992,-0.000530021510916172
4.12,4.18,0.479975731995126,-0.000539721396775095
4.14,4.18,0.479987796617935,-0.000549037591645858
4.16,4.18,0.480000583082993,-0.000557911794026907
4.18,4.18,0.480014093641066,-0.000566283319759863
4.2,4.18,0.480028326544715,-0.000574089345391055
4.22,4.18,0.480043275756645,-0.000581265249997734
4.24,4.18,0.480058930689931,-0.000587744976268336
4.26,4.18,0.480075275768322,-0.000593461431033098
4.28,4.18,0.480092290269583,-0.000598346961783836
4.3,4.18,0.480109947892268,-0.000602333849501717
4.32,4.18,0.480128217038054,-0.000605354841981047
4.34,4.18,0.480147060093784,-0.000607343767486066
4.36,4.18,0.480166433629632,-0.000608236131855449
4.38,4.18,0.480186288451309,-0.000607969742295838
4.4,4.18,0.48020656938187,-0.000606485380838077
4.42,4.18,0.480227215690004,-0.000603727457507562
4.44,4.18,0.48024816106101,-0.000599644661194396
4.46,4.18,0.480269333904199,-0.000594190618151442
4.48,4.18,0.480290657544505,-0.000587324504130924
4.5,4.18,0.480312050958182,-0.00057901161585056
4.52,4.18,0.480333428858954,-0.000569223930364719
4.54,4.18,0.480354702543743,-0.000557940597099597
4.56,4.18,0.480375779962985,-0.000545148343895895
4.58,4.18,0.480396567078373,-0.000530841832641385
4.6,4.18,0.480416967601479,-0.000515023949522969
4.62,4.18,0.480436884505066,-0.000497706002530304
4.64,4.18,0.48045622016255,-0.000478907846365021
4.66,4.18,0.480474877191835,-0.000458657937036478
4.68,4.18,0.480492759173786,-0.000436993298857524
4.7,4.18,0.48050977117762,-0.000413959418654825
4.72,4.18,0.480525820567803,-0.000389610078377704
4.74,4.18,0.48054081747934,-0.000364007129693357
4.76,4.18,0.480554675332895,-0.000337220190954769
4.78,4.18,0.480567311671655,-0.000309326301165199
4.8,4.18,0.480578648145187,-0.000280409554210693
4.82,4.18,0.480588611468933,-0.000250560696332027
4.84,4.18,0.480597133431607,-0.000219876690956325
4.86,4.18,0.480604151549546,-0.000188460276598411
4.88,4.18,0.480609609060632,-0.000156419520299787
4.9,4.18,0.480613455761559,-0.000123867340680871
4.92,4.18,0.480615647735002,-9.09210385629991e-05
4.94,4.18,0.480616147861398,-5.77018554588675e-05
4.96,4.18,0.480614926180655,-2.43344710754509e-05
4.98,4.18,0.480611959834262,9.05348989004397e-06
5,4.18,0.480607233577502,4.23319265021322e-05
5.02,4.18,0.48060073988107,7.53688014791239e-05
5.04,4.18,0.480592479093321,0.000108030696564741
5.06,4.18,0.480582459681673,0.000140183358132809
5.08,4.18,0.480570698710097,0.000171692322964003
5.1,4.18,0.480557221551335,0.000202423590067918
5.12,4.18,0.480542062383745,0.000232244292138249
5.14,4.18,0.480525264211075,0.000261023464237115
5.16,4.18,0.480506878995186,0.000288632873771045
5.18,4.18,0.480486967683653,0.000314947852915987
5.2,4.18,0.480465600135188,0.000339848227676397
5.22,4.18,0.480442855027531,0.000363219292914905
5.24,4.18,0.480418819521555,0.000384952774590624
5.26,4.18,0.480393589122957,0.000404947863182318
5.28,4.18,0.480367267281073,0.000423112260408884
5.3,4.18,0.480339964409068,0.000439363137842625
5.32,4.18,0.480311797435018,0.000453628113002182
5.34,4.18,0.480282889009039,0.000465846182873907
5.36,4.18,0.48025336628622,0.000475968473319835
5.38,4.18,0.480223359997553,0.000483958921346927
5.4,4.18,0.480193002800729,0.000489794824772356
5.42,4.18,0.480162428539555,0.000493467138686688
5.44,4.18,0.480131770017863,0.000494980602469639
5.46,4.18,0.480101158186446,0.000494353647382046
5.48,4.18,0.480070720335133,0.000491618018418287
5.5,4.18,0.480040578589111,0.000486818170065645
5.52,4.18,0.480010848774184,0.000480010408747937
5.54,4.18,0.479981639042486,0.000471261786225113
5.56,4.18,0.479953048757764,0.000460648793738698
5.58,4.18,0.479925167661027,0.000448255864258369
5.6,4.18,0.479898075549755,0.000434173733176389
5.62,4.18,0.479871841793641,0.000418497766979879
5.64,4.18,0.479846525112519,0.000401326243670896
5.66,4.18,0.479822174543798,0.000382758685218808
5.68,4.18,0.479798829467471,0.000362894377754696
5.7,4.18,0.479776520700675,0.000341831067688553
5.72,4.18,0.479755271611351,0.000319663897865614
5.74,4.18,0.479735099406602,0.000296484699214847
5.76,4.18,0.479716016136326,0.000272381611299294
5.78,4.18,0.479698030444526,0.00024743905669978
5.8,4.18,0.479681148349419,0.000221738088042147
5.82,4.18,0.479665374356006,0.000195357006937272
5.84,4.18,0.479650712412078,0.000168372281908981
5.86,4.18,0.479637166098548,0.00014085965254485
5.88,4.18,0.479624738476007,0.000112895259455077
5.9,4.18,0.479613432195898,8.45567870812584e-05
5.92,4.18,0.479603248214941,5.59244728450852e-05
5.94,4.18,0.479594184932277,2.70817930954111e-05
5.96,4.18,0.479586236674153,-1.88419454443318e-06
5.98,4.18,0.47957939207822,-3.08829633642045e-05
6,4.18,0.47957363239333,-5.98212209238678e-05
6.02,4.18,0.479568929774719,-8.86041228048749e-05
6.04,4.18,0.479565245892614,-0.000117137073943163
6.06,4.18,0.479562530836667,-0.000145328060239911
6.08,4.18,0.479560722872423,-0.000173090345175929
6.1,4.18,0.479559748206366,-0.000200345461655732
6.12,4.18,0.479559522066172,-0.000227026302422116
6.14,4.18,0.479559950483863,-0.000253080054393632
6.16,4.18,0.479560932379742,-0.000278470800162579
6.18,4.18,0.479562363261137,-0.00030318155469509
6.2,4.18,0.47956413835065,-0.000327215507951688
6.22,4.18,0.479566157255,-0.000350596307997895
6.24,4.18,0.479568328023649,-0.000373367270373708
6.26,4.18,0.479570571501549,-0.000395589460930124
6.28,4.18,0.479572824981235,-0.000417338642811425
6.3,4.18,0.479575045767042,-0.000438701177820905
6.32,4.18,0.479577213327955,-0.000459769076451433
6.34,4.18,0.479579330450375,-0.000480634398175157
6.36,4.18,0.47958142324826,-0.000501383305804498
6.38,4.18,0.479583539807962,-0.000522090106412575
6.4,4.18,0.479585747223206,-0.000542811626157603
6.42,4.18,0.479588127590273,-0.000563582309554335
6.44,4.18,0.479590772313144,-0.000584410389139935
6.46,4.18,0.479593776301691,-0.000605275413525001
6.48,4.18,0.479597230741249,-0.000626127439442068
6.5,4.18,0.479601215499395,-0.000646888917030202
6.52,4.18,0.479605789955583,-0.000667458322526989
6.54,4.18,0.479610997038436,-0.000687700204512905
6.56,4.18,0.479616840832259,-0.000707488969329706
6.58,4.18,0.479623299202217,-0.000726681325032235
6.6,4.18,0.47963030670377,-0.000745115317102172
6.62,4.18,0.479637776588023,-0.00076269068074563
6.64,4.18,0.47964557291894,-0.000779285933519863
6.66,4.18,0.479653537840987,-0.000794824784187056
