5.76,4,0.47987669380693,0.000198624074652535
5.78,4,0.479865041427101,0.000186518930417588
5.8,4,0.479853933942179,0.000173909552492665
5.82,4,0.479843381074268,0.000160838109582578
5.84,4,0.479833390268454,0.000147346401976419
5.86,4,0.47982396688029,0.000133475801826106
5.88,4,0.479815114254511,0.000119267224841851
5.9,4,0.479806833937445,0.000104761103740673
5.92,4,0.479799125577129,8.99973818839915e-05
5.94,4,0.479791987046299,7.50155067492893e-05
5.96,4,0.479785414333916,5.98543783331041e-05
5.98,4,0.479779401390753,4.45522978278086e-05
6,4,0.479773940489508,2.91468637007689e-05
6.02,4,0.479769021625404,1.36748086737359e-05
6.04,4,0.479764632821035,-1.82819033196757e-06
6.06,4,0.479760759801269,-1.73277607538255e-05
6.08,4,0.479757386281124,-3.27911457936829e-05
6.1,4,0.479754493875694,-4.81875155684731e-05
6.12,4,0.47975206215167,-6.34883173039178e-05
6.14,4,0.479750069037811,-7.86676355000615e-05
6.16,4,0.479748490853539,-9.3702509865534e-05
6.18,4,0.479747302983676,-0.000108573217241884
6.2,4,0.479746480201326,-0.000123263497803575
6.22,4,0.479745996982052,-0.000137760666696623
6.24,4,0.479745828290517,-0.000152055623480932
6.26,4,0.479745950177257,-0.000166142743641739
6.28,4,0.479746340126696,-0.000180019636126085
6.3,4,0.479746977946638,-0.000193686755992958
6.32,4,0.479747845746332,-0.000207146903943942
6.34,4,0.479748928644959,-0.000220404618134728
6.36,4,0.479750214833745,-0.000233465475934423
6.38,4,0.479751695829872,-0.000246335341721971
6.4,4,0.479753366107367,-0.000259019607430789
6.42,4,0.479755223121726,-0.000271522458545815
6.44,4,0.479757266543355,-0.000283846208750406
6.46,4,0.479759498079744,-0.000295990750555093
6.48,4,0.479761920479504,-0.000307953149457629
6.5,4,0.479764538051277,-0.000319725104116347
6.52,4,0.479767351619102,-0.00033129965710459
6.54,4,0.479770359845503,-0.000342677150476099
6.56,4,0.47977356804702,-0.000353822031994791
6.58,4,0.47977697288228,-0.000364718465514075
6.6,4,0.479780557230008,-0.000375384173975733
6.62,4,0.479784324355041,-0.000385755604405005
6.64,4,0.479788253545542,-0.000395840359378558
6.66,4,0.479792325223681,-0.000405628992763919
6.68,4,0.479796518155871,-0.000415106899386101
6.7,4,0.479800816825815,-0.000424271524533804
6.72,4,0.479805191155394,-0.000433086892030566
6.74,4,0.479809612817644,-0.000441623073162897
6.76,4,0.479814067937373,-0.000449824062315135
6.78,4,0.479818526296354,-0.00045776618292922
6.8,4,0.479822975918884,-0.000465398714568755
6.82,4,0.4798274014409,-0.000472813183454956
6.84,4,0.479831795666907,-0.000480009105707251
6.86,4,0.479836158267857,-0.000486991872211173
6.88,4,0.47984049619896,-0.000493807828463385
6.9,4,0.479844829718137,-0.00050049501286496
6.92,4,0.479849176053188,-0.000507070617438991
6.94,4,0.47985355689451,-0.000513544457232001
6.96,4,0.479858014658306,-0.000519925561227447
6.98,4,0.479862573658582,-0.000526209530539916
7,4,0.479867290215695,-0.000532393257655155
3,4.02,0.479932431729626,-0.000107511661520002
3.02,4.02,0.479931423765326,-0.000110528556678244
3.04,4.02,0.479930428876637,-0.000113621101147951
3.06,4.02,0.479929446912641,-0.000116804678758115
3.08,4.02,0.479928471391409,-0.000120079782121354
3.1,4.02,0.479927513699724,-0.000123430788816395
3.12,4.02,0.479926581006272,-0.000126868769869211
3.14,4.02,0.479925664447112,-0.000130405933926875
3.16,4.02,0.479924770556203,-0.00013402978812297
3.18,4.02,0.479923910192016,-0.000137733754095397
3.2,4.02,0.479923083326416,-0.000141539007588532
3.22,4.02,0.479922286619792,-0.000145440949776617
3.24,4.02,0.47992153232384,-0.000149423709355325
3.26,4.02,0.479920828867689,-0.000153507341447428
3.28,4.02,0.47992016770424,-0.000157693710903369
3.3,4.02,0.479919562584529,-0.000161962227174173
3.32,4.02,0.4799190232875,-0.000166336524399065
3.34,4.02,0.479918542080681,-0.000170812276374751
3.36,4.02,0.479918136856525,-0.000175372291340946
3.38,4.02,0.479917811254048,-0.000180047733284309
3.4,4.02,0.479917561218775,-0.000184814496537133
3.42,4.02,0.479917414167935,-0.00018967677257924
3.44,4.02,0.479917358693291,-0.000194650353213382
3.46,4.02,0.479917409392235,-0.000199706823189724
3.48,4.02,0.479917579172688,-0.000204879146678664
3.5,4.02,0.479917860920222,-0.000210134613534387
3.52,4.02,0.479918285754647,-0.000215497910161044
3.54,4.02,0.479918835784815,-0.000220948190014785
3.56,4.02,0.479919548919389,-0.000226497311070064
3.58,4.02,0.479920404288014,-0.000232130636420137
3.6,4.02,0.479921442667722,-0.000237859073053673
3.62,4.02,0.479922643797624,-0.000243661808352393
3.64,4.02,0.479924040483391,-0.000249555475997752
3.66,4.02,0.479925636769214,-0.000255512173634539
3.68,4.02,0.479927431035431,-0.000261543802996464
3.7,4.02,0.479929456330218,-0.000267639747936598
3.72,4.02,0.479931710187895,-0.000273782735945
3.74,4.02,0.479934196833638,-0.000279976308961418
3.76,4.02,0.479936938129307,-0.000286209946526777
3.78,4.02,0.479939948214034,-0.000292469401951025
3.8,4.02,0.479943231221016,-0.000298743173682069
3.82,4.02,0.479946798429037,-0.000305019448450795
3.84,4.02,0.479950659556526,-0.000311285561183804
3.86,4.02,0.479954829202782,-0.000317524109360126
3.88,4.02,0.479959319922904,-0.000323720323086674
3.9,4.02,0.479964129847833,-0.000329866222787487
3.92,4.02,0.479969281488497,-0.000335926012701019
3.94,4.02,0.479974773773323,-0.00034189179092235
3.96,4.02,0.479980618344209,-0.000347743446242686
3.98,4.02,0.479986822494837,-0.000353449478635896
4,4.02,0.479993388233221,-0.00035899595666238
4.02,4.02,0.480000324404799,-0.000364352858061049
4.04,4.02,0.48000763650472,-0.00036949497573065
4.06,4.02,0.480015325697686,-0.000374395482745763
4.08,4.02,0.480023392909309,-0.000379026113515508
4.1,4.02,0.480031837608209,-0.000383357637103229
4.12,4.02,0.480040657301672,-0.000387359960306554
4.14,4.02,0.480049847778123,-0.000391002248060114
4.16,4.02,0.480059402801067,-0.00039425306555242
4.18,4.02,0.480069313838681,-0.000397080532998085
4.2,4.02,0.480079570279372,-0.000399452505614131
4.22,4.02,0.480090159159459,-0.000401336773421293
4.24,4.02,0.480101064927854,-0.000402701267380653
4.26,4.02,0.480112269674392,-0.000403514287126694
4.28,4.02,0.480123752853508,-0.000403744740769228
4.3,4.02,0.480135491432784,-0.000403362393559088
4.32,4.02,0.480147459565189,-0.000402338125056164
4.34,4.02,0.480159629027272,-0.000400644191429237
4.36,4.02,0.480171968943534,-0.000398254494237101
4.38,4.02,0.48018444580745,-0.00039514484800039
4.4,4.02,0.480197023887857,-0.000391293258312299
4.42,4.02,0.480209665076508,-0.000386680183402428
4.44,4.02,0.480222329052801,-0.000381288782735922
4.46,4.02,0.480234973640435,-0.000375105170147284
4.48,4.02,0.480247554681585,-0.000368118642362811
4.5,4.02,0.480260026575916,-0.000360321886018365
4.52,4.02,0.480272342272963,-0.000351711177555753
4.54,4.02,0.480284453806651,-0.000342286550573947
4.56,4.02,0.480296312187077,-0.000332051922559443
4.58,4.02,0.480307868139352,-0.000321015212816566
4.6,4.02,0.480319071955091,-0.000309188422069275
4.62,4.02,0.480329874225454,-0.000296587671264613
4.64,4.02,0.480340225842605,-0.000283233209662666
4.66,4.02,0.480350078478259,-0.000269149399562159
4.68,4.02,0.480359384870901,-0.000254364666511731
4.7,4.02,0.480368099012537,-0.000238911404243261
4.72,4.02,0.480376176592754,-0.00022282585842751
4.74,4.02,0.4803835753204,-0.000206147994817844
4.76,4.02,0.480390254973881,-0.000188921314604938
4.78,4.02,0.480396177848443,-0.000171192654549378
4.8,4.02,0.480401308876433,-0.000153011986945434
4.82,4.02,0.480405615891537,-0.000134432169037254
4.84,4.02,0.480409069857523,-0.000115508686751089
4.86,4.02,0.480411645033864,-9.62994015384544e-05
4.88,4.02,0.480413318853144,-7.6864262872154e-05
4.9,4.02,0.480414072546494,-5.72650230250852e-05
4.92,4.02,0.480413890814804,-3.75649673850745e-05
4.94,4.02,0.480412762218324,-1.78286038816566e-05
4.96,4.02,0.480410678973764,1.87863225527343e-06
4.98,4.02,0.480407637127412,2.14906542276644e-05
5,4.02,0.480403636839116,4.09410318549532e-05
5.02,4.02,0.480398681867754,6.01632862145064e-05
5.04,4.02,0.480392780082447,7.90911705563319e-05
5.06,4.02,0.480385943210586,9.76589718091006e-05
5.08,4.02,0.480378186821983,0.000115801811169629
5.1,4.02,0.480369530448548,0.000133455927194344
5.12,4.02,0.480359997269549,0.000150558982742741
5.14,4.02,0.480349614402328,0.00016705037172953
5.16,4.02,0.480338412397449,0.000182871508370223
5.18,4.02,0.480326425563447,0.000197966130655569
5.2,4.02,0.480313691523475,0.000212280610761651
5.22,4.02,0.48030025135346,0.000225764245178797
5.24,4.02,0.480286149115464,0.000238369555173925
5.26,4.02,0.480271431899273,0.000250052584041892
5.28,4.02,0.480256149554984,0.000260773174014325
5.3,4.02,0.480240354263731,0.000270495241814818
5.32,4.02,0.48022410071654,0.000279187036632362
5.34,4.02,0.480207445194525,0.000286821369823814
5.36,4.02,0.480190445750907,0.000293375819975207
5.38,4.02,0.480173161356927,0.000298832906481671
5.4,4.02,0.480155652198903,0.000303180213058089
5.42,4.02,0.48013797848306,0.000306410480907292
5.44,4.02,0.480120200596679,0.000308521642296326
5.46,4.02,0.48010237831319,0.000309516798401191
5.48,4.02,0.480084570577323,0.000309404147025201
5.5,4.02,0.480066835020249,0.000308196850289606
5.52,4.02,0.480049227484931,0.000305912831389664
5.54,4.02,0.480031801532115,0.000302574530539099
5.56,4.02,0.480014608363692,0.000298208600915617
5.58,4.02,0.479997696252156,0.000292845559592954
5.6,4.02,0.479981110303025,0.000286519389500895
5.62,4.02,0.479964892537581,0.00027926711444473
5.64,4.02,0.479949081168122,0.000271128365963427
5.66,4.02,0.479933710908376,0.000262144917213254
5.68,4.02,0.47991881301543,0.000252360228950991
5.7,4.02,0.479904415112675,0.000241819026814597
5.72,4.02,0.479890541155032,0.000230566887220827
5.74,4.02,0.47987721197347,0.000218649867315405
5.76,4.02,0.479864445047115,0.000206114196193363
5.78,4.02,0.479852255095021,0.000193006006792997
5.8,4.02,0.479840653847706,0.000179371138004546
5.82,4.02,0.479829650739198,0.000165254990334099
5.84,4.02,0.479819252714218,0.000150702433446488
5.86,4.02,0.479809464733379,0.000135757766653317
5.88,4.02,0.479800289609849,0.000120464725609862
5.9,4.02,0.479791728280975,0.000104866491604659
5.92,4.02,0.479783779948312,8.90057257041691e-05
5.94,4.02,0.479776441895261,7.29245967147067e-05
5.96,4.02,0.47976970957626,5.66647662833861e-05
5.98,4.02,0.479763576193748,4.0267355616557e-05
6,4.02,0.479758033277914,2.37728520837794e-05
6.02,4.02,0.479753069684585,7.22093910915495e-06
6.04,4.02,0.47974867237496,-9.34971600827005e-06
6.06,4.02,0.479744825399684,-2.59017572966054e-05
6.08,4.02,0.47974151071137,-4.23995021423241e-05
6.1,4.02,0.479738707687217,-5.88093408759517e-05
6.12,4.02,0.479736393365036,-7.51001665751946e-05
6.14,4.02,0.479734542645391,-9.1243826460744e-05
6.16,4.02,0.479733128683495,-0.000107215544917643
6.18,4.02,0.479732123329064,-0.000122994292836006
6.2,4.02,0.479731497676561,-0.00013856308527613
6.22,4.02,0.479731222423568,-0.000153909159262112
6.24,4.02,0.479731268822696,-0.000169024013116233
6.26,4.02,0.47973160952689,-0.00018390329684033
6.28,4.02,0.479732218706775,-0.000198546542988893
6.3,4.02,0.479733073501471,-0.000212956701812506
6.32,4.02,0.479734153958296,-0.00022713954084188
6.34,4.02,0.479735443678623,-0.000241102896847656
6.36,4.02,0.479736930282814,-0.00025485581254718
6.38,4.02,0.479738605360737,-0.000268407597497883
6.4,4.02,0.479740464336119,-0.000281766875685334
6.42,4.02,0.479742506266256,-0.000294940653534399
6.44,4.02,0.479744733194808,-0.000307933475883832
6.46,4.02,0.479747149649031,-0.000320746714871461
6.48,4.02,0.479749761412116,-0.000333378044592066
6.5,4.02,0.479752575080824,-0.00034582118397434
6.52,4.02,0.47975559514375,-0.000358064918583482
6.54,4.02,0.479758826086475,-0.000370102447524696
6.56,4.02,0.479762271263643,-0.000381905293139815
6.58,4.02,0.479765929486863,-0.000393453611336335
6.6,4.02,0.479769788395468,-0.000404737105596739
6.62,4.02,0.479773845139527,-0.000415722149096137
6.64,4.02,0.479778077212212,-0.000426399907550951
6.66,4.02,0.479782465885316,-0.0004367494723841
6.68,4.02,0.479786984736237,-0.00044675747197057
6.7,4.02,0.479791608561569,-0.000456424815778749
6.72,4.02,0.479796314146882,-0.000465726005356667
6.74,4.02,0.479801053644768,-0.000474673556318958
6.76,4.02,0.479805817497187,-0.000483300935765272
6.78,4.02,0.479810559250686,-0.000491595602113766
6.8,4.02,0.479815275657882,-0.000499595191672719
6.82,4.02,0.479819937777206,-0.000507352817283418
6.84,4.02,0.479824537277331,-0.000514863186632024
6.86,4.02,0.479829079019053,-0.00052217599529
6.88,4.02,0.479833566995941,-0.000529340082128354
6.9,4.02,0.479838024698299,-0.000536389775436931
6.92,4.02,0.479842474899687,-0.000543342020122518
6.94,4.02,0.479846951651153,-0.000550218572478256
6.96,4.02,0.479851501333915,-0.000557035557126876
6.98,4.02,0.479856153564317,-0.00056379279264393
7,4.02,0.47986098105327,-0.00057048799314115
3,4.04,0.479929726032644,-0.000108316238396012
3.02,4.04,0.479928640401847,-0.000111389843148857
3.04,4.04,0.479927560656733,-0.00011454513293158
3.06,4.04,0.479926486176095,-0.000117800231460175
3.08,4.04,0.479925423787147,-0.00012114400646816
3.1,4.04,0.479924379342766,-0.000124567207018808
3.12,4.04,0.47992334833132,-0.000128089109091153
3.14,4.04,0.479922335572608,-0.000131711277675554
3.16,4.04,0.47992134975629,-0.000135419556708198
3.18,4.04,0.479920388253987,-0.000139219367590406
3.2,4.04,0.479919456023559,-0.000143129095644801
3.22,4.04,0.479918560690869,-0.000147131314093295
3.24,4.04,0.479917701912866,-0.00015122495638317
3.26,4.04,0.47991688663582,-0.000155433455576872
3.28,4.04,0.479916121445281,-0.000159738234096655
3.3,4.04,0.479915405985337,-0.000164139021150045
3.32,4.04,0.479914751956494,-0.00016865789290294
3.34,4.04,0.479914162795749,-0.000173272576088819
3.36,4.04,0.479913641120681,-0.000177993497675257
3.38,4.04,0.479913200938274,-0.000182830777776173
3.4,4.04,0.47991283962473,-0.000187761820182002
3.42,4.04,0.479912574154147,-0.0001928140972845
3.44,4.04,0.479912406389426,-0.000197968356143509
3.46,4.04,0.47991234098913,-0.000203231792115947
3.48,4.04,0.479912396845738,-0.00020860834323212
3.5,4.04,0.47991256669095,-0.00021408506865236
3.52,4.04,0.479912879317943,-0.00021967815216269
3.54,4.04,0.479913321313082,-0.000225367751295587
3.56,4.04,0.479913926917495,-0.000231170131977193
3.58,4.04,0.479914680264126,-0.000237067147418252
3.6,4.04,0.479915617061854,-0.000243067960408717
3.62,4.04,0.479916725321171,-0.000249162819132446
3.64,4.04,0.479918029273945,-0.000255348365220442
3.66,4.04,0.479919542558197,-0.000261623542909255
3.68,4.04,0.479921259644913,-0.000267977501057692
3.7,4.04,0.479923211492828,-0.000274406196204756
3.72,4.04,0.479925404911888,-0.000280903265348286
3.74,4.04,0.479927840874501,-0.000287459790644666
3.76,4.04,0.479930539174026,-0.000294066174975971
3.78,4.04,0.479933514369539,-0.000300711563544178
3.8,4.04,0.47993677767337,-0.000307384384532676
3.82,4.04,0.479940339978784,-0.00031407234441031
3.84,4.04,0.479944213640041,-0.000320761191831917
3.86,4.04,0.479948411608553,-0.000327434133102385
3.88,4.04,0.479952943209966,-0.000334074959075887
3.9,4.04,0.479957814680194,-0.000340673377001762
3.92,4.04,0.479963046420576,-0.000347196707391347
3.94,4.04,0.479968642737072,-0.000353632985037575
3.96,4.04,0.479974612180762,-0.000359961291284451
3.98,4.04,0.479980966418866,-0.000366149829851565
4,4.04,0.479987712607143,-0.000372180060807546
4.02,4.04,0.479994851877992,-0.000378023202185669
4.04,4.04,0.480002393078013,-0.000383652825897813
4.06,4.04,0.480010340069643,-0.000389039414362668
4.08,4.04,0.480018694825701,-0.000394152643033001
4.1,4.04,0.480027457835889,-0.00039896106161032
4.12,4.04,0.480036627404272,-0.000403432202618296
4.14,4.04,0.480046200039136,-0.000407532708328364
4.16,4.04,0.480056170076,-0.000411228479607429
4.18,4.04,0.480066529379692,-0.000414484840691072
4.2,4.04,0.480077267486588,-0.000417266735577351
4.22,4.04,0.480088371534485,-0.000419538940122551
4.24,4.04,0.480099825635523,-0.000421266289993627
4.26,4.04,0.480111611488055,-0.000422413929078805
4.28,4.04,0.480123707792898,-0.00042294757034417
4.3,4.04,0.480136090566661,-0.00042283377275941
4.32,4.04,0.4801487326774,-0.000422040226118559
4.34,4.04,0.480161604388387,-0.000420536041517423
4.36,4.04,0.480174672993076,-0.000418292051960289
4.38,4.04,0.480187902857198,-0.000415281114309419
4.4,4.04,0.480201255909326,-0.000411478416695086
4.42,4.04,0.480214691319733,-0.0004068617772828
4.44,4.04,0.480228165856197,-0.000401411923129649
4.46,4.04,0.48024163418489,-0.000395112776650331
4.48,4.04,0.480255048677571,-0.000387951716779223
4.5,4.04,0.48026836017617,-0.000379919810774307
4.52,4.04,0.480281517769034,-0.000371012040825365
4.54,4.04,0.480294469487234,-0.000361227495541942
4.56,4.04,0.480307162280602,-0.000350569512961964
4.58,4.04,0.480319542636512,-0.000339045815471087
4.6,4.04,0.480331556615424,-0.00032666860428593
4.62,4.04,0.480343150440979,-0.000313454598271142
4.64,4.04,0.480354270808985,-0.000299425050796381
4.66,4.04,0.48036486503114,-0.000284605731175145
4.68,4.04,0.480374881712361,-0.000269026864708438
4.7,4.04,0.480384270769204,-0.000252723030333543
4.72,4.04,0.48039298397531,-0.000235733033739756
4.74,4.04,0.480400975228501,-0.000218099749613059
4.76,4.04,0.480408200743271,-0.00019986992523692
4.78,4.04,0.480414619471873,-0.000181093955177898
4.8,4.04,0.480420193172826,-0.000161825654603697
4.82,4.04,0.480424886898526,-0.000142121985826725
4.84,4.04,0.480428668984943,-0.000122042772029128
4.86,4.04,0.480431511287479,-0.000101650418736056
4.88,4.04,0.480433389280455,-8.10096007145799e-05
4.9,4.04,0.480434282492395,-6.01869458826284e-05
4.92,4.04,0.480434174108176,-3.92507442166216e-05
4.94,4.04,0.480433051661078,-1.82706123000814e-05
4.96,4.04,0.480430906447112,2.68282862681011e-06
4.98,4.04,0.480427734016419,2.35382452747788e-05
5,4.04,0.480423534310049,4.42239240254586e-05
5.02,4.04,0.48041831115392,6.46680885169888e-05
5.04,4.04,0.480412072837935,8.47991901563074e-05
5.06,4.04,0.480404831747384,0.000104546236008117
5.08,4.04,0.480396604498607,0.000123839113381416
5.1,4.04,0.480387411874607,0.000142608878953226
5.12,4.04,0.480377278727817,0.000160788096239848
5.14,4.04,0.48036623407953,0.000178311164866318
5.16,4.04,0.480354310722265,0.00019511462808536
5.18,4.04,0.480341545534718,0.000211137504144914
5.2,4.04,0.480327978994026,0.000226321626083669
5.22,4.04,0.480313655309767,0.000240611956111463
5.24,4.04,0.480298622141257,0.000253956925761445
5.26,4.04,0.480282930324831,0.000266308764294918
5.28,4.04,0.480266633810108,0.000277623808867265
5.3,4.04,0.480249789185614,0.0002878628246806
5.32,4.04,0.480232455735699,0.000296991295866361
5.34,4.04,0.480214694583409,0.000304979692977297
5.36,4.04,0.480196568850807,0.000311803718082399
5.38,4.04,0.480178142771115,0.000317444502398539
5.4,4.04,0.480159481802728,0.000321888762207556
5.42,4.04,0.480140651555989,0.000325128919614242
5.44,4.04,0.480121717809697,0.00032716313981236
5.46,4.04,0.480102745775015,0.000327995322174558
5.48,4.04,0.48008379962694,0.000327635029988875
5.5,4.04,0.48006494202978,0.000326097337875358
5.52,4.04,0.480046233739153,0.00032340260596144
5.54,4.04,0.48002773284044,0.000319576208268864
5.56,4.04,0.480009494747315,0.000314648175408917
5.58,4.04,0.479991571589559,0.000308652793612984
5.6,4.04,0.479974011854378,0.000301628142112145
5.62,4.04,0.479956860462727,0.000293615600057532
5.64,4.04,0.479940158105078,0.000284659332928157
5.66,4.04,0.479923941441088,0.000274805751529889
5.68,4.04,0.479908243206592,0.000264102977631538
5.7,4.04,0.47989309211411,0.000252600354182518
5.72,4.04,0.47987851272599,0.000240347963062668
5.74,4.04,0.479864526149757,0.000227396197876398
5.76,4.04,0.479851149867924,0.00021379541410565
5.78,4.04,0.479838398302563,0.000199595638586857
5.8,4.04,0.479826282744255,0.00018484635528895
5.82,4.04,0.479814812001809,0.000169596368206854
5.84,4.04,0.479803992456466,0.000153893731985728
5.86,4.04,0.479793828374685,0.000137785747339351
5.88,4.04,0.479784322027171,0.000121319014185694
5.9,4.04,0.479775473703279,0.000104539494271808
5.92,4.04,0.479767282087265,8.74926074802807e-05
5.94,4.04,0.47975974399814,7.02233082825227e-05
5.96,4.04,0.479752854322693,5.2776129354286e-05
5.98,4.04,0.479746605792655,3.51951781825877e-05
6,4.04,0.479740989169155,1.75240661480282e-05
6.02,4.04,0.479735992423857,-1.94261649709723e-07
6.04,4.04,0.479731601353705,-1.79177626483937e-05
6.06,4.04,0.479727798571425,-3.56056467026489e-05
