4.763024807,5.276733398,0,0.02831222676
4.762578487,5.276748657,0,0.02813894115
4.757370949,5.276791096,0,0.02611888386
4.752649307,5.276857376,0,0.02429799922
4.751749992,5.276865005,0,0.02395110577
4.750567913,5.276878357,0,0.02349722385
4.746158123,5.276906967,0,0.02180436067
4.742798805,5.27694273,0,0.02051683888
4.740596771,5.276950836,0,0.01967398822
4.737784386,5.276974678,0,0.01859976165
4.735041142,5.276989937,0,0.01755221188
4.732870579,5.277013302,0,0.01672316156
4.729492188,5.277023792,0,0.01543216035
4.725292206,5.277049065,0,0.01382472273
4.723950386,5.277050495,0,0.01331094839
4.722868919,5.277059555,0,0.01289543044
4.71842432,5.277053356,0,0.0111857662
4.712979317,5.277070999,0,0.009083711542
4.712901115,5.277070999,0,0.009053570218
4.712837219,5.277071476,0,0.009028716944
4.707388878,5.27704525,0,0.006906860974
4.70275116,5.277044773,0,0.005086035002
4.701889515,5.27701807,0,0.004747512285
4.700864315,5.277031898,0,0.004341213033
4.69639349,5.276994228,0,0.00256964867
4.69262886,5.276979923,0,0.00105820212
4.690919399,5.276922703,0,0.0003717426443
4.688931942,5.276947975,0,-0.0004361154861
4.685451984,5.276906967,0,-0.001851831446
4.682465553,5.276918888,0,-0.003084580414
4.679999828,5.276852131,0,-0.004103050102
4.677109241,5.276837349,0,-0.005316713825
4.674352169,5.276759148,0,-0.006473721936
4.671840191,5.276715755,0,-0.007546444889
4.668711185,5.276576996,0,-0.008881542832
4.665260792,5.276569843,0,-0.01038499922
4.663089275,5.276518345,0,-0.01133111771
4.66113615,5.276463032,0,-0.01219824608
4.657479286,5.276273251,0,-0.01382145379
4.653372288,5.276194096,0,-0.01568350941
4.651879787,5.276138306,0,-0.01636033505
4.650559425,5.276083946,0,-0.01697176881
4.646296978,5.275831223,0,-0.01894605719
4.641430855,5.275618076,0,-0.02125141956
4.640725136,5.275571346,0,-0.02158542722
4.640111446,5.275539398,0,-0.0218826402
4.635162354,5.275179863,0,-0.02427781187
4.629790306,5.274776459,0,-0.02693450823
4.629608631,5.274757862,0,-0.02702458017
4.629393101,5.274742603,0,-0.02713358216
4.624076843,5.274238586,0,-0.02982731722
4.619643688,5.273771763,0,-0.03212096542
4.618555546,5.273631573,0,-0.03268411383
4.61722517,5.273483753,0,-0.03338877857
4.613040447,5.272896767,0,-0.03560499102
4.609703064,5.272481918,0,-0.03741317242
4.607494354,5.272144794,0,-0.03861002624
4.604690075,5.271701336,0,-0.04016017169
4.60191679,5.271171093,0,-0.04169296846
4.599773884,5.27080965,0,-0.0429039225
4.596328735,5.270133495,0,-0.04485386238
4.592032433,5.269292355,0,-0.04733628407
4.590785503,5.269007206,0,-0.0480565615
4.589808464,5.268783569,0,-0.04863231257
4.585340977,5.267629623,0,-0.05126362294
4.580147743,5.266432762,0,-0.05437995121
4.579999924,5.266393185,0,-0.0544686988
4.579779148,5.26633358,0,-0.05460373685
4.57494688,5.264843941,0,-0.05755745247
4.572300911,5.264008999,0,-0.05920115858
4.569046974,5.262879372,0,-0.06122489646
4.565006256,5.261608124,0,-0.06378468871
4.562796593,5.260778427,0,-0.06518586725
4.559733868,5.259725571,0,-0.06716178358
4.55713129,5.258699894,0,-0.06883848459
4.555681705,5.258169174,0,-0.06978432089
4.551690102,5.25645113,0,-0.07239750028
4.547515869,5.254814148,0,-0.07515994459
4.546026707,5.254127026,0,-0.07614792138
4.543131828,5.252931118,0,-0.07809098065
4.540348053,5.251590252,0,-0.07995662093
4.538729668,5.250912189,0,-0.08105216175
4.534788609,5.248925209,0,-0.08372462541
4.529970169,5.246791363,0,-0.08702319115
4.529273987,5.24641943,0,-0.08750070632
4.528049946,5.245848656,0,-0.08834493905
4.523940086,5.243604183,0,-0.09118071944
4.521418571,5.242407322,0,-0.092926085
4.518651009,5.240828991,0,-0.09484440833
4.513840199,5.238492489,0,-0.0981951803
4.513346672,5.23820734,0,-0.09853902459
4.513041496,5.23805666,0,-0.09875188023
4.508235931,5.235179901,0,-0.1021107063
4.504873276,5.233481884,0,-0.1044616252
4.503115177,5.232388496,0,-0.1056891978
4.499977589,5.23075676,0,-0.1078807861
4.498157501,5.229600906,0,-0.1091522798
4.497086525,5.22905159,0,-0.1098984033
4.493523598,5.226752281,0,-0.1123821735
4.490252018,5.225080967,0,-0.11465469
4.489350796,5.224487782,0,-0.115278922
4.487856388,5.223305702,0,-0.1163122728
4.484695435,5.220433712,0,-0.1184948757
4.482072353,5.216362,0,-0.1202972755
4.481514931,5.215380192,0,-0.120679684
4.481318474,5.214524746,0,-0.1208140552
4.480310917,5.20935297,0,-0.1215013489
4.480031013,5.204988956,0,-0.1216946468
5.479827404,5.225665569,0,-0.6084827185
5.47967577,5.225903988,0,-0.6083980799
5.476659775,5.229704857,0,-0.6067540646
4.480031013,5.204988956,0,-0.1216946468
4.480035782,5.204730511,0,-0.1216915399
4.480133057,5.202448845,0,-0.1216255054
4.480302334,5.199323654,0,-0.121510081
4.480340958,5.199086189,0,-0.1214834377
4.480746269,5.197774887,0,-0.1212058589
4.481898785,5.194325447,0,-0.1204161271
4.482543945,5.193351269,0,-0.1199722886
4.484736443,5.190738678,0,-0.1184657663
4.488371372,5.188040733,0,-0.1159546003
4.489346981,5.187464237,0,-0.1152808666
4.490181446,5.187069416,0,-0.1147015467
4.493574619,5.185917854,0,-0.1123476774
4.496070385,5.184727192,0,-0.1106056795
4.498209476,5.183990002,0,-0.1091145799
4.501199245,5.182573318,0,-0.1070252284
4.503101826,5.18188715,0,-0.105696559
4.504354954,5.181293011,0,-0.104821831
4.508226395,5.179913044,0,-0.1021181569
4.512816906,5.177805424,0,-0.09891174734
4.513354301,5.177614212,0,-0.09853696823
4.514173985,5.177244663,0,-0.09796568006
4.518655777,5.175646782,0,-0.09484250844
4.521307945,5.17445612,0,-0.09300369024
4.523961544,5.173515797,0,-0.0911661163
4.52826786,5.171634674,0,-0.08819494396
4.529279232,5.171274185,0,-0.0874966383
4.529862881,5.171022415,0,-0.08709732443
4.53478241,5.16933918,0,-0.08373539895
4.538662434,5.167738438,0,-0.08110189438
4.540323734,5.167194366,0,-0.07997650653
4.543134212,5.166072369,0,-0.07809118927
4.54599762,5.165128708,0,-0.07616815716
4.547502041,5.164547443,0,-0.07516877353
4.551666737,5.163219929,0,-0.07241203636
4.555719852,5.161742687,0,-0.06975966692
4.557128429,5.161317825,0,-0.06884019822
4.55966711,5.160470486,0,-0.06720536947
4.562802315,5.159580708,0,-0.06518283486
4.565037251,5.158855438,0,-0.06376649439
4.569056988,5.157788754,0,-0.06122132018
4.572300911,5.156806469,0,-0.05920137838
4.57494688,5.156087399,0,-0.05755633116
4.579779148,5.154768467,0,-0.05460367724
4.579999924,5.154716492,0,-0.0544686988
4.580159664,5.154678822,0,-0.05437262729
4.585509777,5.153612614,0,-0.05116162449
4.590561867,5.152432919,0,-0.04818639159
4.591119289,5.152318001,0,-0.04785815999
4.591756344,5.152189255,0,-0.04749073461
4.596842766,5.15132618,0,-0.04455844313
4.601523399,5.150462151,0,-0.04192182049
4.602647305,5.150284767,0,-0.0412880145
4.603878498,5.150067329,0,-0.04060905427
4.60849905,5.14939785,0,-0.03805856407
4.612826824,5.148794174,0,-0.03572884575
4.614415646,5.14861393,0,-0.0348729603
4.616127014,5.148366928,0,-0.03397273272
4.620360851,5.147884369,0,-0.03174522892
4.624368191,5.147437096,0,-0.02968512289
4.626316547,5.147268772,0,-0.02868380398
4.62835598,5.147046566,0,-0.02766126022
4.632292747,5.146726608,0,-0.02568807267
4.636088371,5.146360874,0,-0.0238327533
4.638278008,5.146200657,0,-0.02276209928
4.640556335,5.146021366,0,-0.02167463116
4.644272804,5.145813465,0,-0.01990001835
4.647854328,5.145511627,0,-0.01822812483
4.650251865,5.145359039,0,-0.01710935123
4.652742863,5.14522171,0,-0.01597368903
4.656229973,5.145103455,0,-0.01438468695
4.659573555,5.144855976,0,-0.0128924204
4.662182331,5.144731045,0,-0.01172877382
4.664910316,5.144610882,0,-0.01053754333
4.668129921,5.144542217,0,-0.009132284671
4.671226978,5.144325733,0,-0.007808842231
4.674069881,5.144203186,0,-0.006593733095
4.677053452,5.144051075,0,-0.0053406558
4.679999828,5.143965721,0,-0.004103050102
4.682786465,5.143821239,0,-0.002952890703
4.685751915,5.143752575,0,-0.001729025971
4.688662529,5.143651485,0,-0.000546334195
4.691567421,5.143622398,0,0.0006340229884
4.694689751,5.143436909,0,0.001883798279
4.697467804,5.143342972,0,0.002996963449
4.699714184,5.143269539,0,0.003885571612
4.703320503,5.143200874,0,0.00531230215
4.708954811,5.142977238,0,0.007518583443
4.708984375,5.142976761,0,0.007530073635
4.709079742,5.142972469,0,0.007567163557
4.715084553,5.142789364,0,0.009897105396
4.716327667,5.142753601,0,0.01037799846
4.719242573,5.142674446,0,0.01149979886
4.722836018,5.142602921,0,0.0128826201
4.725429535,5.142492771,0,0.01387521997
4.728767395,5.142400742,0,0.01515293494
4.732365131,5.142307281,0,0.01652774028
4.734548092,5.142264843,0,0.01736254804
4.736624718,5.142190456,0,0.01815678738
4.740298271,5.142103672,0,0.01956186257
4.743981361,5.142002583,0,0.0209712591
4.74604845,5.141954422,0,0.02176203206
4.748162746,5.141890049,0,0.02257411927
4.751796246,5.141821861,0,0.02396984212
4.755248547,5.141705513,0,0.02530064993
4.757526875,5.141644001,0,0.02617911063
4.760015011,5.141575336,0,0.02714542858
4.763201237,5.141528606,0,0.0283833202
4.766158104,5.141409397,0,0.02953913063
4.76883173,5.14133358,0,0.03058435768
4.771611214,5.14124918,0,0.03168214113
4.774422646,5.141212463,0,0.03279165179
4.777146339,5.141077518,0,0.03387707099
4.78000021,5.140976906,0,0.03501370177
4.782839298,5.140900135,0,0.03615701571
4.785847187,5.140866756,0,0.03736883402
4.789310455,5.14069128,0,0.03878105432
4.79169178,5.14060688,0,0.0397522375
4.793766022,5.140530586,0,0.04060905054
4.797540188,5.140453815,0,0.04216640443
4.801858902,5.140233994,0,0.04397198185
4.803390026,5.140177727,0,0.04461205751
4.804736137,5.140124798,0,0.04518259317
4.809239864,5.140012741,0,0.04709116369
4.814346313,5.139754295,0,0.04928549007
4.815090179,5.139725685,0,0.04960492998
4.815747261,5.139699459,0,0.04989078268
4.820950031,5.139542103,0,0.05215480551
4.826802731,5.139248371,0,0.05473412573
4.826819897,5.139247894,0,0.05474170297
4.826839447,5.139246941,0,0.05475034192
4.832689762,5.139051437,0,0.05736479908
4.837930202,5.138801575,0,0.05973253399
4.838570595,5.138783932,0,0.06002182513
4.839289188,5.138742924,0,0.06035057455
4.844455719,5.13855648,0,0.06271399558
4.849102974,5.138348579,0,0.06485852599
4.85036087,5.138317108,0,0.06543924659
4.851764202,5.138234615,0,0.06609432399
4.856266022,5.138064861,0,0.06819628924
4.8603158,5.13790369,0,0.07009935379
4.8621912,5.13786602,0,0.07098094374
4.864287376,5.137747288,0,0.07197260112
4.868127346,5.137600422,0,0.07378979027
4.871599674,5.137474537,0,0.07544296235
4.874062538,5.137432098,0,0.07661472261
4.876767159,5.137284279,0,0.07790673524
4.880000114,5.137154579,0,0.07945059985
4.88296032,5.137069225,0,0.08086550981
4.885749817,5.137030125,0,0.08219984919
4.888579369,5.136890411,0,0.08355334401
4.891437531,5.136798859,0,0.08492080867
4.894429207,5.136701584,0,0.08634604514
4.89705658,5.136665344,0,0.08759789914
4.899247646,5.136556149,0,0.088637501
4.902680874,5.136452675,0,0.09026689827
4.907466412,5.136273384,0,0.09252287447
4.908631325,5.136257172,0,0.09307232499
4.909561634,5.13621664,0,0.09350607544
4.914809704,5.136097908,0,0.09595226496
4.920207024,5.135822296,0,0.09843225032
4.920909882,5.135803223,0,0.09875518829
4.921630859,5.135770798,0,0.09908100218
4.926922798,5.13563633,0,0.1014732197
4.932008266,5.135334015,0,0.1037207171
4.932928562,5.13530159,0,0.1041273773
4.933883667,5.135254383,0,0.1045387164
4.938976765,5.135100842,0,0.1067328081
4.943898678,5.134747982,0,0.108787179
4.945199966,5.13468504,0,0.1093307063
4.946459293,5.134613037,0,0.1098373234
4.951584816,5.134418011,0,0.1118947342
4.95716095,5.13397646,0,0.1140393019
4.957445145,5.133957386,0,0.1141478866
4.957873821,5.133921146,0,0.1143047139
4.962968349,5.133605003,0,0.1161731407
4.967384338,5.133249283,0,0.1177093685
4.968514919,5.133180141,0,0.1181023791
4.969604015,5.133064747,0,0.1184576899
4.974209785,5.132683277,0,0.1199614182
4.979225159,5.132182598,0,0.1214812025
4.980000019,5.132119179,0,0.1217160001
4.980744839,5.13203764,0,0.1219222173
4.986010075,5.131568909,0,0.1233799979
4.991468906,5.130972862,0,0.1247333214
4.992021084,5.13092041,0,0.1248702258
4.992552757,5.130851746,0,0.1249855533
4.998040199,5.130223274,0,0.1261764616
5.003673553,5.129526615,0,0.1272131354
5.004021168,5.129486084,0,0.1272771955
5.004358768,5.129439831,0,0.1273274273
5.009999275,5.128728867,0,0.1281673908
5.015799522,5.127896309,0,0.1288146526
5.015910149,5.12788105,0,0.1288269907
5.016016006,5.127865791,0,0.1288347095
5.0218153,5.127104282,0,0.1292549968
5.027479649,5.12620306,0,0.1294339895
5.027672291,5.126176834,0,0.1294400096
5.027875423,5.126145363,0,0.1294375956
5.033518314,5.125375748,0,0.1293728799
5.038783073,5.124466896,0,0.1290768534
5.039336205,5.124384403,0,0.1290455014
5.039921761,5.124293327,0,0.1289850175
5.045157433,5.123572826,0,0.1284461468
5.050113201,5.122691631,0,0.1276951432
5.050978661,5.122554302,0,0.1275635511
5.051882267,5.122409344,0,0.1273801774
5.056792736,5.121692181,0,0.1263862699
5.061497688,5.120866776,0,0.125188008
5.062607765,5.120687962,0,0.1249048635
5.063753605,5.120501041,0,0.1245509088
5.06842041,5.1197896,0,0.123110719
5.072931767,5.119006157,0,0.121463038
5.074213505,5.118802547,0,0.1209946573
5.07552433,5.118571281,0,0.1204407588
5.079999924,5.117844105,0,0.1185500026
5.084389687,5.11711359,0,0.1164325997
5.085936069,5.116882801,0,0.1156868786
5.087574959,5.11660862,0,0.1147944033
5.091847897,5.115956783,0,0.1124666184
5.095854282,5.11529541,0,0.1100301966
5.097732067,5.115015507,0,0.1088898852
5.09971714,5.114686489,0,0.1075551361
5.103605747,5.114103794,0,0.1049409881
5.107252598,5.113516331,0,0.1022507176
5.109470367,5.113195419,0,0.1006146148
5.111845493,5.112817764,0,0.09870258719
5.115337372,5.112324238,0,0.09588933736
5.118578434,5.111820698,0,0.09306269884
5.121220589,5.111455917,0,0.09075849503
5.124108315,5.111026764,0,0.08804257214
5.127112389,5.110637665,0,0.08521510661
5.129855633,5.110233784,0,0.08243689686
5.133001328,5.109827995,0,0.07925322652
5.136461258,5.109348774,0,0.07550938427
5.138879776,5.109063625,0,0.07289297879
5.141055584,5.108761787,0,0.07038787752
5.144776821,5.10832119,0,0.06610393524
5.148945332,5.10780859,0,0.06099632382
5.1506567,5.107635975,0,0.05889946595
5.152168751,5.107440948,0,0.05694221705
5.156554222,5.10697031,0,0.05126462877
5.161542892,5.106455326,0,0.04444446415
5.162431717,5.106384277,0,0.04322818294
5.163199902,5.106297016,0,0.04212383553
5.168310642,5.1058321,0,0.03477283567
5.174143314,5.105340004,0,0.02596873045
5.174160004,5.10533905,0,0.02594351955
5.174179077,5.105337143,0,0.02591314353
5.179999828,5.104913235,0,0.01672790013
5.185622215,5.104538918,0,0.007457045838
5.185750008,5.104533195,0,0.007246054709
5.185904503,5.104522228,0,0.006981021259
5.191471577,5.104271412,0,-0.002566708485
5.196026802,5.104055405,0,-0.01067803148
5.197163105,5.104035378,0,-0.0127016725
5.198523521,5.103972435,0,-0.01521337777
5.202836037,5.103909969,0,-0.02317073569
5.206379414,5.10380125,0,-0.02993364818
5.208490372,5.103801727,0,-0.03396134079
5.211027622,5.10377121,0,-0.03896446154
5.214112759,5.103838921,0,-0.04504364729
5.216626167,5.103823185,0,-0.05014636368
5.219721317,5.103890896,0,-0.05642637983
5.223505974,5.10396862,0,-0.06432840228
5.225299358,5.10406208,0,-0.06806993484
5.226748466,5.10410881,0,-0.07117752731
5.230852127,5.104341507,0,-0.07998110354
5.235949516,5.104563236,0,-0.0911751911
5.236410618,5.104599476,0,-0.09218675643
5.236783028,5.104624748,0,-0.09302349389
5.241934299,5.105141163,0,-0.1045992225
5.246756554,5.105516911,0,-0.1156748757
5.247471333,5.105595589,0,-0.1173179373
5.248362064,5.10568285,0,-0.1194032878
5.252985001,5.106296062,0,-0.1302193105
5.256745338,5.106752872,0,-0.1391833872
5.258494854,5.107009411,0,-0.143355608
5.260652542,5.107294083,0,-0.1485896707
5.263963699,5.107859612,0,-0.1566241384
5.266648293,5.108280182,0,-0.1632370949
5.269385338,5.108815193,0,-0.1699787974
5.272758007,5.109369755,0,-0.17838943
5.274748325,5.109787941,0,-0.1833508313
5.276350975,5.110091686,0,-0.1873984784
5.28000021,5.110940933,0,-0.1966149956
5.284490585,5.11191988,0,-0.2080853432
5.285726547,5.112241745,0,-0.2112422585
5.286907196,5.112520218,0,-0.2142817378
5.291368008,5.113761425,0,-0.2257772088
5.295970917,5.114938736,0,-0.2377316654
5.296952248,5.115235329,0,-0.240282163
5.297881603,5.11549139,0,-0.2427120209
5.302473068,5.116960526,0,-0.2547163069
5.307309628,5.118377209,0,-0.2674370706
5.307983875,5.118608952,0,-0.2692115307
5.30862999,5.118810177,0,-0.2709124982
5.313456059,5.12056303,0,-0.2836279273
