5.313456059,5.206897736,0,0.317635715
5.318515778,5.206702232,0,0.3302440941
5.318958759,5.206709385,0,0.3313497305
5.319394588,5.206684113,0,0.3324306905
5.324403763,5.206678391,0,0.3448681831
5.329595089,5.206292629,0,0.357619673
5.329901218,5.206287384,0,0.3583719432
5.330206871,5.20625782,0,0.35911569
5.335334301,5.206080437,0,0.3716118932
5.340565205,5.205488205,0,0.3842217326
5.34080267,5.20547533,0,0.384794116
5.341044426,5.205441952,0,0.3853670359
5.346236229,5.205064774,0,0.3976942897
5.351410389,5.204257488,0,0.4097782969
5.351747036,5.204226494,0,0.4105650783
5.35210371,5.204162598,0,0.4113827348
5.35724926,5.203629017,0,0.423191607
5.362105846,5.20264101,0,0.4341029525
5.362891674,5.20253849,0,0.4358672202
5.363753319,5.202339649,0,0.4377538264
5.368553162,5.201648712,0,0.4482621253
5.373049259,5.200525284,0,0.4578337669
5.3743186,5.20031023,0,0.4605324864
5.375655651,5.199929714,0,0.4632915556
5.380000114,5.199106693,0,0.4722569883
5.384595871,5.197727203,0,0.4813831151
5.38636446,5.197340012,0,0.4848954082
5.388267994,5.196702957,0,0.4885114729
5.392688274,5.195652485,0,0.4969107211
5.396605015,5.194257736,0,0.5039833188
5.399175167,5.193589687,0,0.5086186528
5.402454376,5.192303658,0,0.5141826868
5.406045437,5.191320896,0,0.5202898383
5.408557892,5.190293789,0,0.52427423
5.413440228,5.188897133,0,0.5319365859
5.419400215,5.186269283,0,0.5405629873
5.421318054,5.18550396,0,0.5432505012
5.427815914,5.182659149,0,0.5516808629
5.428759098,5.182254791,0,0.5528444648
5.435332298,5.179270267,0,0.5603450537
5.435726643,5.179092407,0,0.5607700944
5.441253662,5.176450729,0,0.5662510395
5.442228794,5.176012993,0,0.5672208667
5.44230938,5.175974369,0,0.5672930479
5.448192596,5.173258305,0,0.572267592
5.448963165,5.172859192,0,0.5728442669
5.453275204,5.170828819,0,0.5759123564
5.456134319,5.169255733,0,0.5775896311
5.458589554,5.168251038,0,0.5790303946
5.459835529,5.16762352,0,0.5796498656
5.466768265,5.163922787,0,0.5824126005
5.467738152,5.16349268,0,0.5827413797
5.469665051,5.162209034,0,0.5831175447
5.474076271,5.160330296,0,0.5840086341
5.478112698,5.160042286,0,0.5841870308
5.478425503,5.160773277,0,0.5842213631
5.479785442,5.16467905,0,0.5841956139
5.479827404,5.164804935,0,0.5841904283
5.47967577,5.165245533,0,0.5841856003
