5.313456059,5.212897778,0,0.2836279273
5.318515778,5.212959766,0,0.2969751954
5.318958759,5.21298933,0,0.298145622
5.319394588,5.212986946,0,0.2992965579
5.324403763,5.213248253,0,0.3125387728
5.329595089,5.213126659,0,0.3261945546
5.329901218,5.21313715,0,0.3270002604
5.330206871,5.213123322,0,0.3278017044
5.335334301,5.213205814,0,0.3412672877
5.340565205,5.212866783,0,0.3549429476
5.34080267,5.212865829,0,0.3555637598
5.341044426,5.212844849,0,0.3561893106
5.346236229,5.212735176,0,0.3696477115
5.351410389,5.212181568,0,0.3829336464
5.351747036,5.212167263,0,0.3837988377
5.35210371,5.212120533,0,0.3847048283
5.35724926,5.211840153,0,0.3977864683
5.362105846,5.211084843,0,0.4099711478
5.362891674,5.211019516,0,0.4119419754
5.363753319,5.210860729,0,0.4140678644
5.368553162,5.210390568,0,0.4259060919
5.373049259,5.209469318,0,0.4367918968
5.3743186,5.209312439,0,0.4398620725
5.375655651,5.208991528,0,0.4430329204
5.380000114,5.208366871,0,0.4533360004
5.384595871,5.207182407,0,0.4639484584
5.38636446,5.206870079,0,0.4680328369
5.388267994,5.20631361,0,0.4722967148
5.392688274,5.205449104,0,0.482198894
5.396605015,5.204208374,0,0.4906671941
5.399175167,5.203641891,0,0.4962185025
5.402454376,5.202478886,0,0.5030081272
5.406045437,5.20163393,0,0.5104555488
5.408557892,5.200694084,0,0.5154179931
5.413440228,5.199472427,0,0.5249920487
5.419400215,5.19704771,0,0.5360506177
5.421318054,5.196344852,0,0.5395316482
5.427815914,5.193701744,0,0.5507335067
5.428759098,5.193325043,0,0.5523058176
5.435332298,5.190514088,0,0.5627134442
5.435726643,5.190346241,0,0.5633155704
5.441253662,5.187844753,0,0.5713282824
5.442228794,5.187431812,0,0.5727446079
5.44230938,5.187395096,0,0.5728541613
5.448192596,5.184812069,0,0.5805958509
5.448963165,5.184428692,0,0.581541419
5.453275204,5.182474136,0,0.5866863728
5.456134319,5.180952072,0,0.5897675753
5.458589554,5.179990768,0,0.5924142599
5.459835529,5.179381847,0,0.5936533213
5.466768265,5.175771713,0,0.5999135375
5.467738152,5.175354004,0,0.6007348299
5.469665051,5.174088478,0,0.6021062136
5.474076271,5.172250271,0,0.6052744985
5.478112698,5.17198658,0,0.6075740457
5.478425503,5.172720909,0,0.6077716947
5.479785442,5.176638126,0,0.6084653139
5.479827404,5.176764011,0,0.6084827185
5.47967577,5.177203655,0,0.6083980799
