6.66,4.5,0.47990259486725,-0.00323421293608629
6.68,4.5,0.479908636286983,-0.00308796328489106
6.7,4.5,0.479869387887794,-0.00294294361659077
6.72,4.5,0.479785128292612,-0.00281128355776171
6.74,4.5,0.479659514390646,-0.00270483260290336
6.76,4.5,0.479496723975639,-0.00263354781126298
6.78,4.5,0.479304798456791,-0.0026068259791
6.8,4.5,0.479091119065189,-0.00263210376522386
6.82,4.5,0.478866999015185,-0.00271521886649024
6.84,4.5,0.478643355167013,-0.00285876001034503
6.86,4.5,0.478432066366521,-0.00306438989236192
6.88,4.5,0.478247227168792,-0.00332949223693857
6.9,4.5,0.478102445657659,-0.00364812123085184
6.92,4.5,0.47801074660108,-0.00401055497201303
6.94,4.5,0.477984072701527,-0.00440308500695365
6.96,4.5,0.478032005342864,-0.00480793390283036
6.98,4.5,0.478160642768782,-0.00520360816678184
7,4.5,0.478370761936265,-0.00556585061644305
3,4.52,0.479837023370345,-9.44532837866924e-05
3.02,4.52,0.479832321596455,-9.8253276475246e-05
3.04,4.52,0.479827484730636,-0.000102220918063208
3.06,4.52,0.47982249155932,-0.000106364756806868
3.08,4.52,0.479817352070615,-0.000110694880884716
3.1,4.52,0.479812073748837,-0.000115221822763292
3.12,4.52,0.479806632876925,-0.000119955620828006
3.14,4.52,0.479801026012672,-0.000124907877294321
3.16,4.52,0.479795267166042,-0.000130090564444183
3.18,4.52,0.479789349179208,-0.000135514778289028
3.2,4.52,0.479783246243163,-0.000141198625488039
3.22,4.52,0.479776978754654,-0.000147153177861319
3.24,4.52,0.479770548532297,-0.000153391127871988
3.26,4.52,0.479763920810837,-0.000159937836125568
3.28,4.52,0.479757119834631,-0.000166803730169027
3.3,4.52,0.479750148261645,-0.000174003465887618
3.32,4.52,0.479742970131901,-0.000181570661997303
3.34,4.52,0.479735618666317,-0.00018951211955042
3.36,4.52,0.479728080737658,-0.000197853103171025
3.38,4.52,0.479720337417685,-0.000206627612712748
3.4,4.52,0.479712428001466,-0.000215837853725294
3.42,4.52,0.479704307234926,-0.000225537269992066
3.44,4.52,0.479696008170188,-0.000235733517633735
3.46,4.52,0.479687525520656,-0.00024645765915562
3.48,4.52,0.479678847785701,-0.000257754964773195
3.5,4.52,0.479670009489586,-0.000269629468134864
3.52,4.52,0.479660976511618,-0.000282153087708051
3.54,4.52,0.479651799743826,-0.00029531675968021
3.56,4.52,0.479642443896002,-0.000309206307477585
3.58,4.52,0.479632962277947,-0.0003238100574385
3.6,4.52,0.479623331174272,-0.000339218041078323
3.62,4.52,0.479613594158487,-0.00035542958395305
3.64,4.52,0.479603756962252,-0.000372512593206805
3.66,4.52,0.479593835291136,-0.000390521241605715
3.68,4.52,0.479583874664904,-0.000409466294519051
3.7,4.52,0.47957388624964,-0.000429435430473185
3.72,4.52,0.479563906679201,-0.000450470360817181
3.74,4.52,0.479553984186269,-0.000472598508929004
3.76,4.52,0.479544156833972,-0.000495886984398107
3.78,4.52,0.479534473668092,-0.000520393605691251
3.8,4.52,0.479524992090344,-0.000546169066776496
3.82,4.52,0.479515775910373,-0.000573262586557807
3.84,4.52,0.479506896713467,-0.000601725771301071
3.86,4.52,0.479498435117518,-0.000631610836018254
3.88,4.52,0.479490480213256,-0.000662959673108216
3.9,4.52,0.479483123134192,-0.00069580385486085
3.92,4.52,0.479476483662319,-0.000730204849874295
3.94,4.52,0.47947067139563,-0.000766181932389816
3.96,4.52,0.479465814922465,-0.00080375845744393
3.98,4.52,0.479462065737306,-0.000842958529723415
4,4.52,0.479459566323299,-0.000883784134273096
4.02,4.52,0.479458482554559,-0.000926225732806878
4.04,4.52,0.479458995048701,-0.000970263621757819
4.06,4.52,0.479461293567106,-0.00101585834851889
4.08,4.52,0.479465578304645,-0.00106295126082615
4.1,4.52,0.479472059394188,-0.0011114615186244
4.12,4.52,0.479480956188019,-0.00116128345485106
4.14,4.52,0.479492494639676,-0.00121228390062013
4.16,4.52,0.479506905831241,-0.00126429959302593
4.18,4.52,0.479524422869233,-0.00131713468104812
4.2,4.52,0.479545277830952,-0.00137055848309579
4.22,4.52,0.479569697475156,-0.00142430362729677
4.24,4.52,0.479597899323502,-0.00147806464463537
4.26,4.52,0.479630086505498,-0.00153149718432452
4.28,4.52,0.479666442717774,-0.00158421797029114
4.3,4.52,0.479707125847074,-0.00163580567073851
4.32,4.52,0.479752263014906,-0.00168580271777247
4.34,4.52,0.479801943762412,-0.00173371826909572
4.36,4.52,0.479856214551047,-0.0017790322672599
4.38,4.52,0.479915073226292,-0.00182120072146005
4.4,4.52,0.479978463968417,-0.00185966214676651
4.42,4.52,0.480046272886402,-0.0018938450206119
4.44,4.52,0.480118324988469,-0.00192317621789823
4.46,4.52,0.480194382280491,-0.00194709011026725
4.48,4.52,0.480274142775195,-0.00196503822388145
4.5,4.52,0.480357241409935,-0.00197649910234252
4.52,4.52,0.480443252197784,-0.00198098803020142
4.54,4.52,0.480531691980641,-0.00197806632186923
4.56,4.52,0.480622025483584,-0.00196734994701856
4.58,4.52,0.480713671537805,-0.0019485171616669
4.6,4.52,0.480806010184396,-0.00192131486636766
4.62,4.52,0.480898390702594,-0.00188556366279527
4.64,4.52,0.480990139927924,-0.00184116143314106
4.66,4.52,0.481080570801853,-0.00178808548180459
4.68,4.52,0.481168990770446,-0.00172639326335375
4.7,4.52,0.481254710220062,-0.00165622185420934
4.72,4.52,0.481337049571016,-0.00157778625958452
4.74,4.52,0.481415346762069,-0.0014913768294697
4.76,4.52,0.481488963676709,-0.00139735590694831
4.78,4.52,0.481557291285767,-0.00129615387801361
4.8,4.52,0.481619755271154,-0.00118826484822667
4.82,4.52,0.481675819849056,-0.00107424206959973
4.84,4.52,0.481724991884242,-0.000954693211374742
4.86,4.52,0.481766823790964,-0.000830275531214798
4.88,4.52,0.481800916587614,-0.000701691054885949
4.9,4.52,0.481826922551554,-0.000569681721828986
4.92,4.52,0.481844546956319,-0.000435024536127658
4.94,4.52,0.481853550466113,-0.000298526739259558
4.96,4.52,0.481853750619007,-0.000161020987876443
4.98,4.52,0.481845023590543,-2.33604608258897e-05
5,4.52,0.481827305864764,0.000113586072786814
5.02,4.52,0.481800595327979,0.00024893925065559
5.04,4.52,0.481764952943051,0.000381814252378001
5.06,4.52,0.481720504198273,0.000511326133742155
5.08,4.52,0.481667440327088,0.000636595470399995
5.1,4.52,0.481606019735486,0.000756754321404907
5.12,4.52,0.481536569543196,0.000870952684627677
5.14,4.52,0.481459486833215,0.000978365553226114
5.16,4.52,0.481375239738328,0.00107820077124715
5.18,4.52,0.481284368432902,0.00116970781312347
5.2,4.52,0.481187485395311,0.00125218757748891
5.22,4.52,0.481085274511699,0.00132500330408868
5.24,4.52,0.480978489590221,0.00138759266974051
5.26,4.52,0.480867950538489,0.00143948093583674
5.28,4.52,0.480754537487753,0.00148029494828132
5.3,4.52,0.480639182026445,0.00150977752856387
5.32,4.52,0.480522854926685,0.00152780162300559
5.34,4.52,0.480406550495514,0.00153438329420454
5.36,4.52,0.480291266363997,0.00152969246854998
5.38,4.52,0.480177979632352,0.00151406009561536
5.4,4.52,0.480067619039201,0.00148798028002091
5.42,4.52,0.479961034892292,0.00145210590835601
5.44,4.52,0.47985896693345,0.00140723642828641
5.46,4.52,0.47976201331139,0.00135429689113157
5.48,4.52,0.479670602454587,0.00129430771651908
5.5,4.52,0.47958496948715,0.00122834558872479
5.52,4.52,0.479505142084382,0.00115749657452639
5.54,4.52,0.479430936418164,0.00108280362372674
5.56,4.52,0.479361965175639,0.00100521143043991
5.58,4.52,0.479297661068164,0.000925512354655481
5.6,4.52,0.479237312592682,0.00084429760898294
5.62,4.52,0.479180114600469,0.000761917996211215
5.64,4.52,0.479125228647849,0.000678458151459285
5.66,4.52,0.479071852103871,0.000593727681000233
5.68,4.52,0.479019290055531,0.000507271572990528
5.7,4.52,0.478967027272846,0.000418401189865218
5.72,4.52,0.478914794025101,0.000326245892525633
5.74,4.52,0.478862621166857,0.000229824092097373
5.76,4.52,0.478810879515061,0.000128131478644661
5.78,4.52,0.478760299712979,2.02427726956001e-05
5.8,4.52,0.478711967315893,-9.45776479402272e-05
5.82,4.52,0.478667290225061,-0.000216762341888497
5.84,4.52,0.478627935755502,-0.000346332175851273
5.86,4.52,0.478595735743229,-0.000482801395134318
5.88,4.52,0.478572561031095,-0.000625106809389196
5.9,4.52,0.478560169133764,-0.000771572203258385
5.92,4.52,0.478560032425463,-0.000919918918130438
5.94,4.52,0.478573159847087,-0.00106733166483851
5.96,4.52,0.478599927243385,-0.00121058489168362
5.98,4.52,0.478639936623721,-0.00134622881544285
6,4.52,0.478691924258369,-0.00147082672128983
6.02,4.52,0.478753734883752,-0.00158122661407236
6.04,4.52,0.478822375901765,-0.00167484302082085
6.06,4.52,0.478894152150441,-0.00174992008283098
6.08,4.52,0.478964877429747,-0.00180574664910831
6.1,4.52,0.479030142238138,-0.00184279836316541
6.12,4.52,0.47908561511523,-0.00186279037829761
6.14,4.52,0.479127347784852,-0.00186863526983356
6.16,4.52,0.479152057775018,-0.00186431212373626
6.18,4.52,0.479157365949407,-0.00185466179931382
6.2,4.52,0.479141976677901,-0.00184512883114741
6.22,4.52,0.479105794566042,-0.00184147098115429
6.24,4.52,0.479049982140076,-0.0018494545902704
6.26,4.52,0.478976962586384,-0.001874547986425
6.28,4.52,0.478890375855118,-0.00192161905210691
6.3,4.52,0.478794991112153,-0.00199463846323744
6.32,4.52,0.478696572985178,-0.00209638818064268
6.34,4.52,0.478601693389656,-0.00222817766159196
6.36,4.52,0.478517474809223,-0.00238957688910052
6.38,4.52,0.47845125108927,-0.00257818567250759
6.4,4.52,0.478410133355854,-0.00278947171987609
6.42,4.52,0.478400482624954,-0.0030167212493285
6.44,4.52,0.478427307846853,-0.00325115309575662
6.46,4.52,0.478493633230999,-0.00348224510451719
6.48,4.52,0.47859990686182,-0.00369830559977391
6.5,4.52,0.478743555474406,-0.00388729300450919
6.52,4.52,0.478918719181838,-0.00403788908356654
6.54,4.52,0.479116394663269,-0.00414034459700145
6.56,4.52,0.479325182632709,-0.00418816142748314
6.58,4.52,0.47953175650503,-0.00417829372080677
6.6,4.52,0.479721671823869,-0.00411196222445765
6.62,4.52,0.479882034510458,-0.00399476863329299
6.64,4.52,0.480000675634649,-0.00383608571194849
6.66,4.52,0.480068598676197,-0.00364862306604668
6.68,4.52,0.480079977941465,-0.00344702694979776
6.7,4.52,0.480032355252106,-0.00324658444920176
6.72,4.52,0.479926836403389,-0.00306271198714574
6.74,4.52,0.479767164219467,-0.00291059470704125
6.76,4.52,0.479559495550253,-0.00280317936319707
6.78,4.52,0.47931292684159,-0.00275241474981514
6.8,4.52,0.479037615557432,-0.00276765485199508
6.82,4.52,0.478746237466452,-0.00285701701716898
6.84,4.52,0.478452750379203,-0.00302472803697311
6.86,4.52,0.478172390368544,-0.00327278116997494
6.88,4.52,0.477922384585089,-0.0035999540613637
6.9,4.52,0.477720574591021,-0.00399995741157147
6.92,4.52,0.47758479266575,-0.00446155916697131
6.94,4.52,0.477531906218891,-0.00496798780708669
6.96,4.52,0.477576173971062,-0.00549663975495421
6.98,4.52,0.47772751945841,-0.00601934820735524
7,4.52,0.477989036644226,-0.00650349150361529
3,4.54,0.479833470540402,-9.29840939466587e-05
3.02,4.54,0.479828598531416,-9.67630534447794e-05
3.04,4.54,0.479823582969531,-0.000100712857607038
3.06,4.54,0.479818401751919,-0.000104839412812569
3.08,4.54,0.479813062429896,-0.000109154102404915
3.1,4.54,0.479807574059741,-0.000113668534288632
3.12,4.54,0.479801913484079,-0.000118392489544577
3.14,4.54,0.479796073057214,-0.000123337375479153
3.16,4.54,0.479790067184249,-0.000128515750695842
3.18,4.54,0.479783890508476,-0.000133941307758756
3.2,4.54,0.479777513656252,-0.000139629486735151
3.22,4.54,0.479770955189906,-0.00014559299093272
3.24,4.54,0.479764220391416,-0.000151847042637286
3.26,4.54,0.479757270249033,-0.00015841471704945
3.28,4.54,0.479750126305432,-0.000165308288112591
3.3,4.54,0.479742795898326,-0.000172545033011799
3.32,4.54,0.479735236981267,-0.00018015660961049
3.34,4.54,0.479727481012959,-0.000188152334879793
3.36,4.54,0.479719520026991,-0.000196558951132964
3.38,4.54,0.479711325568806,-0.000205410792625565
3.4,4.54,0.479702940766103,-0.000214712250390758
3.42,4.54,0.47969431868706,-0.000224516734859558
3.44,4.54,0.479685485524989,-0.000234835516189617
3.46,4.54,0.479676444399913,-0.000245700432953379
3.48,4.54,0.479667170362813,-0.000257159679791229
3.5,4.54,0.479657707295053,-0.000269218135267092
3.52,4.54,0.479648009692879,-0.000281951752752405
3.54,4.54,0.479638134449514,-0.0002953528717383
3.56,4.54,0.47962803741175,-0.000309511750602949
3.58,4.54,0.47961777714479,-0.000324418373022465
3.6,4.54,0.47960731908994,-0.000340169084280705
3.62,4.54,0.479596716712319,-0.000356763317858279
3.64,4.54,0.47958596118979,-0.000374278956688228
3.66,4.54,0.47957507681971,-0.000392768741426059
3.68,4.54,0.479564102070417,-0.000412253155239861
3.7,4.54,0.479553043760686,-0.000432826721330907
3.72,4.54,0.479541944811734,-0.00045453220489127
3.74,4.54,0.479530847902441,-0.000477407378572464
3.76,4.54,0.479519789144854,-0.000501527872532146
3.78,4.54,0.47950881770902,-0.000526958865687149
3.8,4.54,0.479497991383455,-0.000553759204884343
3.82,4.54,0.479487374776527,-0.000581987168026988
3.84,4.54,0.479477040352737,-0.000611704456334938
3.86,4.54,0.479467069715474,-0.000642974677190423
3.88,4.54,0.479457554235218,-0.000675852718839713
3.9,4.54,0.47944859233943,-0.000710378336362274
3.92,4.54,0.479440303761623,-0.000746630512245239
3.94,4.54,0.479432808737453,-0.000784635200833565
3.96,4.54,0.479426243177245,-0.000824431834333617
3.98,4.54,0.479420766100287,-0.000866060241113492
4,4.54,0.479416533023939,-0.000909529396573822
4.02,4.54,0.479413723475096,-0.000954850370087572
4.04,4.54,0.479412534711847,-0.00100201324214258
4.06,4.54,0.47941317544063,-0.00105098999706159
4.08,4.54,0.479415867467208,-0.00110173242105895
4.1,4.54,0.479420845642568,-0.00115416834952243
4.12,4.54,0.479428356578837,-0.00120819849824244
4.14,4.54,0.479438656938134,-0.00126369323048292
4.16,4.54,0.479452011054094,-0.00132048929195371
4.18,4.54,0.47946868799126,-0.00137838669315742
4.2,4.54,0.479488958168248,-0.00143714577858653
4.22,4.54,0.47951308864331,-0.00149648465757668
4.24,4.54,0.479541338784299,-0.00155607718818715
4.26,4.54,0.479573953972576,-0.00161555161364557
4.28,4.54,0.479611159850929,-0.00167449003133199
4.3,4.54,0.479653155477326,-0.00173242892949167
4.32,4.54,0.479700106220027,-0.00178886088198218
4.34,4.54,0.479752136496505,-0.00184323758544339
4.36,4.54,0.479809322716918,-0.00189497424692849
4.38,4.54,0.479871686356463,-0.00194345548558582
4.4,4.54,0.479939187667805,-0.00198804269296385
4.42,4.54,0.480011720516754,-0.00202808270774874
4.44,4.54,0.480089107934129,-0.00206291767572259
4.46,4.54,0.480171099585774,-0.00209189583595253
4.48,4.54,0.480257370786024,-0.00211438309330377
4.5,4.54,0.480347522733671,-0.00212977472857385
4.52,4.54,0.480441085561403,-0.00213750709303307
4.54,4.54,0.480537522288382,-0.00213706880668562
4.56,4.54,0.48063623498296,-0.00212801097997466
4.58,4.54,0.480736572281923,-0.0021099563047606
4.6,4.54,0.480837837780537,-0.00208260654203205
4.62,4.54,0.480939299686185,-0.00204574834164012
4.64,4.54,0.481040200916182,-0.0019992572618944
4.66,4.54,0.481139768905888,-0.00194309992339417
4.68,4.54,0.481237225879344,-0.00187733460422256
4.7,4.54,0.481331798000147,-0.00180211011111825
4.72,4.54,0.481422724448088,-0.00171766346937284
4.74,4.54,0.481509264899955,-0.0016243164621346
4.76,4.54,0.481590707102977,-0.00152247141792614
4.78,4.54,0.481666372644836,-0.00141260640331805
4.8,4.54,0.481735622445208,-0.0012952700400013
4.82,4.54,0.481797861018316,-0.00117107615966858
4.84,4.54,0.481852540659359,-0.00104069836622657
4.86,4.54,0.481899164306029,-0.000904864610010688
4.88,4.54,0.481937288587141,-0.000764351856999566
4.9,4.54,0.481966526229418,-0.000619980809904997
4.92,4.54,0.481986548394513,-0.000472610690987583
4.94,4.54,0.481997086222814,-0.00032313410855564
4.96,4.54,0.481997932837827,-0.000172471901970158
4.98,4.54,0.481988945303652,-2.1568019606149e-05
5,4.54,0.481970045685253,0.000128615605163859
5.02,4.54,0.481941222828548,0.0002771042319867
5.04,4.54,0.481902534065923,0.000422915601443611
5.06,4.54,0.481854106611875,0.000565065450110004
5.08,4.54,0.481796139652337,0.00070257326023026
5.1,4.54,0.481728905454534,0.000834468349006106
5.12,4.54,0.481652752285222,0.000959796517332762
5.14,4.54,0.481568105807386,0.00107762743333511
5.16,4.54,0.481475471578777,0.00118706296570613
5.18,4.54,0.481375436582508,0.00128724664917396
5.2,4.54,0.481268671503314,0.00137737450800545
5.22,4.54,0.481155930720838,0.00145670745861219
5.24,4.54,0.481038052273044,0.00152458543368341
5.26,4.54,0.480915955276531,0.00158044320730189
5.28,4.54,0.48079063506247,0.00162382771916426
5.3,4.54,0.480663154770438,0.00165441646983136
5.32,4.54,0.480534632644185,0.00167203626983939
5.34,4.54,0.480406224463045,0.00167668129417299
5.36,4.54,0.480279100874633,0.00166852902535283
5.38,4.54,0.480154418480715,0.00164795230397109
5.4,4.54,0.480033285944868,0.00161552549753475
5.42,4.54,0.479916725552865,0.00157202274149547
5.44,4.54,0.479805632057809,0.00151840620146137
5.46,4.54,0.479700731102899,0.00145580281825754
5.48,4.54,0.479602540131746,0.00138546861316859
5.5,4.54,0.47951133528449,0.00130874055618307
5.52,4.54,0.479427129189591,0.00122697730524831
5.54,4.54,0.479349660894134,0.00114149133787718
5.56,4.54,0.479278403442139,0.00105347632697603
5.58,4.54,0.479212589775556,0.000963934698621978
5.6,4.54,0.479151256864558,0.000873611031354589
5.62,4.54,0.479093309130287,0.000782937056766941
5.64,4.54,0.479037596005813,0.000691993836204516
5.66,4.54,0.478983001532892,0.000600495619880853
5.68,4.54,0.47892853945598,0.000507798804985964
5.7,4.54,0.478873448157368,0.000412937747446842
5.72,4.54,0.478817280153739,0.000314687749758321
5.74,4.54,0.47875997792506,0.000211653877923404
5.76,4.54,0.47870193219195,0.000102383066753335
5.78,4.54,0.478644014425035,-1.45046017614756e-05
5.8,4.54,0.478587580479109,-0.000140170779239295
5.82,4.54,0.478534438192315,-0.000275406908791877
5.84,4.54,0.478486775479656,-0.000420484611824419
5.86,4.54,0.478447045871897,-0.000575019615708338
5.88,4.54,0.478417810215027,-0.000737863073065569
5.9,4.54,0.478401538774532,-0.000907035920039171
5.92,4.54,0.478400380918997,-0.0010797227799793
5.94,4.54,0.478415918662698,-0.00125234021759441
5.96,4.54,0.478448925788525,-0.00142068968917972
5.98,4.54,0.478499158995911,-0.00158019710350181
6,4.54,0.47856521320641,-0.0017262296961895
6.02,4.54,0.478644466682947,-0.00185446773869162
6.04,4.54,0.478733137309412,-0.00196129691416344
6.06,4.54,0.478826456627857,-0.00204417893720441
6.08,4.54,0.478918951512027,-0.00210195687802101
6.1,4.54,0.479004809172106,-0.00213505782986227
6.12,4.54,0.479078287634601,-0.00214556882003339
6.14,4.54,0.479134129267704,-0.00213717921787824
6.16,4.54,0.479167938101419,-0.00211500047148158
6.18,4.54,0.47917648966645,-0.00208528798617273
6.2,4.54,0.479157957336232,-0.00205509729071652
6.22,4.54,0.479112051951951,-0.00203190676984793
6.24,4.54,0.47904008430674,-0.00202323244256806
6.26,4.54,0.478944963207177,-0.00203625010668635
6.28,4.54,0.478831145630167,-0.00207742886505714
6.3,4.54,0.478704544652218,-0.00215217133530876
6.32,4.54,0.478572393677839,-0.00226445231181177
6.34,4.54,0.47844305332825,-0.00241645038241939
6.36,4.54,0.478325735102106,-0.00260817747893765
6.38,4.54,0.478230113718653,-0.00283712775062541
6.4,4.54,0.478165799473603,-0.00309798858477848
6.42,4.54,0.478141657851503,-0.00338247844898835
6.44,4.54,0.478164990271776,-0.00367939253317476
6.46,4.54,0.478240627778987,-0.00397494110767211
6.48,4.54,0.478370036247821,-0.00425344848560631
6.5,4.54,0.478550575581161,-0.00449844971231085
6.52,4.54,0.478775027517813,-0.00469415078775157
6.54,4.54,0.479031793021635,-0.00482677510726182
6.56,4.54,0.479305568061893,-0.00488677354403688
6.58,4.54,0.479578299672526,-0.00486948201132155
6.6,4.54,0.479830487882434,-0.00477618697645245
6.62,4.54,0.48004433552166,-0.00461437571102949
6.64,4.54,0.480203714830673,-0.00439683858721406
6.66,4.54,0.480296639552664,-0.0041405193714271
6.68,4.54,0.480315646613416,-0.0038649639638977
6.7,4.54,0.480258062056939,-0.00359050192886762
6.72,4.54,0.480125366394677,-0.00333704453143049
6.74,4.54,0.479922468535658,-0.00312387873611641
6.76,4.54,0.479657814851443,-0.00296740522752119
6.78,4.54,0.479341877359681,-0.00288284831717897
6.8,4.54,0.478987705789234,-0.00288195332297424
6.82,4.54,0.478610005060682,-0.00297546943448421
6.84,4.54,0.478225846985226,-0.00317000930557135
6.86,4.54,0.477854307702164,-0.00346898956210104
6.88,4.54,0.477516683066232,-0.00387252654233727
6.9,4.54,0.477236113159772,-0.00437495429638915
6.92,4.54,0.477036729507229,-0.00496383969078814
6.94,4.54,0.476942248370449,-0.0056191883552143
6.96,4.54,0.476973854443938,-0.00631268925899003
6.98,4.54,0.477147674723403,-0.00700767222248352
7,4.54,0.477471277435513,-0.00766018663715466
3,4.56,0.479829932061041,-9.13945880837714e-05
3.02,4.56,0.47982488844212,-9.51470201220095e-05
3.04,4.56,0.479819691767455,-9.90728708071434e-05
3.06,4.56,0.479814321362576,-0.000103175429372901
3.08,4.56,0.479808781559224,-0.000107467472292049
3.1,4.56,0.479803080502503,-0.000111961946250639
3.12,4.56,0.479797196520274,-0.000116669238139742
3.14,4.56,0.47979112067029,-0.000121598148197549
3.16,4.56,0.47978486460491,-0.000126764136527843
3.18,4.56,0.479778424205793,-0.000132182380872143
3.2,4.56,0.479771770020699,-0.000137864905034772
3.22,4.56,0.47976491671597,-0.000143827525552098
3.24,4.56,0.479757870329515,-0.000150087744728109
3.26,4.56,0.479750592309197,-0.000156664818503735
3.28,4.56,0.479743099618307,-0.000163574552840682
3.3,4.56,0.479735400980633,-0.00017083676456991
3.32,4.56,0.479727453345498,-0.00017847910341033
3.34,4.56,0.479719283833366,-0.000186515763804954
3.36,4.56,0.479710887531175,-0.000194974733008609
3.38,4.56,0.479702231092956,-0.000203887910939489
3.4,4.56,0.479693356363228,-0.000213266077344815
3.42,4.56,0.479684217749731,-0.000223159472650114
3.44,4.56,0.47967483469427,-0.000233583804960724
3.46,4.56,0.47966521466397,-0.000244572951737502
3.48,4.56,0.479655324676767,-0.000256174739365518
3.5,4.56,0.479645211936904,-0.000268400108776391
3.52,4.56,0.479634824256688,-0.000281322984404806
3.54,4.56,0.479624220692017,-0.000294943433910725
3.56,4.56,0.479613350534766,-0.000309350045531512
3.58,4.56,0.479602275120774,-0.000324540610103138
3.6,4.56,0.479590951357484,-0.000340611968753808
3.62,4.56,0.479579437945077,-0.000357569642203314
3.64,4.56,0.479567715087982,-0.000375496355604028
3.66,4.56,0.479555813325364,-0.000394447925773257
3.68,4.56,0.47954376481687,-0.000414452948526283
3.7,4.56,0.479531570230202,-0.000435611687057323
3.72,4.56,0.479519277913817,-0.000457971768637219
3.74,4.56,0.479506925767049,-0.000481579965447088
3.76,4.56,0.479494547115559,-0.000506520273637468
3.78,4.56,0.479482189649794,-0.000532866644222778
3.8,4.56,0.479469910883936,-0.000560687322411419
3.82,4.56,0.479457776013231,-0.00059005037841964
3.84,4.56,0.479445857583584,-0.000621028816687564
3.86,4.56,0.479434237256165,-0.00065369922693467
3.88,4.56,0.47942300839607,-0.000688129719748788
3.9,4.56,0.47941227517771,-0.000724369930992917
3.92,4.56,0.47940215819491,-0.000762518676482594
3.94,4.56,0.479392786416096,-0.000802611994788646
3.96,4.56,0.479384302074112,-0.00084470625605407
3.98,4.56,0.479376874133758,-0.000888858663159152
4,4.56,0.479370669941023,-0.000935090942455222
4.02,4.56,0.479365882339664,-0.000983433660022152
4.04,4.56,0.479362726307038,-0.00103389170076553
4.06,4.56,0.479361430332947,-0.00108645163824581
4.08,4.56,0.479362239431681,-0.00114107907238169
4.1,4.56,0.479365415101634,-0.00119771396587678
4.12,4.56,0.479371234027946,-0.00125626682941641
4.14,4.56,0.479379986677768,-0.00131661482617345
4.16,4.56,0.479391974575764,-0.0013785977677258
4.18,4.56,0.479407507638082,-0.00144201415741808
4.2,4.56,0.479426900162577,-0.00150661745352053
4.22,4.56,0.479450465798776,-0.00157211261737251
4.24,4.56,0.479478512547558,-0.00163815327009991
4.26,4.56,0.479511335738394,-0.0017043395475806
4.28,4.56,0.479549211325516,-0.00177021694599777
4.3,4.56,0.479592387378316,-0.00183527631476209
4.32,4.56,0.479641076440263,-0.00189895532115991
4.34,4.56,0.479695445992045,-0.00196064143590917
4.36,4.56,0.479755610104378,-0.00201967665416213
4.38,4.56,0.479821620901228,-0.00207536408216736
4.4,4.56,0.479893460795625,-0.00212697627180336
4.42,4.56,0.47997103552257,-0.00217376535935552
4.44,4.56,0.480054168983544,-0.00221497466813211
4.46,4.56,0.480142599209678,-0.00224985155753642
4.48,4.56,0.480235977128125,-0.00227766124930536
4.5,4.56,0.480333866929995,-0.00229770099206055
4.52,4.56,0.480435749045678,-0.00230931409576997
4.54,4.56,0.480541024917867,-0.00231190345632295
4.56,4.56,0.480649024530997,-0.00230494393427294
4.58,4.56,0.480759015466356,-0.002287993076104
4.6,4.56,0.480870212955051,-0.00226070003180551
4.62,4.56,0.480981791697632,-0.00222281225855122
4.64,4.56,0.481092897865027,-0.00217417992220647
4.66,4.56,0.481202661027146,-0.00211475812784465
4.68,4.56,0.481310205690714,-0.00204460697731721
4.7,4.56,0.481414662769951,-0.00196388982250404
4.72,4.56,0.481515179298592,-0.0018728699166005
4.74,4.56,0.481610927453099,-0.00177190589451263
4.76,4.56,0.481701112253513,-0.00166144640951568
4.78,4.56,0.481784978290567,-0.00154202414658034
4.8,4.56,0.481861815187077,-0.00141424968858282
4.82,4.56,0.481930961781661,-0.00127880518854013
4.84,4.56,0.481991810623234,-0.00113643817999442
4.86,4.56,0.48204381057695,-0.000987955492747032
4.88,4.56,0.482086469774302,-0.000834217351056937
4.9,4.56,0.482119357942265,-0.000676131667545177
4.92,4.56,0.482142108375078,-0.000514648490120463
4.94,4.56,0.48215441980056,-0.000350754518448895
4.96,4.56,0.482156058241493,-0.000185467734903028
4.98,4.56,0.482146858703804,-1.98320389772221e-05
5,4.56,0.482126726550465,0.000145088035248821
5.02,4.56,0.482095639426625,0.000308212647976921
5.04,4.56,0.482053648736338,0.000468452080795104
5.06,4.56,0.482000881401361,0.000624712301441794
5.08,4.56,0.481937542215494,0.00077590067112606
5.1,4.56,0.481863915786729,0.000920932072970548
5.12,4.56,0.48178036959173,0.0010587355984108
5.14,4.56,0.481687356410926,0.00118826206581221
5.16,4.56,0.481585418119326,0.00130849258567299
5.18,4.56,0.48147518867988,0.00141844852245637
5.2,4.56,0.481357397676901,0.00151720323339459
5.22,4.56,0.481232872819563,0.00160389594470261
5.24,4.56,0.481102541788289,0.00167774803239176
5.26,4.56,0.480967431360808,0.00173808179834949
5.28,4.56,0.480828664771883,0.00178434171142878
5.3,4.56,0.480687453956164,0.00181611770626518
5.32,4.56,0.480545087792721,0.00183316987672747
5.34,4.56,0.480402912766953,0.00183545322411125
5.36,4.56,0.480262307410901,0.00182314075683987
5.38,4.56,0.480124648703158,0.00179664260457984
5.4,4.56,0.479991270088884,0.00175661849658978
5.42,4.56,0.47986341355894,0.00170398062821361
