5.330207348,5.194484711,0,-0.3591276109
5.329901695,5.194452763,0,-0.3583832979
5.329596519,5.19444561,0,-0.3576332629
5.3244133,5.194016457,0,-0.3448771238
5.319378853,5.19396925,0,-0.332398653
5.318959236,5.193941116,0,-0.3313592672
5.318532944,5.193944931,0,-0.330296427
5.313460827,5.193711758,0,-0.3176507652
5.30862236,5.193818092,0,-0.3055267632
5.307994366,5.193799496,0,-0.3039516509
5.307333946,5.193825722,0,-0.30229491
5.302473068,5.193768978,0,-0.2901065052
5.297881603,5.193998337,0,-0.2785799801
5.296952248,5.194003105,0,-0.2762468457
5.295974255,5.194066048,0,-0.2737935483
5.291368008,5.194152355,0,-0.2622496784
5.286903381,5.194496155,0,-0.2510916889
5.285726547,5.194536686,0,-0.2481524646
5.284490585,5.194650173,0,-0.2450753599
5.28000021,5.194872856,0,-0.2338950038
5.276069164,5.195245743,0,-0.2241808027
5.274781227,5.195313931,0,-0.2209952474
5.273438454,5.19546175,0,-0.2176942229
5.269480228,5.195702553,0,-0.2079587281
5.265658855,5.196171761,0,-0.1986698657
5.264078617,5.196293354,0,-0.1948258132
5.262410641,5.196504116,0,-0.1908094883
5.258583546,5.196805,0,-0.1815889627
5.255056381,5.197293282,0,-0.1731953323
5.25302124,5.197497368,0,-0.1683494747
5.250762463,5.197824478,0,-0.1630474925
5.247407913,5.198170662,0,-0.1551680416
5.244442463,5.19861269,0,-0.1483065784
5.241782188,5.198937893,0,-0.1421560049
5.238779068,5.199428558,0,-0.135335803
5.236139774,5.199764729,0,-0.1293392777
5.233775139,5.200156689,0,-0.1240589172
5.230482578,5.200603485,0,-0.1167093217
5.226926804,5.201262951,0,-0.1089432687
5.224790096,5.201573849,0,-0.1042769179
5.22274828,5.201943874,0,-0.09991114587
5.219042778,5.202479362,0,-0.09198279679
5.215370655,5.203219414,0,-0.08430854231
5.213257313,5.203557968,0,-0.07989250124
5.210921764,5.204021931,0,-0.0751394555
5.20744133,5.204585552,0,-0.06805358827
5.20472002,5.205173016,0,-0.06266333908
5.201806068,5.20569706,0,-0.0569030419
5.197885036,5.206497669,0,-0.04934985563
5.196401596,5.206758976,0,-0.04648821056
5.195224762,5.207026958,0,-0.04428365827
5.191011429,5.207863331,0,-0.03639438376
5.186149597,5.208913326,0,-0.02757207491
5.185542583,5.209028721,0,-0.02647074498
5.184981346,5.209161282,0,-0.02548358776
5.179999828,5.210202217,0,-0.01672779955
5.174832821,5.211348534,0,-0.00796498917
5.174267769,5.211459637,0,-0.007006596308
5.173650265,5.211609364,0,-0.005998698995
5.168594837,5.212715626,0,0.002256553154
5.164138794,5.213759422,0,0.00926167611
5.163122654,5.213976383,0,0.01085783541
5.1616745,5.214327335,0,0.01304364577
5.157792091,5.215210438,0,0.01891707629
5.155626774,5.215722561,0,0.02205824852
5.151618958,5.216639042,0,0.02783108689
5.145389557,5.218156815,0,0.03637478128
5.144884109,5.218268394,0,0.03706909344
5.144407272,5.218395233,0,0.03768697754
5.138475895,5.219822884,0,0.04537305608
5.133063316,5.221139431,0,0.0519965291
5.132309914,5.221306801,0,0.05291687325
5.131438255,5.221535683,0,0.05392039195
5.126289368,5.222778797,0,0.05985566974
5.122225285,5.223782539,0,0.06427604705
5.12060833,5.22415638,0,0.06602720171
5.118652821,5.224656582,0,0.06803394109
5.115637779,5.225389004,0,0.07112877816
5.111188412,5.226481438,0,0.07543055713
5.110379219,5.226668835,0,0.07621470839
5.109938622,5.226785183,0,0.07661730051
5.104394436,5.228129864,0,0.08162964135
5.099223614,5.229395866,0,0.08595979214
5.09821701,5.229624271,0,0.08679907024
5.097068787,5.229916096,0,0.08768229187
5.092105865,5.23109293,0,0.09150726348
5.087407589,5.232258797,0,0.09481950104
5.086038589,5.232577801,0,0.09578299522
5.084619999,5.232934952,0,0.09669230878
5.079999924,5.234015942,0,0.099654302
5.075583935,5.235057831,0,0.1022193283
5.074339867,5.23533392,0,0.1029418856
5.073112488,5.23562479,0,0.103584975
5.068749905,5.236601353,0,0.1058678329
5.064175129,5.237697601,0,0.1080167517
5.063398838,5.237875938,0,0.1083812192
5.062758923,5.238022327,0,0.1086515412
5.058315754,5.239000797,0,0.1105117574
5.055036545,5.239738941,0,0.111729458
5.052165508,5.240323544,0,0.1127665341
5.047455311,5.241458893,0,0.114217177
5.045471668,5.241899014,0,0.1148327217
5.043782234,5.242272377,0,0.1152583957
5.039241314,5.243168831,0,0.1164019033
5.034440994,5.244266033,0,0.1173607707
5.033247948,5.244517803,0,0.1175993904
5.032123089,5.244767189,0,0.1177703366
5.027390003,5.245704651,0,0.1184895784
5.022446156,5.246778965,0,0.1190184876
5.021737576,5.246920586,0,0.1190942451
5.021054268,5.247075081,0,0.1191389933
5.016332626,5.248029709,0,0.1194483638
5.012138367,5.248893738,0,0.1195748746
5.011829853,5.248952389,0,0.1195833907
5.005529881,5.250217438,0,0.1195364594
5.005484104,5.250226498,0,0.1195358112
5.005414009,5.250241756,0,0.1195321009
4.998400688,5.251636505,0,0.1191725135
4.992536545,5.252793312,0,0.1186297759
4.992147446,5.252863884,0,0.1185937673
4.991722107,5.252953529,0,0.1185392216
4.98602581,5.254066944,0,0.117809549
4.980728149,5.255156994,0,0.1169562191
4.980000019,5.255290985,0,0.1168389991
4.979210377,5.255449295,0,0.1166879758
4.974072456,5.256390572,0,0.1157054976
4.969370842,5.257297993,0,0.1146733016
4.968176365,5.257501602,0,0.1144109219
4.966859818,5.257769585,0,0.1140881628
4.962342262,5.258605957,0,0.1129824594
4.958330631,5.259383202,0,0.1119058728
4.956791878,5.259644985,0,0.1114920303
4.955265522,5.259948254,0,0.1110529676
4.9518466,5.260559082,0,0.1100677177
4.947303295,5.261381626,0,0.1086758599
4.945748329,5.261659145,0,0.1081959978
4.943558216,5.262059212,0,0.1074778959
4.939017296,5.26279211,0,0.1059909463
4.934617996,5.263589382,0,0.104470782
4.932897091,5.263870239,0,0.1038760245
4.931201935,5.264166832,0,0.1032644883
4.926919937,5.264818192,0,0.1017192751
4.922739029,5.265518665,0,0.1001540795
4.921004295,5.265776157,0,0.09950486571
4.919208527,5.266076088,0,0.09881234914
4.915110588,5.266663074,0,0.09723414481
4.911191463,5.267250061,0,0.09568273276
4.909249783,5.267503738,0,0.09491427988
4.907194138,5.267825127,0,0.09408538789
4.903392792,5.268336773,0,0.0925520733
4.899801731,5.268806934,0,0.09107491374
4.897542,5.269059658,0,0.09014574438
4.895127296,5.269404411,0,0.08913927525
4.89169836,5.269820213,0,0.08771123737
4.888441563,5.270184517,0,0.08634098619
4.885847569,5.270425797,0,0.08524926007
4.883112431,5.270769119,0,0.08408839256
4.880000114,5.271112919,0,0.08276669681
4.877182007,5.271366119,0,0.08156364411
4.874159813,5.271593571,0,0.08027421683
4.870654106,5.271945,0,0.0787755698
4.868308067,5.272146702,0,0.07777331769
4.866274357,5.272307396,0,0.07690167427
4.862463474,5.272553444,0,0.07526873052
4.858082294,5.272915363,0,0.07339660078
4.856608868,5.273018837,0,0.07276711613
4.855313301,5.273101807,0,0.07221521437
4.850754261,5.273340702,0,0.07027281821
4.845602036,5.273679256,0,0.06808684021
4.844900131,5.273718834,0,0.06778883934
4.844275951,5.273751259,0,0.06752569228
4.839044571,5.273976326,0,0.06531795114
4.833197117,5.274291515,0,0.06286923587
4.833179951,5.274291992,0,0.06286200136
4.833160877,5.274292946,0,0.06285399199
4.827310085,5.27448082,0,0.06042374298
4.82204628,5.274707794,0,0.05825624242
4.821439266,5.274721146,0,0.05800657347
4.820760727,5.274752617,0,0.05773046985
4.81554842,5.274888515,0,0.05560881644
4.810860157,5.275054455,0,0.0537170507
4.809658051,5.275072098,0,0.05323155224
4.808316231,5.275129795,0,0.05269637704
4.803743839,5.275229931,0,0.0508736223
4.799612045,5.275342464,0,0.04924406111
4.797818661,5.275355339,0,0.04853665829
4.795820236,5.275439739,0,0.04775699973
4.79188633,5.275524139,0,0.04622006416
4.78834343,5.275600433,0,0.04485125467
4.785948277,5.275607586,0,0.04392552748
4.783270836,5.275715351,0,0.04290230945
4.78000021,5.27579546,0,0.04165260121
4.776650906,5.275849342,0,0.0403848961
4.774337292,5.275853634,0,0.03950887546
4.772554398,5.275928497,0,0.03883885592
4.768679142,5.276000023,0,0.03738148883
4.763613224,5.276093483,0,0.03549225256
4.763024807,5.276093483,0,0.0352727361
4.762578487,5.276112556,0,0.03510730714
4.757370949,5.276201248,0,0.03317885473
4.752649307,5.276301384,0,0.03143859282
4.751749992,5.276315212,0,0.03110704198
4.750567913,5.27633667,0,0.03067275882
4.746158123,5.276396751,0,0.02905303985
4.742798805,5.276463032,0,0.02781994268
4.740596771,5.276490688,0,0.0270126909
4.737784386,5.276529789,0,0.02598285303
4.735041142,5.27655983,0,0.02497856133
4.732870579,5.276602745,0,0.02418304048
4.729492188,5.276643753,0,0.02294417657
4.725292206,5.276699066,0,0.02140038088
4.723950386,5.27671051,0,0.02090693638
4.722868919,5.2767272,0,0.02050749771
4.71842432,5.276753426,0,0.01886387728
4.712979317,5.27682066,0,0.01684115082
4.712901115,5.276821136,0,0.01681214571
4.712837219,5.27682209,0,0.01678820699
4.707388878,5.276835442,0,0.01474440843
4.70275116,5.276868343,0,0.01298878994
4.701889515,5.276847839,0,0.01266237628
4.700864315,5.276869297,0,0.01227017678
4.69639349,5.276864052,0,0.01056008972
4.69262886,5.27687788,0,0.009099436924
4.690919399,5.276834965,0,0.008436036296
4.688931942,5.27687645,0,0.007654318586
4.685451984,5.276866913,0,0.006284416653
4.682465553,5.276900291,0,0.005089926068
4.679999828,5.276854515,0,0.00410305988
4.677109241,5.276863098,0,0.002925297711
4.674352169,5.276809216,0,0.00180251908
4.671840191,5.276787758,0,0.0007598237717
4.668711185,5.276677132,0,-0.000537903572
4.665260792,5.276700497,0,-0.00200182735
4.663089275,5.276668549,0,-0.002923074178
4.66113615,5.276630402,0,-0.00376897864
4.657479286,5.276473045,0,-0.005352495704
4.653372288,5.276431084,0,-0.00717261387
4.651879787,5.276387215,0,-0.007834195159
4.650559425,5.276343346,0,-0.008433120325
4.646296978,5.276125431,0,-0.01036707126
4.641430855,5.275960445,0,-0.01263036486
4.640725136,5.275921345,0,-0.01295826863
4.640111446,5.275896072,0,-0.01325072348
4.635162354,5.275589943,0,-0.01560757682
4.629790306,5.275235176,0,-0.01822831668
4.629608631,5.27521801,0,-0.0183171723
4.629393101,5.275205135,0,-0.01842497848
4.624076843,5.274754047,0,-0.02108903788
4.619643688,5.27433157,0,-0.02336343564
4.618555546,5.274201393,0,-0.02392186038
4.61722517,5.274067879,0,-0.02462254278
4.613040447,5.273526669,0,-0.02682615817
4.609703064,5.273148537,0,-0.02862924896
4.607494354,5.272835255,0,-0.02982280403
4.604690075,5.272427082,0,-0.03137327358
4.60191679,5.271928787,0,-0.0329063274
4.599773884,5.27159214,0,-0.03412124142
4.596328735,5.270949841,0,-0.03607770056
4.592032433,5.270158768,0,-0.03857626766
4.590785503,5.269887447,0,-0.03930124268
4.589808464,5.269676208,0,-0.03988264501
4.585340977,5.268579483,0,-0.04253987223
4.580147743,5.267441273,0,-0.04569718242
4.579999924,5.267403126,0,-0.04578709975
4.579779148,5.267345905,0,-0.0459243767
4.57494688,5.265910149,0,-0.04892679304
4.572300911,5.2651124,0,-0.05060324073
4.569046974,5.264029503,0,-0.05266784132
4.565006256,5.262805462,0,-0.05528958887
4.562796593,5.262002945,0,-0.05672506616
4.559733868,5.260988712,0,-0.05875761062
4.55713129,5.259996414,0,-0.0604817979
4.555681705,5.259485722,0,-0.06145781651
4.551690102,5.257821083,0,-0.06415688246
4.547515869,5.256245613,0,-0.0670202747
4.546026707,5.255580902,0,-0.06804540008
4.543131828,5.254421711,0,-0.0700692758
4.540348053,5.253117085,0,-0.07201177627
4.538729668,5.252459049,0,-0.07315696031
4.534788609,5.250524044,0,-0.07595315576
4.529970169,5.2484622,0,-0.07941886783
4.529273987,5.248100758,0,-0.07992094755
4.528049946,5.24754715,0,-0.08081244677
4.523940086,5.245358467,0,-0.08380588144
4.521418571,5.24420023,0,-0.08565627038
4.518651009,5.24266243,0,-0.08769176155
4.513840199,5.240395069,0,-0.09126330167
4.513346672,5.240116596,0,-0.09162965417
4.513041496,5.239970207,0,-0.09185748547
4.508235931,5.237161636,0,-0.09545578063
4.504873276,5.235510826,0,-0.09798609465
4.503115177,5.234440804,0,-0.09930849075
4.499977589,5.232857227,0,-0.1016812623
4.498157501,5.231728077,0,-0.1030574515
4.497086525,5.231194973,0,-0.1038687676
4.493523598,5.228947163,0,-0.1065717787
4.490252018,5.227319717,0,-0.1090568081
4.489350796,5.22674036,0,-0.1097399145
4.487856388,5.225580692,0,-0.110876359
4.484695435,5.222760201,0,-0.1132761091
4.482072353,5.218724251,0,-0.1152684987
4.481514931,5.217750072,0,-0.1156913638
4.481318474,5.216898441,0,-0.115840137
4.480310917,5.211742878,0,-0.1166015342
4.480031013,5.207378387,0,-0.1168153733
5.479827404,5.237624645,0,-0.5841904283
5.47967577,5.237861633,0,-0.5841856003
5.476659775,5.241641045,0,-0.5841295123
4.480031013,5.207378387,0,-0.1168153733
4.480035782,5.207119942,0,-0.1168119013
4.480133057,5.204838753,0,-0.1167389601
4.480302334,5.201713562,0,-0.1166113541
4.480340958,5.201476097,0,-0.1165818498
4.480746269,5.200159073,0,-0.1162742451
4.481898785,5.196693897,0,-0.1153991446
4.482543945,5.195709705,0,-0.1149089932
4.484736443,5.193061352,0,-0.1132447571
4.488371372,5.190312862,0,-0.1104836613
4.489346981,5.189722061,0,-0.1097430959
4.490181446,5.189315319,0,-0.109109588
4.493574619,5.188114643,0,-0.106534414
4.496070385,5.186884403,0,-0.1046388745
4.498209476,5.186117172,0,-0.1030170321
4.501199245,5.184654236,0,-0.1007553488
4.503101826,5.183939934,0,-0.09931653738
4.504354954,5.183328152,0,-0.0983742848
4.508226395,5.181898594,0,-0.09546411037
4.512816906,5.179722309,0,-0.09202859551
4.513354301,5.179522991,0,-0.09162741899
4.514173985,5.179141521,0,-0.09101874381
4.518655777,5.177480221,0,-0.0876898095
4.521307945,5.176250935,0,-0.08573866636
4.523961544,5.175269604,0,-0.08379042149
4.52826786,5.17332983,0,-0.08065401763
4.529279232,5.172954559,0,-0.07991661131
4.529862881,5.172695637,0,-0.0794967562
4.53478241,5.170947552,0,-0.07596448064
4.538662434,5.169289112,0,-0.07320900261
4.540323734,5.168718815,0,-0.07203257084
4.543134212,5.167557716,0,-0.07006953657
4.54599762,5.166574478,0,-0.06806644797
4.547502041,5.165971279,0,-0.06702949852
4.551666737,5.164589405,0,-0.06417201459
4.555719852,5.16306591,0,-0.06143239141
4.557128429,5.162621975,0,-0.06048354506
4.55966711,5.161739349,0,-0.05880241096
4.562802315,5.160804272,0,-0.05672190711
4.565037251,5.160048962,0,-0.05527094379
4.569056988,5.158928394,0,-0.05266426504
4.572300911,5.157905579,0,-0.05060345307
4.57494688,5.157153606,0,-0.04892560467
4.579779148,5.155781269,0,-0.04592431709
4.579999924,5.155726433,0,-0.04578709975
4.580159664,5.155686855,0,-0.04568976909
4.585509777,5.15455246,0,-0.04243667796
4.590561867,5.153309822,0,-0.03943276033
4.591119289,5.153188229,0,-0.0391013585
4.591756344,5.15305233,0,-0.03873161599
4.596842766,5.152135849,0,-0.03578084335
4.601523399,5.15122366,0,-0.03313647956
4.602647305,5.151033878,0,-0.03250081465
4.603878498,5.150802612,0,-0.0318220444
4.60849905,5.150074005,0,-0.02927226387
4.612826824,5.149422646,0,-0.02695052326
4.614415646,5.149223804,0,-0.0260975454
4.616127014,5.14895916,0,-0.02520312741
4.620360851,5.148434162,0,-0.0229899995
4.624368191,5.147946358,0,-0.02094922215
4.626316547,5.147760391,0,-0.01995727047
4.62835598,5.147519588,0,-0.01894716173
4.632292747,5.147163391,0,-0.01699793711
4.636088371,5.146756172,0,-0.01517010294
4.638278008,5.146572113,0,-0.01411530003
4.640556335,5.146368504,0,-0.0130467182
4.644272804,5.14612627,0,-0.01130294893
4.647854328,5.145797729,0,-0.009664075449
4.650251865,5.145627022,0,-0.008567394689
4.652742863,5.145466328,0,-0.007456721272
4.656229973,5.145310879,0,-0.005902668461
4.659573555,5.145031929,0,-0.004446312319
4.662182331,5.144881248,0,-0.003310680389
4.664910316,5.144738197,0,-0.002150482731
4.668129921,5.144642353,0,-0.0007818533923
4.671226978,5.144399643,0,0.0005047125742
4.674069881,5.144255638,0,0.001685961965
4.677053452,5.144081116,0,0.002902018605
4.679999828,5.143975258,0,0.00410305988
4.682786465,5.143806934,0,0.005217478611
4.685751915,5.143712521,0,0.006403317675
4.688662529,5.143591404,0,0.007547618356
4.691567421,5.143537521,0,0.008689641953
4.694689751,5.143325329,0,0.009897178039
4.697467804,5.143205166,0,0.01097275876
4.699714184,5.143117428,0,0.01183033548
4.703320503,5.143023491,0,0.01320714969
4.708954811,5.142747402,0,0.0153338192
4.708984375,5.142746449,0,0.01534489263
4.709079742,5.14274168,0,0.01538060326
4.715084553,5.142517567,0,0.01762402616
4.716327667,5.14247179,0,0.01808683947
4.719242573,5.142370701,0,0.01916549169
4.722836018,5.142272949,0,0.02049524151
4.725429535,5.142145157,0,0.02144875377
4.728767395,5.142027378,0,0.02267614752
4.732365131,5.141905785,0,0.02399551682
4.734548092,5.141845226,0,0.02479666844
4.736624718,5.141755581,0,0.02555816062
4.740298271,5.141640186,0,0.02690525539
4.743981361,5.141510487,0,0.02825510502
4.74604845,5.141445637,0,0.02901249006
4.748162746,5.141365051,0,0.02978949621
4.751796246,5.141271591,0,0.03112491779
4.755248547,5.141130924,0,0.03239683434
4.757526875,5.141053677,0,0.03323639929
4.760015011,5.140967846,0,0.03415880725
4.763201237,5.140895844,0,0.03534046933
4.766158104,5.140752792,0,0.03644242138
4.76883173,5.14065361,0,0.03743894026
4.771611214,5.140549183,0,0.03848399967
4.774422646,5.140492439,0,0.03954024613
4.777146339,5.140337944,0,0.04057207704
4.78000021,5.140214443,0,0.04165260121
4.782839298,5.140115738,0,0.04273757339
4.785847187,5.14005661,0,0.04388756305
4.789310455,5.13985157,0,0.04522515088
4.79169178,5.139746666,0,0.04614501819
4.793766022,5.139656544,0,0.04695490003
4.797540188,5.139553547,0,0.04842693731
4.801858902,5.139297009,0,0.05012971908
4.803390026,5.139226913,0,0.05073333159
4.804736137,5.139163494,0,0.05127004161
4.809239864,5.139012337,0,0.0530654043
4.814346313,5.138710976,0,0.05512395501
4.815090179,5.138676167,0,0.05542363599
4.815747261,5.138643742,0,0.05569102988
4.820950031,5.138442039,0,0.05780890584
4.826802731,5.138098717,0,0.06021383777
4.826819897,5.13809824,0,0.06022090092
4.826839447,5.138096809,0,0.06022893265
4.832689762,5.137851238,0,0.06265829504
4.837930202,5.137556553,0,0.0648502931
4.838570595,5.137533665,0,0.06511811167
4.839289188,5.137486458,0,0.06542124599
4.844455719,5.137256622,0,0.06760051847
4.849102974,5.137009144,0,0.06956926733
4.85036087,5.136966705,0,0.07010239363
4.851764202,5.136870384,0,0.07070099562
4.856266022,5.136654854,0,0.07262180746
4.8603158,5.136459351,0,0.07435207814
4.8621912,5.136405945,0,0.07515364885
4.864287376,5.136269093,0,0.07605041564
4.868127346,5.136090279,0,0.07769374549
4.871599674,5.135929108,0,0.07917994261
4.874062538,5.135861874,0,0.08023332804
4.876767159,5.135686874,0,0.08138751984
4.880000114,5.135527134,0,0.08276669681
4.88296032,5.135418415,0,0.08402212709
4.885749817,5.135359764,0,0.08520609885
4.888579369,5.13519001,0,0.08639857173
4.891437531,5.135071278,0,0.08760330081
4.894429207,5.134944916,0,0.0888492614
4.89705658,5.134885311,0,0.0899438262
4.899247646,5.134759903,0,0.09084539115
4.902680874,5.13462925,0,0.09225790948
4.907466412,5.134404659,0,0.09419573843
4.908631325,5.134377956,0,0.09466790408
4.909561634,5.134329319,0,0.09503667802
4.914809704,5.134163857,0,0.09711532295
4.920207024,5.13384819,0,0.0991974175
4.920909882,5.133822918,0,0.09946857393
4.921630859,5.133783817,0,0.09973849356
4.926922798,5.133600235,0,0.1017203555
4.932008266,5.13326025,0,0.1035545841
4.932928562,5.133220673,0,0.1038865298
4.933883667,5.133166313,0,0.1042165831
4.938976765,5.13297081,0,0.1059771702
4.943898678,5.132578373,0,0.1075928584
4.945199966,5.13250494,0,0.1080205142
4.946459293,5.132424831,0,0.1084100083
4.951584816,5.132194042,0,0.1099898294
4.95716095,5.131717682,0,0.1115925536
4.957445145,5.131696701,0,0.1116734147
4.957873821,5.131658077,0,0.1117868274
4.962968349,5.131311417,0,0.1131410673
4.967384338,5.130927563,0,0.1142159477
4.968514919,5.130850315,0,0.1144907773
4.969604015,5.130729198,0,0.1147283614
4.974209785,5.13032341,0,0.1157334149
4.979225159,5.129796505,0,0.1166910306
4.980000019,5.129729271,0,0.1168389991
4.980744839,5.129643917,0,0.1169590876
4.986010075,5.12914896,0,0.1178079993
4.991468906,5.128534794,0,0.1185091808
4.992021084,5.128480434,0,0.1185801327
4.992552757,5.128410339,0,0.118629992
4.998040199,5.127763271,0,0.1191449985
5.003673553,5.127047539,0,0.119467169
5.004021168,5.127006054,0,0.1194870323
5.004358768,5.126958847,0,0.1194932461
5.009999275,5.126243591,0,0.1195970029
5.015799522,5.125406265,0,0.1194694266
5.015910149,5.125391006,0,0.1194669977
5.016016006,5.125375748,0,0.1194601953
5.0218153,5.124614239,0,0.1190874949
5.027479649,5.123713017,0,0.1184736863
5.027672291,5.12368679,0,0.118452698
5.027875423,5.123655796,0,0.1184212863
5.033518314,5.122895718,0,0.1175528839
5.038783073,5.121995926,0,0.1164922342
5.039336205,5.121914387,0,0.1163805351
5.039921761,5.121825218,0,0.1162335947
5.045157433,5.121122837,0,0.1149206161
5.050113201,5.120275974,0,0.1134266555
5.050978661,5.120144367,0,0.1131652519
5.051882267,5.1200037,0,0.1128444597
5.056792736,5.119307995,0,0.1111040637
5.061497688,5.1185112,0,0.1091816425
5.062607765,5.118339062,0,0.1087277979
5.063753605,5.118159294,0,0.1081961766
5.06842041,5.117479801,0,0.1060324833
5.072931767,5.116734982,0,0.1036783233
5.074213505,5.116544247,0,0.103009209
5.07552433,5.116327286,0,0.1022490263
5.079999924,5.115650177,0,0.099654302
5.084389687,5.114967823,0,0.09684374183
5.085936069,5.114752769,0,0.0958538577
5.087574959,5.114500523,0,0.09470163286
5.091847897,5.113903046,0,0.09169686586
5.095854282,5.113292694,0,0.08862613142
5.097732067,5.113037109,0,0.0871887207
5.09971714,5.112737179,0,0.08554020524
5.103605747,5.112213612,0,0.0823116675
5.107252598,5.111688614,0,0.07904803008
5.109470367,5.111405373,0,0.07706311345
5.111845493,5.11107254,0,0.07477983087
5.115337372,5.110641479,0,0.07142062485
5.118578434,5.110201836,0,0.06809297204
5.121220589,5.109886169,0,0.06538017839
5.124108315,5.109510422,0,0.06222334877
5.127112389,5.109177589,0,0.05893699825
5.129855633,5.108834267,0,0.05574527383
5.133001328,5.10849762,0,0.05208758265
5.136461258,5.108100891,0,0.04783197492
5.138879776,5.10787344,0,0.04485803097
5.141055584,5.107623577,0,0.04203846306
5.144776821,5.107271194,0,0.03721655905
5.148945332,5.106871605,0,0.03151973337
5.1506567,5.10674572,0,0.02918105572
5.152168751,5.106592178,0,0.02701662295
5.156554222,5.106236458,0,0.02073788643
5.161542892,5.105861187,0,0.0132556418
5.162431717,5.105814457,0,0.01192130707
5.163199902,5.105750561,0,0.01071884204
5.168310642,5.105442047,0,0.002714595292
5.174143314,5.105129719,0,-0.006804013625
5.174160004,5.105129242,0,-0.006831269711
5.174179077,5.105128288,0,-0.006863891147
5.179999828,5.104897499,0,-0.01672779955
5.185622215,5.104704857,0,-0.0266201701
5.185750008,5.104703903,0,-0.02684530616
5.185904503,5.104698181,0,-0.02712639235
5.191471577,5.104657173,0,-0.03725248203
5.196026802,5.104605675,0,-0.04580525681
5.197163105,5.104625225,0,-0.04793899879
5.198523521,5.104615211,0,-0.05057250336
5.202836037,5.104716301,0,-0.05891590193
5.206379414,5.104743004,0,-0.06596855074
5.208490372,5.104823589,0,-0.07016859204
5.211027622,5.104894638,0,-0.0753583461
5.214112759,5.105086327,0,-0.08166467398
5.216626167,5.105175972,0,-0.08693099022
5.219721317,5.105374336,0,-0.09341184795
5.223505974,5.105611801,0,-0.1015260592
5.225299358,5.105781078,0,-0.1053683236
5.226748466,5.105891705,0,-0.1085440144
5.230852127,5.106301308,0,-0.1175391823
5.235949516,5.106743336,0,-0.1289223284
5.236410618,5.106799126,0,-0.1299510151
5.236783028,5.106841564,0,-0.1307979226
5.241934299,5.107596397,0,-0.1425128132
5.246756554,5.108194828,0,-0.1536691934
5.247471333,5.108306408,0,-0.1553239971
5.248362064,5.108435154,0,-0.1574144363
5.252985001,5.109262466,0,-0.168257311
5.256745338,5.109899521,0,-0.1772022992
5.258494854,5.110239029,0,-0.1813652515
5.260652542,5.110630035,0,-0.1865634173
5.263963699,5.111356735,0,-0.1945432276
5.266648293,5.111908436,0,-0.2010806352
5.269385338,5.112575054,0,-0.2077452242
5.272758007,5.113299847,0,-0.2160211504
5.274748325,5.113818169,0,-0.220903337
5.276350975,5.114200592,0,-0.2248679101
5.28000021,5.115231037,0,-0.2338950038
5.284490585,5.116436958,0,-0.2450753599
5.285726547,5.116821766,0,-0.2481524646
5.286907196,5.117160797,0,-0.2511003613
5.291368008,5.118631363,0,-0.2622489929
5.295970917,5.120038986,0,-0.2737839222
5.296952248,5.12038517,0,-0.2762449384
5.297881603,5.120688438,0,-0.2785776556
5.302473068,5.122395039,0,-0.2901015878
5.307309628,5.124061584,0,-0.302248776
5.307983875,5.12432909,0,-0.3039432466
5.30862999,5.12456274,0,-0.3055588603
5.313456059,5.126563072,0,-0.317635715
