5.313456059,5.227103233,0,-0.1409004629
5.318515778,5.229550362,0,-0.1306397021
5.318958759,5.229789257,0,-0.1297399104
5.319394588,5.229996681,0,-0.1288103461
5.324403763,5.232670307,0,-0.1181174219
5.329595089,5.235087872,0,-0.1065462828
5.329901218,5.235248089,0,-0.1058633253
5.330206871,5.235387802,0,-0.1051508561
5.335334301,5.238043308,0,-0.09318738431
5.340565205,5.240376949,0,-0.08045369387
5.34080267,5.240497112,0,-0.07987521589
5.341044426,5.240600586,0,-0.07926438749
5.346236229,5.243173122,0,-0.06613520533
5.351410389,5.24533844,0,-0.05255665258
5.351747036,5.245501041,0,-0.05167136341
5.35210371,5.245644093,0,-0.05069954321
5.35724926,5.248095512,0,-0.0366858691
5.362105846,5.24995327,0,-0.02299661562
5.362891674,5.250310421,0,-0.02077877522
5.363753319,5.250620842,0,-0.01826667227
5.368553162,5.252760887,0,-0.004297535866
5.373049259,5.254302979,0,0.009205282666
5.3743186,5.254841328,0,0.01301877014
5.375655651,5.255258083,0,0.01716078818
5.380000114,5.257030487,0,0.03061500005
5.384595871,5.25840044,0,0.04525905475
5.38636446,5.259072781,0,0.05089560524
5.388267994,5.259580612,0,0.05714422092
5.392688274,5.26118803,0,0.07164815813
5.396605015,5.262134075,0,0.08484906703
5.399175167,5.263002872,0,0.09351219237
5.402454376,5.263676167,0,0.1048647761
5.406045437,5.26484108,0,0.1172858626
5.408557892,5.265305042,0,0.1261774749
5.413440228,5.266803265,0,0.1435085684
5.419400215,5.267683983,0,0.1651458591
5.421318054,5.268043995,0,0.1721582413
5.427815914,5.268978119,0,0.1962986439
5.428759098,5.269116402,0,0.1998289227
5.435332298,5.269870281,0,0.2246547788
5.435726643,5.269915581,0,0.2261553109
5.441253662,5.270376205,0,0.2473900169
5.442228794,5.270485878,0,0.251136452
5.44230938,5.2704916,0,0.2514463663
5.448192596,5.271002293,0,0.2742774785
5.448963165,5.271019936,0,0.2772889137
5.453275204,5.271294594,0,0.2941804826
5.456134319,5.271222591,0,0.3054549992
5.458589554,5.271511555,0,0.3151372075
5.459835529,5.271526814,0,0.3200679421
5.466768265,5.271353245,0,0.3476238549
5.467738152,5.271410465,0,0.3514825106
5.469665051,5.271060944,0,0.3591737747
5.474076271,5.271326542,0,0.3767831922
5.478112698,5.272938728,0,0.3929480314
5.478425503,5.273819447,0,0.3942002058
5.479785442,5.278359413,0,0.3996449113
5.479827404,5.278503895,0,0.3998145759
