4.32,4,0.480134059424906,-0.000388331020759847
4.34,4,0.480145463321252,-0.000386946615265677
4.36,4,0.480157032195144,-0.000384920840144353
4.38,4,0.480168735981514,-0.000382231052567302
4.4,4,0.480180542661493,-0.000378856474044614
4.42,4,0.480192418091681,-0.000374778427991208
4.44,4,0.48020432601041,-0.000369980559722812
4.46,4,0.480216228589116,-0.000364449052556714
4.48,4,0.480228085915788,-0.000358172843470323
4.5,4,0.480239856988872,-0.00035114381142107
4.52,4,0.480251499141957,-0.000343356951653025
4.54,4,0.480262968768024,-0.000334810537338236
4.56,4,0.480274221359835,-0.000325506252661017
4.58,4,0.480285211712094,-0.000315449308153353
4.6,4,0.480295894319859,-0.00030464852314672
4.62,4,0.480306223456108,-0.000293116387938886
4.64,4,0.480316153595526,-0.000280869118545101
4.66,4,0.480325639663552,-0.000267926655541872
4.68,4,0.480334637162359,-0.000254312644890792
4.7,4,0.48034310259408,-0.0002400544209607
4.72,4,0.48035099365785,-0.000225182922212031
4.74,4,0.480358269654169,-0.000209732594159502
4.76,4,0.480364891450609,-0.000193741298879077
4.78,4,0.48037082192961,-0.000177250162311699
4.8,4,0.480376026194477,-0.000160303410292993
4.82,4,0.480380471669557,-0.000142948209840385
4.84,4,0.480384128693766,-0.000125234459777898
4.86,4,0.480386970026737,-0.00010721458547622
4.88,4,0.480388971781231,-8.8943325771279e-05
4.9,4,0.480390112950233,-7.04774807577473e-05
4.92,4,0.480390375979752,-5.18756708578106e-05
4.94,4,0.480389746721771,-3.31980806484425e-05
4.96,4,0.480388214570116,-1.45061854602225e-05
4.98,4,0.480385772515132,4.13751883705019e-06
5,4,0.48038241747437,2.2669809085415e-05
5.02,4,0.480378149900295,4.10270276672234e-05
5.04,4,0.48037297442084,5.9145376923013e-05
5.06,4,0.480366899267621,7.69612425443598e-05
5.08,4,0.480359936874546,9.44115104041297e-05
5.1,4,0.480352103385218,0.000111433886616073
5.12,4,0.480343418955165,0.000127967234812221
5.14,4,0.480333907603006,0.000143951906690567
5.16,4,0.480323596867307,0.000159330080484527
5.18,4,0.480312518391456,0.000174046102258869
5.2,4,0.480300707077591,0.000188046814317685
5.22,4,0.480288201302343,0.000201281890869606
5.24,4,0.48027504267068,0.000213704165338375
5.26,4,0.480261275773665,0.000225269934616167
5.28,4,0.480246948067133,0.000235939259758536
5.3,4,0.480232109350429,0.000245676241762273
5.32,4,0.480216811642657,0.000254449263211608
5.34,4,0.480201108757603,0.000262231213956819
5.36,4,0.480185056099453,0.00026899966699717
5.38,4,0.480168710140485,0.000274737009381629
5.4,4,0.480152127947505,0.000279430551645059
5.42,4,0.480135366897904,0.000283072566369952
5.44,4,0.48011848427141,0.000285660271066065
5.46,4,0.480101536887724,0.000287195781861087
5.48,4,0.480084580423391,0.000287685995978019
5.5,4,0.480067669307804,0.000287142418374762
5.52,4,0.480050856233178,0.000285580957475369
5.54,4,0.480034191853212,0.000283021671327648
5.56,4,0.480017724435203,0.000279488456799027
5.58,4,0.480001499784525,0.00027500871822204
5.6,4,0.479985560582362,0.000269613028586455
5.62,4,0.479969946779217,0.000263334743658795
5.64,4,0.47995469513438,0.000256209620960798
5.66,4,0.479939839467741,0.000248275457680142
5.68,4,0.479925410077401,0.000239571716920594
5.7,4,0.479911434416014,0.000230139192717244
5.72,4,0.47989793674176,0.000220019706505536
5.74,4,0.479884938443193,0.000209255819934205
5.76,4,0.479872457930569,0.000197890602771392
5.78,4,0.479860511051622,0.00018596744126224
5.8,4,0.479849110822715,0.000173529861898531
5.82,4,0.479838267940539,0.000160621405277158
5.84,4,0.47982799058512,0.000147285536079946
5.86,4,0.479818284706705,0.000133565541867105
5.88,4,0.479809153792282,0.000119504459756617
5.9,4,0.479800599233406,0.000105145005206348
5.92,4,0.479792620038284,9.05294599757451e-05
5.94,4,0.47978521286823,7.5699561169869e-05
5.96,4,0.479778372202836,6.06963602807779e-05
5.98,4,0.479772089889436,4.55600149391487e-05
6,4,0.479766355580552,3.03295727817373e-05
6.02,4,0.47976115643664,1.50427091732531e-05
6.04,4,0.479756477135194,-2.64592536340397e-07
6.06,4,0.479752300196038,-1.55583562938604e-05
6.08,4,0.479748606024851,-3.08069487109779e-05
6.1,4,0.479745373052219,-4.59814309735914e-05
6.12,4,0.479742578146065,-6.10558575610547e-05
6.14,4,0.479740196923524,-7.60075379822863e-05
6.16,4,0.479738204262034,-9.08172505483711e-05
6.18,4,0.479736574738282,-0.000105469342336876
6.2,4,0.479735283225151,-0.000119951727938072
6.22,4,0.479734305337334,-0.000134255786728953
6.24,4,0.479733618119263,-0.00014837612990288
6.26,4,0.479733200409348,-0.00016231023491243
6.28,4,0.47973303330256,-0.000176057970516236
6.3,4,0.479733100675047,-0.00018962103252884
6.32,4,0.479733388945477,-0.000203002287420777
6.34,4,0.479733887708321,-0.000216205071079649
6.36,4,0.479734589265419,-0.000229232482161506
6.38,4,0.479735488609642,-0.000242086698721193
6.4,4,0.479736582612169,-0.00025476836229256
6.42,4,0.479737870302648,-0.000267276066819709
6.44,4,0.479739351287578,-0.000279605985439388
6.46,4,0.479741025634032,-0.000291751677430358
6.48,4,0.479742893097722,-0.000303704095592537
6.5,4,0.479744952968234,-0.000315449416630637
6.52,4,0.479747200097323,-0.000326975916942215
6.54,4,0.47974962491728,-0.000338282576994242
6.56,4,0.479752224813807,-0.000349330337956143
6.58,4,0.479754987243819,-0.000360104122594036
6.6,4,0.479757886793086,-0.000370627918684302
6.62,4,0.479760916664108,-0.000380838823312763
6.64,4,0.479764049283056,-0.000390753579887927
6.66,4,0.479767258599259,-0.000400372522314558
6.68,4,0.479770518812446,-0.000409691936873179
6.7,4,0.47977381267943,-0.000418717003101959
6.72,4,0.479777106764006,-0.000427428469044962
6.74,4,0.479780381524081,-0.000435905774607907
6.76,4,0.479783622024648,-0.00044410302215433
6.78,4,0.479786811419823,-0.00045210602427067
6.8,4,0.479789939637768,-0.000459873296203186
6.82,4,0.479793009629949,-0.000467496893407691
6.84,4,0.479796023304863,-0.000474979656099325
6.86,4,0.479798988300791,-0.000482327496620415
6.88,4,0.479801928188101,-0.000489578489258824
6.9,4,0.479804868488911,-0.000496760221949859
6.92,4,0.479807833014014,-0.000503880581151392
6.94,4,0.47981084961603,-0.000510938074369314
6.96,4,0.479813957301453,-0.000517924784180989
6.98,4,0.479817184648801,-0.000524821997298683
7,4,0.479820568507946,-0.000531609787163452
3,4.02,0.479930286866253,-0.000104889597910653
3.02,4.02,0.479929209427427,-0.000107891812491083
3.04,4.02,0.479928143141265,-0.000110968313868875
3.06,4.02,0.47992708738664,-0.000114134340780358
3.08,4.02,0.479926035948557,-0.000117390540392229
3.1,4.02,0.479925000491798,-0.000120721604201684
3.12,4.02,0.479923987794857,-0.000124138451874296
3.14,4.02,0.479922988925913,-0.000127653218239862
3.16,4.02,0.479922010681639,-0.000131253883481281
3.18,4.02,0.479921063923127,-0.0001349341138086
3.2,4.02,0.479920148162308,-0.000138714820359674
3.22,4.02,0.47991926034716,-0.000142591800188153
3.24,4.02,0.479918412900028,-0.000146549705514668
3.26,4.02,0.479917613667538,-0.000150608406617665
3.28,4.02,0.479916854331818,-0.000154770054692951
3.3,4.02,0.47991614882216,-0.000159014687233135
3.32,4.02,0.479915506307968,-0.000163365822987432
3.34,4.02,0.479914919342078,-0.000167819493872297
3.36,4.02,0.479914405813056,-0.000172359077098839
3.38,4.02,0.479913968824517,-0.00017701566601942
3.4,4.02,0.479913604811076,-0.000181765648344547
3.42,4.02,0.479913340664326,-0.000186613660858589
3.44,4.02,0.479913164953755,-0.000191575527405148
3.46,4.02,0.479913092511295,-0.000196623416643306
3.48,4.02,0.479913135546841,-0.000201790504672393
3.5,4.02,0.479913287454956,-0.000207044339793986
3.52,4.02,0.479913578550612,-0.00021241019946333
3.54,4.02,0.47991399156193,-0.000217867186057611
3.56,4.02,0.479914563551515,-0.000223427955947385
3.58,4.02,0.47991527423942,-0.000229077693735563
3.6,4.02,0.479916163604108,-0.000234828234611333
3.62,4.02,0.479917211999774,-0.000240658515568573
3.64,4.02,0.479918451481062,-0.000246585948220981
3.66,4.02,0.479919886471362,-0.000252582931355151
3.68,4.02,0.479921515108538,-0.000258661382895408
3.7,4.02,0.47992337010352,-0.00026481158260817
3.72,4.02,0.479925449396418,-0.000271016360801566
3.74,4.02,0.479927757019061,-0.000277279432724899
3.76,4.02,0.479930314727495,-0.000283590944717844
3.78,4.02,0.479933136589118,-0.000289937150653857
3.8,4.02,0.479936227045405,-0.000296306792941664
3.82,4.02,0.479939597259259,-0.000302688499912431
3.84,4.02,0.479943257099837,-0.00030907001898404
3.86,4.02,0.479947221337898,-0.000315434534683606
3.88,4.02,0.479951502671594,-0.000321767815962324
3.9,4.02,0.479956099201363,-0.000328061986189307
3.92,4.02,0.479961034088192,-0.000334282221849147
3.94,4.02,0.479966306407919,-0.000340420783563469
3.96,4.02,0.479971927995238,-0.000346458172815117
3.98,4.02,0.4799779068288,-0.000352363472551797
4,4.02,0.479984245174867,-0.000358123106826663
4.02,4.02,0.479990952401856,-0.000363707750364668
4.04,4.02,0.479998034765633,-0.000369092663553123
4.06,4.02,0.48000549408126,-0.000374251481335392
4.08,4.02,0.480013331959859,-0.000379156417191443
4.1,4.02,0.480021548650704,-0.000383778683377503
4.12,4.02,0.480030142685537,-0.000388088592247061
4.14,4.02,0.480039110800932,-0.000392055665168928
4.16,4.02,0.480048447758875,-0.000395648766567303
4.18,4.02,0.48005814629109,-0.000398836261710014
4.2,4.02,0.48006819694221,-0.000401586175160149
4.22,4.02,0.480078588050842,-0.000403866376603865
4.24,4.02,0.480089305513667,-0.000405644779608929
4.26,4.02,0.480100332890807,-0.000406889551011916
4.28,4.02,0.480111651093145,-0.000407569334488761
4.3,4.02,0.480123238608526,-0.000407653480706211
4.32,4.02,0.480135071448994,-0.000407112292908686
4.34,4.02,0.480147122787644,-0.000405917274198357
4.36,4.02,0.480159363593787,-0.000404041392845823
4.38,4.02,0.480171762100783,-0.000401459343978325
4.4,4.02,0.480184284183523,-0.000398147797587042
4.42,4.02,0.480196893328811,-0.00039408566569754
4.44,4.02,0.480209550903232,-0.000389254356360217
4.46,4.02,0.480222216183842,-0.000383638006778661
4.48,4.02,0.48023484646951,-0.000377223727369161
4.5,4.02,0.480247397495953,-0.000370001820838504
4.52,4.02,0.480259823331112,-0.000361965966376197
4.54,4.02,0.480272076926505,-0.000353113404189487
4.56,4.02,0.480284110100416,-0.000343445095143257
4.58,4.02,0.480295874050067,-0.000332965840150905
4.6,4.02,0.480307319375949,-0.000321684377576792
4.62,4.02,0.480318396633137,-0.000309613460866364
4.64,4.02,0.480329056373481,-0.000296769909700315
4.66,4.02,0.480339249620817,-0.000283174615093275
4.68,4.02,0.480348928161728,-0.000268852520555205
4.7,4.02,0.480358044589962,-0.000253832596650337
4.72,4.02,0.480366553078146,-0.000238147755570785
4.74,4.02,0.480374409211657,-0.000221834743853931
4.76,4.02,0.48038157037433,-0.000204934039227547
4.78,4.02,0.480387996246637,-0.000187489689184216
4.8,4.02,0.480393648734311,-0.000169549127730635
4.82,4.02,0.480398492336075,-0.000151163003364967
4.84,4.02,0.480402494598171,-0.000132384953134633
4.86,4.02,0.480405625882923,-0.000113271370115021
4.88,4.02,0.480407859956554,-9.3881185294859e-05
4.9,4.02,0.480409173720275,-7.42755912971074e-05
4.92,4.02,0.480409547914639,-5.45177698251938e-05
4.94,4.02,0.480408966911239,-3.46726356935344e-05
4.96,4.02,0.480407418817485,-1.48065347382284e-05
4.98,4.02,0.480404895814519,5.01306071004651e-06
5,4.02,0.480401394136002,2.47178408423872e-05
5.02,4.02,0.48039691395848,4.42389839370857e-05
5.04,4.02,0.480391459870627,6.35074914815031e-05
5.06,4.02,0.480385040541068,8.24545078399465e-05
5.08,4.02,0.480377668968408,0.000101011671774059
5.1,4.02,0.480369362408479,0.000119111483182144
5.12,4.02,0.480360142331199,0.000136687646031341
5.14,4.02,0.480350034485579,0.000153675435715384
5.16,4.02,0.48033906849176,0.000170012081023508
5.18,4.02,0.480327278407519,0.000185637123524856
5.2,4.02,0.480314701869568,0.000200492791823596
5.22,4.02,0.48030138048986,0.00021452437759437
5.24,4.02,0.480287359211889,0.000227680588819368
5.26,4.02,0.480272686423997,0.000239913902837283
5.28,4.02,0.480257413612078,0.000251180908212351
5.3,4.02,0.480241594910273,0.000261442609482989
5.32,4.02,0.480225286945877,0.000270664714505052
5.34,4.02,0.480208548265701,0.000278817885232963
5.36,4.02,0.480191439276,0.000285877940380483
5.38,4.02,0.48017402142751,0.000291826021910658
5.4,4.02,0.480156356970877,0.000296648708375744
5.42,4.02,0.480138508396512,0.000300338062624255
5.44,4.02,0.480120538110563,0.000302891630553083
5.46,4.02,0.480102507970237,0.000304312379091456
5.48,4.02,0.480084478469716,0.000304608557811825
5.5,4.02,0.480066508812783,0.000303793513954725
5.52,4.02,0.480048656066061,0.000301885449698084
5.54,4.02,0.480030975025882,0.000298907122313457
5.56,4.02,0.480013517802425,0.000294885494981822
5.58,4.02,0.479996333585103,0.000289851347130622
5.6,4.02,0.479979468198072,0.000283838877737485
5.62,4.02,0.479962964230024,0.00027688526090751
5.64,4.02,0.47994686073145,0.000269030201351125
5.66,4.02,0.479931193437323,0.000260315518004204
5.68,4.02,0.479915994210293,0.000250784721450646
5.7,4.02,0.479901291580962,0.000240482621266194
5.72,4.02,0.479887110873845,0.000229454987751035
5.74,4.02,0.479873473981925,0.000217748241908566
5.76,4.02,0.479860399790635,0.000205409201087254
5.78,4.02,0.479847904275901,0.00019248487855519
5.8,4.02,0.479836000571177,0.000179022314650844
5.82,4.02,0.479824699324409,0.000165068462805542
5.84,4.02,0.479814008587069,0.000150670118928312
5.86,4.02,0.479803933980972,0.000135873845740705
5.88,4.02,0.479794478745966,0.000120725926105832
5.9,4.02,0.479785643837932,0.000105272317049031
5.92,4.02,0.479777427740905,8.95585604700273e-05
5.94,4.02,0.479769826540307,7.36296854309041e-05
5.96,4.02,0.479762833752521,5.75300670705721e-05
5.98,4.02,0.479756440256433,4.13032115630227e-05
6,4.02,0.479750634424547,2.49915086600836e-05
6.02,4.02,0.479745401720323,8.63593169280407e-06
6.04,4.02,0.47974072502795,-7.72433466521882e-06
6.06,4.02,0.479736584449009,-2.40522924252558e-05
6.08,4.02,0.479732957814828,-4.0313539354746e-05
6.1,4.02,0.479729820543318,-5.6476699448789e-05
6.12,4.02,0.479727146238372,-7.25138204073568e-05
6.14,4.02,0.479724906961144,-8.84007136623096e-05
6.16,4.02,0.479723073922753,-0.00010411722941373
6.18,4.02,0.479721618035556,-0.000119647414780987
6.2,4.02,0.479720510393675,-0.000134979538672607
6.22,4.02,0.479719723159444,-0.000150105982879726
6.24,4.02,0.479719230198747,-0.000165022980414353
6.26,4.02,0.479719007511483,-0.000179730179625526
6.28,4.02,0.479719034146228,-0.000194230068547536
6.3,4.02,0.479719292342833,-0.000208527282765616
6.32,4.02,0.479719767699158,-0.000222627795179457
6.34,4.02,0.479720449783204,-0.00023653803723781
6.36,4.02,0.479721331467133,-0.000250264013930848
6.38,4.02,0.47972240914538,-0.00026381043796697
6.4,4.02,0.479723681593746,-0.000277179946350826
6.42,4.02,0.479725150247621,-0.000290372441213829
6.44,4.02,0.479726817316188,-0.000303384603834273
6.46,4.02,0.479728685792259,-0.000316209636025216
6.48,4.02,0.479730757976505,-0.000328837244984816
6.5,4.02,0.479733034570186,-0.000341253907658595
6.52,4.02,0.479735512844642,-0.000353442164186927
6.54,4.02,0.479738186618411,-0.000365391987967872
6.56,4.02,0.479741050691531,-0.000377071784411988
6.58,4.02,0.479744092675536,-0.000388461568729978
6.6,4.02,0.479747285962991,-0.000399556958526381
6.62,4.02,0.479750620476603,-0.00041032655570286
6.64,4.02,0.479754062048286,-0.000420772832840803
6.66,4.02,0.479757583796507,-0.000430885425626744
6.68,4.02,0.479761153650577,-0.000440664719423402
6.7,4.02,0.47976474478069,-0.000450123821133954
6.72,4.02,0.479768330541079,-0.000459250421226756
6.74,4.02,0.4797718691246,-0.000468079963235751
6.76,4.02,0.479775356241153,-0.000476648021362278
6.78,4.02,0.479778757479791,-0.000484965413182661
6.8,4.02,0.479782074690039,-0.000493068882151485
6.82,4.02,0.479785302021254,-0.000501021307980773
6.84,4.02,0.479788442966173,-0.000508821025966611
6.86,4.02,0.479791510664479,-0.000516513167804622
6.88,4.02,0.479794531360107,-0.000524138802302717
6.9,4.02,0.479797536585984,-0.000531721079602707
6.92,4.02,0.479800563138731,-0.000539262950125039
6.94,4.02,0.479803648173935,-0.000546769578599824
6.96,4.02,0.479806835711838,-0.000554237378954853
6.98,4.02,0.479810159680711,-0.000561648258571979
7,4.02,0.479813670654557,-0.000568977627959822
3,4.04,0.479927598011902,-0.000105643524401024
3.02,4.04,0.479926442475459,-0.000108701072036384
3.04,4.04,0.479925290803127,-0.000111838826552688
3.06,4.04,0.479924141958585,-0.000115074823710961
3.08,4.04,0.479923003049611,-0.000118398221966211
3.1,4.04,0.479921880191302,-0.000121800054992845
3.12,4.04,0.479920768437772,-0.000125299189333521
3.14,4.04,0.47991967255825,-0.000128897381121739
3.16,4.04,0.479918601562394,-0.000132581042101866
3.18,4.04,0.479917552705293,-0.000136355468861818
3.2,4.04,0.479916530533499,-0.000140238937130478
3.22,4.04,0.479915543038042,-0.000144214688051765
3.24,4.04,0.47991458989611,-0.000148281816642649
3.26,4.04,0.479913677504439,-0.000152463566631501
3.28,4.04,0.479912812801421,-0.000156742045687727
3.3,4.04,0.479911995409538,-0.000161117180641338
3.32,4.04,0.479911236481107,-0.000165611024253383
3.34,4.04,0.479910539876444,-0.000170201966776964
3.36,4.04,0.4799099079266,-0.000174900529499473
3.38,4.04,0.479909354313319,-0.000179717091656529
3.4,4.04,0.479908876873019,-0.000184629566361143
3.42,4.04,0.479908491809735,-0.000189665567070009
3.44,4.04,0.479908201377517,-0.000194806272843894
3.46,4.04,0.47990800998399,-0.000200059101580422
3.48,4.04,0.479907936216914,-0.000205428461291947
3.5,4.04,0.479907973006466,-0.000210901571599576
3.52,4.04,0.47990814849929,-0.000216495205832581
3.54,4.04,0.479908449804733,-0.000222189529686009
3.56,4.04,0.47990891032301,-0.000228001555002842
3.58,4.04,0.479909514757853,-0.000233913040106988
3.6,4.04,0.479910298117364,-0.000239933995974243
3.62,4.04,0.479911248691255,-0.000246054530971383
3.64,4.04,0.479912390442819,-0.000252271971142511
3.66,4.04,0.479913736751473,-0.000258585684766595
3.68,4.04,0.479915282325326,-0.000264984809802133
3.7,4.04,0.47991705772412,-0.000271466151546966
3.72,4.04,0.479919069752084,-0.000278023616651404
3.74,4.04,0.479921319507852,-0.000284648435529186
3.76,4.04,0.479923826627848,-0.000291331630599394
3.78,4.04,0.479926605609343,-0.000298062850373947
3.8,4.04,0.479929667813431,-0.00030483095581592
3.82,4.04,0.479933023996559,-0.00031162409166458
3.84,4.04,0.479936686675521,-0.000318428509417012
3.86,4.04,0.479940668993103,-0.00032522797084317
3.88,4.04,0.479944980438455,-0.000332006733918316
3.9,4.04,0.479949627195662,-0.000338754847032113
3.92,4.04,0.479954630217494,-0.00034544056509921
3.94,4.04,0.479959993970541,-0.000352052263563466
3.96,4.04,0.479965727235485,-0.00035856957833129
3.98,4.04,0.479971842297348,-0.00036496146058949
4,4.04,0.479978346644104,-0.000371209896372587
4.02,4.04,0.479985241954372,-0.000377286643794063
4.04,4.04,0.479992537787947,-0.000383165882801978
4.06,4.04,0.480000238715243,-0.000388818677943285
4.08,4.04,0.480008347466417,-0.000394215267465875
4.1,4.04,0.480016865241188,-0.000399324733712097
4.12,4.04,0.48002579146321,-0.000404115104823838
4.14,4.04,0.480035123705952,-0.000408553467868664
4.16,4.04,0.480044857285094,-0.000412606113599129
4.18,4.04,0.480054985432952,-0.000416238700512325
4.2,4.04,0.480065499001505,-0.000419416427766223
4.22,4.04,0.480076386386503,-0.000422104236222493
4.24,4.04,0.480087633414326,-0.000424267020118185
4.26,4.04,0.480099223295718,-0.000425869858054957
4.28,4.04,0.480111136378353,-0.00042687825983544
4.3,4.04,0.480123350347909,-0.000427258415931715
4.32,4.04,0.480135840055897,-0.000426977470868684
4.34,4.04,0.48014857741452,-0.00042600379925758
4.36,4.04,0.480161531666273,-0.000424307297252247
4.38,4.04,0.480174669231985,-0.000421859676730042
4.4,4.04,0.480187953779066,-0.000418634742892247
4.42,4.04,0.480201346313589,-0.000414608692816842
4.44,4.04,0.480214805573595,-0.000409760403076673
4.46,4.04,0.480228287791805,-0.00040407168988022
4.48,4.04,0.480241747160264,-0.000397527581608213
4.5,4.04,0.480255135937436,-0.000390116568327582
4.52,4.04,0.480268404637682,-0.000381830806898883
4.54,4.04,0.480281502390527,-0.000372666330146731
4.56,4.04,0.480294377106215,-0.000362623230463616
4.58,4.04,0.480306975961895,-0.000351705789329956
4.6,4.04,0.480319245347977,-0.000339922591746003
4.62,4.04,0.480331131699317,-0.00032728661638238
4.64,4.04,0.480342581323674,-0.000313815284849619
4.66,4.04,0.480353540923059,-0.00029953047374327
4.68,4.04,0.480363958206803,-0.000284458498479138
4.7,4.04,0.480373781570022,-0.000268630074703558
4.72,4.04,0.480382961172845,-0.000252080231902698
4.74,4.04,0.480391448631337,-0.000234848196134593
4.76,4.04,0.480399197531879,-0.000216977269750367
4.78,4.04,0.480406163993053,-0.00019851465759827
4.8,4.04,0.480412306394473,-0.000179511265822769
4.82,4.04,0.480417586144299,-0.000160021511580423
4.84,4.04,0.4804219676552,-0.000140103078868125
4.86,4.04,0.480425418598846,-0.000119816663105493
4.88,4.04,0.480427910207716,-9.92257354083474e-05
4.9,4.04,0.480429417191866,-7.83962459834116e-05
4.92,4.04,0.480429918293253,-5.73963255460604e-05
4.94,4.04,0.480429396274224,-3.62960150417693e-05
4.96,4.04,0.48042783782724,-1.51669402769419e-05
4.98,4.04,0.480425234175753,5.91802036348227e-06
5,4.04,0.480421580759014,2.68850336021405e-05
5.02,4.04,0.480416877421304,4.76596685855171e-05
5.04,4.04,0.480411128676707,6.81672606043044e-05
5.06,4.04,0.480404343543628,8.83332429788307e-05
5.08,4.04,0.480396535672095,0.000108083533544193
5.1,4.04,0.480387723407013,0.000127344933234252
5.12,4.04,0.480377929574855,0.00014604549204956
5.14,4.04,0.480367181814901,0.00016411491346106
5.16,4.04,0.480355511898417,0.000181484973472901
5.18,4.04,0.480342956476141,0.000198089912073965
5.2,4.04,0.480329556154444,0.000213866854451559
5.22,4.04,0.480315355925938,0.000228756227342977
5.24,4.04,0.48030040450753,0.00024270215261121
5.26,4.04,0.480284754316406,0.000255652852988216
5.28,4.04,0.480268461296253,0.000267561033590712
5.3,4.04,0.480251584417235,0.000278384233231576
5.32,4.04,0.480234185194585,0.000288085159054504
5.34,4.04,0.480216327587222,0.000296631966680491
5.36,4.04,0.480198077356761,0.00030399850317606
5.38,4.04,0.480179501628814,0.000310164510460608
5.4,4.04,0.480160668334044,0.00031511574648321
5.42,4.04,0.480141645709899,0.000318844052395154
5.44,4.04,0.480122501832586,0.000321347364294661
5.46,4.04,0.480103304200647,0.00032262963488885
5.48,4.04,0.48008411872776,0.000322700680773116
5.5,4.04,0.480065009795227,0.000321575976372999
5.52,4.04,0.480046039395586,0.000319276368092997
5.54,4.04,0.480027266885493,0.000315827724034304
5.56,4.04,0.480008748615763,0.000311260533043095
5.58,4.04,0.479990537435024,0.00030560944887706
5.6,4.04,0.479972682588501,0.000298912820837461
5.62,4.04,0.47995522939899,0.000291212176009147
5.64,4.04,0.479938219441903,0.000282551700990341
5.66,4.04,0.479921690265798,0.000272977756364858
5.68,4.04,0.4799056752704,0.000262538389522843
5.7,4.04,0.479890204129534,0.000251282878298689
5.72,4.04,0.479875302931671,0.000239261349754072
5.74,4.04,0.479860994089879,0.0002265244402911
5.76,4.04,0.479847296684158,0.000213123017221463
5.78,4.04,0.479834226752766,0.000199107971507209
5.8,4.04,0.479821797369228,0.00018453006255769
5.82,4.04,0.479810018947717,0.000169439825154003
5.84,4.04,0.479798899399753,0.000153887526365169
5.86,4.04,0.479788443930582,0.000137923132966799
5.88,4.04,0.47977865556689,0.000121596307762001
5.9,4.04,0.479769534800489,0.000104956399415241
5.92,4.04,0.479761079685665,8.80523977384563e-05
5.94,4.04,0.479753285784965,7.09328569467876e-05
5.96,4.04,0.479746145769033,5.36457647674461e-05
5.98,4.04,0.479739649628178,3.6238324931445e-05
6,4.04,0.479733784375802,1.87566820286305e-05
6.02,4.04,0.479728533860259,1.24556977101421e-06
6.04,4.04,0.479723878945761,-1.62521242448525e-05
6.06,4.04,0.479719797284614,-3.36958543703755e-05
