6.22,4,0.479737450281534,-0.000135261868594275
6.24,4,0.479736892369904,-0.000149421689685388
6.26,4,0.47973660898869,-0.00016338981144169
6.28,4,0.479736580127927,-0.000177165715141702
6.3,4,0.479736788697278,-0.000190750986330942
6.32,4,0.479737219958529,-0.000204148690749912
6.34,4,0.47973786263884,-0.000217362677113867
6.36,4,0.479738708046386,-0.000230396856916109
6.38,4,0.479739750425852,-0.00024325449226721
6.4,4,0.479740986462504,-0.000255937528131944
6.42,4,0.479742414859106,-0.000268446014074871
6.44,4,0.47974403565723,-0.000280777649148762
6.46,4,0.479745849658364,-0.000292927488008162
6.48,4,0.479747857570895,-0.000304887846070428
6.5,4,0.479750060263793,-0.000316646047495444
6.52,4,0.479752454164527,-0.000328191263361746
6.54,4,0.479755031550546,-0.000339522419704492
6.56,4,0.479757792203764,-0.000350600954371856
6.58,4,0.479760725938911,-0.000361411150947664
6.6,4,0.479763809227689,-0.000371975057705042
6.62,4,0.47976703772456,-0.000382229129149476
6.64,4,0.479770385305135,-0.000392187534632787
6.66,4,0.479773827218191,-0.000401847876566822
6.68,4,0.479777338294686,-0.000411203550758987
6.7,4,0.479780901373579,-0.000420257750232787
6.72,4,0.479784483464837,-0.000428986949858163
6.74,4,0.479788062166829,-0.000437468720497886
6.76,4,0.479791622589736,-0.000445654639193539
6.78,4,0.479795144131581,-0.000453628842885966
6.8,4,0.479798616071874,-0.000461347725326853
6.82,4,0.479802036744985,-0.000468904098904248
6.84,4,0.479805405685871,-0.000476300432124547
6.86,4,0.47980872870681,-0.000483543044260605
6.88,4,0.479812025703999,-0.000490672722136222
6.9,4,0.47981532151515,-0.00049772010775779
6.92,4,0.479818638731403,-0.000504695662655743
6.94,4,0.479822004356216,-0.000511600920341586
6.96,4,0.479825459158412,-0.000518432330434811
6.98,4,0.47982903117447,-0.000525174499708276
7,4,0.479832763543092,-0.000531811413819704
3,4.02,0.479930741589058,-0.000105645519906881
3.02,4.02,0.479929681664103,-0.000108652187032173
3.04,4.02,0.479928633390954,-0.00011173344059293
3.06,4.02,0.479927596277161,-0.000114904553330312
3.08,4.02,0.479926564037782,-0.00011816613445279
3.1,4.02,0.479925548251543,-0.000121502782176437
3.12,4.02,0.479924555799238,-0.000124925443827216
3.14,4.02,0.479923577770234,-0.000128446274563836
3.16,4.02,0.47992262088386,-0.000132053128635903
3.18,4.02,0.479921695985407,-0.00013573960006496
3.2,4.02,0.479920802709215,-0.000139526656948534
3.22,4.02,0.479919937944539,-0.000143409998581431
3.24,4.02,0.479919114084418,-0.000147374139954784
3.26,4.02,0.479918339110794,-0.000151438979183709
3.28,4.02,0.479917604638502,-0.000155606600244122
3.3,4.02,0.479916924522116,-0.000159856882631803
3.32,4.02,0.479916308109327,-0.000164213349999614
3.34,4.02,0.479915747887647,-0.000168671954006057
3.36,4.02,0.479915261747399,-0.00017321592685962
3.38,4.02,0.479914852918942,-0.000177876353480968
3.4,4.02,0.479914517690755,-0.000182629521249153
3.42,4.02,0.479914283068381,-0.00018747993084669
3.44,4.02,0.479914137646782,-0.00019244339609831
3.46,4.02,0.479914096187183,-0.000197491954001633
3.48,4.02,0.479914171082367,-0.000202658690209074
3.5,4.02,0.479914355571956,-0.00020791112667546
3.52,4.02,0.479914680168724,-0.000213274349903608
3.54,4.02,0.479915127464313,-0.000218727508931514
3.56,4.02,0.479915734694222,-0.000224283022108251
3.58,4.02,0.479916481402978,-0.000229926154347376
3.6,4.02,0.479917407759007,-0.000235668473437709
3.62,4.02,0.479918494001917,-0.000241489012001273
3.64,4.02,0.479919772321308,-0.000247404950713361
3.66,4.02,0.479921247018364,-0.000253388647489875
3.68,4.02,0.479922916300465,-0.000259452003360097
3.7,4.02,0.479924812996475,-0.000265585066949562
3.72,4.02,0.479926934807785,-0.000271770667564649
3.74,4.02,0.479929285800872,-0.000278012471889677
3.76,4.02,0.479931887839974,-0.000284300461196109
3.78,4.02,0.479934754968584,-0.000290620774971106
3.8,4.02,0.479937891490731,-0.000296962107419485
3.82,4.02,0.479941308602697,-0.000303312987399932
3.84,4.02,0.47994501604386,-0.000309661071789174
3.86,4.02,0.4799490286129,-0.000315989414583504
3.88,4.02,0.479953358852368,-0.000322283665718666
3.9,4.02,0.479958004968438,-0.000328535933798783
3.92,4.02,0.479962989909265,-0.000334711194066597
3.94,4.02,0.4799683127494,-0.000340801676960545
3.96,4.02,0.479973985312727,-0.000346787753279644
3.98,4.02,0.479980015464887,-0.000352638400746315
4,4.02,0.479986405836155,-0.000358339962818764
4.02,4.02,0.479993165290089,-0.000363862969795091
4.04,4.02,0.480000299631213,-0.000369182600282041
4.06,4.02,0.480007810244909,-0.000374272419787207
4.08,4.02,0.480015698742763,-0.000379104574378541
4.1,4.02,0.48002396514824,-0.000383650223461272
4.12,4.02,0.480032607750468,-0.000387879637966722
4.14,4.02,0.480041622900569,-0.000391762318223404
4.16,4.02,0.480051005179317,-0.000395267121497024
4.18,4.02,0.480060747017627,-0.000398362424078624
4.2,4.02,0.480070838701559,-0.000401016287697448
4.22,4.02,0.480081268187075,-0.000403196641772461
4.24,4.02,0.480092021013435,-0.000404871488100454
4.26,4.02,0.480103080378175,-0.000406009113381715
4.28,4.02,0.480114426979978,-0.000406578316106816
4.3,4.02,0.480126038838734,-0.000406548640476274
4.32,4.02,0.480137891551563,-0.000405890622366991
4.34,4.02,0.480149958138682,-0.000404576041268298
4.36,4.02,0.480162209009314,-0.000402578180025742
4.38,4.02,0.480174612071254,-0.000399872095265348
4.4,4.02,0.480187132870237,-0.000396434869038001
4.42,4.02,0.480199734654605,-0.000392245864822757
4.44,4.02,0.480212378422207,-0.000387286990050393
4.46,4.02,0.480225023211442,-0.00038154292899233
4.48,4.02,0.480237626042969,-0.000375001374268212
4.5,4.02,0.480250142460815,-0.000367653253185905
4.52,4.02,0.480262526410232,-0.000359492912085147
4.54,4.02,0.480274730770191,-0.000350518285720188
4.56,4.02,0.480286707264963,-0.000340731057295741
4.58,4.02,0.480298407111489,-0.000330136776362548
4.6,4.02,0.48030978107854,-0.000318744946687489
4.62,4.02,0.480320779794839,-0.00030656909125889
4.64,4.02,0.48033135404494,-0.000293626796302684
4.66,4.02,0.480341455317902,-0.000279939715960817
4.68,4.02,0.480351035534222,-0.000265533535247395
4.7,4.02,0.480360048031965,-0.000250437928710931
4.72,4.02,0.480368447286272,-0.000234686482230709
4.74,4.02,0.480376189636891,-0.000218316564224897
4.76,4.02,0.480383233139406,-0.000201369202843244
4.78,4.02,0.480389538213297,-0.000183888935641163
4.8,4.02,0.480395067587919,-0.000165923605277529
4.82,4.02,0.480399786749364,-0.000147524170723001
4.84,4.02,0.480403663941791,-0.000128744493150199
4.86,4.02,0.480406670514315,-0.000109641080701354
4.88,4.02,0.480408781204654,-9.02728609480967e-05
4.9,4.02,0.480409973935246,-7.07009229029574e-05
4.92,4.02,0.480410230460913,-5.09882252518538e-05
4.94,4.02,0.480409535877253,-3.11993349575009e-05
4.96,4.02,0.480407879415059,-1.14001468347563e-05
4.98,4.02,0.480405253865181,8.342428836578e-06
5,4.02,0.480401656418597,2.79607548540332e-05
5.02,4.02,0.480397087914836,4.73867680397165e-05
5.04,4.02,0.480391553599618,6.65523108163157e-05
5.06,4.02,0.480385062635343,8.53894458273231e-05
5.08,4.02,0.48037762836809,0.000103830778612775
5.1,4.02,0.480369268539314,0.000121809812336631
5.12,4.02,0.480360004678319,0.000139261287132961
5.14,4.02,0.480349862570891,0.000156121515867122
5.16,4.02,0.480338872052408,0.000172328751727573
5.18,4.02,0.480327066765338,0.000187823539571878
5.2,4.02,0.480314484301937,0.000202549063550943
5.22,4.02,0.480301165763837,0.000216451509829824
5.24,4.02,0.480287155729922,0.000229480412783054
5.26,4.02,0.480272502117649,0.00024158898729579
5.28,4.02,0.480257255778881,0.0002527344638794
5.3,4.02,0.480241470335175,0.000262878391159416
5.32,4.02,0.480225201630081,0.00027198691423332
5.34,4.02,0.480208507773556,0.000280031028156961
5.36,4.02,0.480191448350438,0.000286986785518644
5.38,4.02,0.480174084162855,0.000292835462952281
5.4,4.02,0.480156476944455,0.000297563685950375
5.42,4.02,0.480138688636522,0.000301163490774569
5.44,4.02,0.480120781210539,0.000303632329129236
5.46,4.02,0.480102815888295,0.000304973023229736
5.48,4.02,0.480084852939609,0.000305193646689424
5.5,4.02,0.48006695116838,0.000304307345398761
5.52,4.02,0.480049167392637,0.000302332111230733
5.54,4.02,0.48003155620298,0.000299290493873256
5.56,4.02,0.48001416954655,0.000295209264518193
5.58,4.02,0.479997056374244,0.000290119030214974
5.6,4.02,0.479980262488951,0.000284053832432818
5.62,4.02,0.479963830352613,0.000277050720274351
5.64,4.02,0.479947798875456,0.000269149290602839
5.66,4.02,0.479932203549538,0.000260391259427458
5.68,4.02,0.479917076344879,0.000250820041244678
5.7,4.02,0.47990244542071,0.00024048033672946
5.72,4.02,0.479888335853573,0.000229417775968102
5.74,4.02,0.47987476937792,0.000217678600827941
5.76,4.02,0.479861764665525,0.000205309391222431
5.78,4.02,0.479849337449455,0.000192356853301593
5.8,4.02,0.479837500546649,0.000178867650659961
5.82,4.02,0.47982626456535,0.000164888276621637
5.84,4.02,0.479815637356864,0.000150464987883146
5.86,4.02,0.47980562448743,0.000135643750154162
5.88,4.02,0.479796229278108,0.000120470193680842
5.9,4.02,0.479787452936484,0.000104989595053122
5.92,4.02,0.479779294191631,8.92468252292657e-05
5.94,4.02,0.479771749655525,7.3286271708808e-05
5.96,4.02,0.479764813484835,5.71517404479568e-05
5.98,4.02,0.479758477275257,4.0886287307274e-05
6,4.02,0.479752730229936,2.4531991549939e-05
6.02,4.02,0.479747558941255,8.12969602812539e-06
6.04,4.02,0.479742947184203,-8.28133041990911e-06
6.06,4.02,0.47973887622687,-2.46637857250741e-05
6.08,4.02,0.479735324709647,-4.09827341170984e-05
6.1,4.02,0.479732269116034,-5.72060357216947e-05
6.12,4.02,0.47972968370541,-7.33047724518265e-05
6.14,4.02,0.479727541134869,-8.92536224602836e-05
6.16,4.02,0.479725812906223,-0.00010503117864831
6.18,4.02,0.479724469976773,-0.00012062017450249
6.2,4.02,0.479723483156597,-0.000136007579842757
6.22,4.02,0.479722824189725,-0.000151184560296713
6.24,4.02,0.4797224658887,-0.000166146293963123
6.26,4.02,0.479722383442679,-0.000180891618602095
6.28,4.02,0.479722554461328,-0.000195422510943449
6.3,4.02,0.479722959917112,-0.000209743443440977
6.32,4.02,0.479723584031718,-0.000223860619195999
6.34,4.02,0.479724414971505,-0.000237781099848128
6.36,4.02,0.479725444526055,-0.000251511907083014
6.38,4.02,0.479726667901094,-0.000265059124002693
6.4,4.02,0.479728083631221,-0.000278427047109784
6.42,4.02,0.479729692608087,-0.000291617447029444
6.44,4.02,0.479731497605905,-0.000304628977012035
6.46,4.02,0.479733502233299,-0.000317456789160235
6.48,4.02,0.479735710067544,-0.000330092392636326
6.5,4.02,0.479738123682351,-0.000342523792111286
6.52,4.02,0.479740742297704,-0.000354734732561365
6.54,4.02,0.479743562168458,-0.00036671547148598
6.56,4.02,0.479746580712622,-0.000378434786697223
6.58,4.02,0.479749788429852,-0.000389872178014625
6.6,4.02,0.479753162088768,-0.00040102112416648
6.62,4.02,0.479756693367042,-0.000411849321851716
6.64,4.02,0.479760350484128,-0.000422355903455566
6.66,4.02,0.479764108361147,-0.000432527504833323
6.68,4.02,0.479767935641424,-0.000442360855505479
6.7,4.02,0.479771805385563,-0.000451865977756826
6.72,4.02,0.479775691593677,-0.000461027160334977
6.74,4.02,0.479779549593447,-0.000469874515516624
6.76,4.02,0.479783374015327,-0.000478443340446255
6.78,4.02,0.479787126325635,-0.000486739345004155
6.8,4.02,0.479790807475575,-0.000494799759241609
6.82,4.02,0.479794405332579,-0.000502686200108852
6.84,4.02,0.479797920332739,-0.000510396722024042
6.86,4.02,0.479801364011379,-0.000517978102087355
6.88,4.02,0.479804757446471,-0.000525474259466259
6.9,4.02,0.47980813076403,-0.000532911800704775
6.92,4.02,0.47981151804373,-0.000540297675047147
6.94,4.02,0.479814956501899,-0.000547641385443421
6.96,4.02,0.479818491822166,-0.000554944343104697
6.98,4.02,0.479822157529733,-0.000562192664486903
7,4.02,0.479826011348047,-0.000569367026322867
3,4.04,0.479928048068383,-0.000106412650227828
3.02,4.04,0.479926910191962,-0.000109474998305409
3.04,4.04,0.479925776711871,-0.000112617883531049
3.06,4.04,0.47992464670383,-0.000115859362867772
3.08,4.04,0.479923527192272,-0.000119188512692643
3.1,4.04,0.479922424216161,-0.000122596284595028
3.12,4.04,0.479921332951292,-0.000126101642992879
3.14,4.04,0.479920258175148,-0.000129706291184412
3.16,4.04,0.479919208801267,-0.000133396491264218
3.18,4.04,0.479918182112275,-0.000137177563322764
3.2,4.04,0.479917182760715,-0.000141067799814102
3.22,4.04,0.479916218654955,-0.000145050274555662
3.24,4.04,0.479915289484313,-0.000149124035641634
3.26,4.04,0.479914401777648,-0.000153312355719208
3.28,4.04,0.479913562359207,-0.000157597177353128
3.3,4.04,0.479912770853067,-0.00016197837206826
3.32,4.04,0.479912038554343,-0.000166477975185822
3.34,4.04,0.479911369217291,-0.000171074225980421
3.36,4.04,0.47991076526355,-0.000175777606838589
3.38,4.04,0.479910240441348,-0.00018059841656752
3.4,4.04,0.479909792446199,-0.00018551446215274
3.42,4.04,0.479909437667311,-0.000190553283004539
3.44,4.04,0.479909178260461,-0.000195695970633196
3.46,4.04,0.479909018715044,-0.000200949873931769
3.48,4.04,0.479908977675782,-0.000206319270860619
3.5,4.04,0.479909048012531,-0.000211791359341109
3.52,4.04,0.479909258015194,-0.000217382731032529
3.54,4.04,0.479909594676144,-0.000223073578395027
3.56,4.04,0.479910091584784,-0.000228880688399392
3.58,4.04,0.47991073326969,-0.00023478587818219
3.6,4.04,0.479911554905119,-0.000240798914907179
3.62,4.04,0.479912544740151,-0.000246909955528688
3.64,4.04,0.479913726771801,-0.000253116149688661
3.66,4.04,0.479915114397574,-0.000259416755019583
3.68,4.04,0.479916702292681,-0.000265800926999363
3.7,4.04,0.479918521106824,-0.000272265246312696
3.72,4.04,0.479920577502931,-0.000278803555702611
3.74,4.04,0.479922872617185,-0.000285407060807821
3.76,4.04,0.479925426155469,-0.000292066630274604
3.78,4.04,0.479928252566946,-0.000298771792423202
3.8,4.04,0.479931363129623,-0.000305511308719408
3.82,4.04,0.479934768639436,-0.000312273224979828
3.84,4.04,0.479938481474055,-0.00031904367986679
3.86,4.04,0.479942514812529,-0.000325806312248027
3.88,4.04,0.479946877962522,-0.000332545281735009
3.9,4.04,0.479951577172119,-0.000339250560389894
3.92,4.04,0.479956633311919,-0.000345890209444477
3.94,4.04,0.479962050756454,-0.000352452530624257
3.96,4.04,0.479967838310702,-0.000358917045841491
3.98,4.04,0.479974008127288,-0.000365252560472902
4,4.04,0.479980568056292,-0.000371440939956937
4.02,4.04,0.479987519279899,-0.000377453839468316
4.04,4.04,0.479994870848181,-0.000383265323232361
4.06,4.04,0.480002626952499,-0.000388846361260219
4.08,4.04,0.480010790245385,-0.000394167107165627
4.1,4.04,0.480019361742424,-0.000399196572262294
4.12,4.04,0.480028340604687,-0.000403902727409352
4.14,4.04,0.480037723959181,-0.00040825262242636
4.16,4.04,0.480047506945432,-0.000412212524459629
4.18,4.04,0.480057682473961,-0.000415748089397458
4.2,4.04,0.480068241075254,-0.000418824539077106
4.22,4.04,0.480079170792609,-0.000421406861834489
4.24,4.04,0.480090457051977,-0.000423460031804601
4.26,4.04,0.48010208261098,-0.000424949239437799
4.28,4.04,0.480114027624535,-0.000425840144761549
4.3,4.04,0.480126269242422,-0.000426099132156933
4.32,4.04,0.480138781875966,-0.000425693581657171
4.34,4.04,0.480151537185218,-0.000424592151792358
4.36,4.04,0.48016450393992,-0.000422765066495732
4.38,4.04,0.480177648073248,-0.000420184416575757
4.4,4.04,0.480190932878437,-0.000416824443355496
4.42,4.04,0.480204319171385,-0.000412661824869679
4.44,4.04,0.480217765139621,-0.000407675972083122
4.46,4.04,0.480231226820132,-0.000401849292157282
4.48,4.04,0.480244658038413,-0.000395167445659869
4.5,4.04,0.480258010886924,-0.000387619603212869
4.52,4.04,0.480271235656066,-0.000379198654342976
4.54,4.04,0.480284281375203,-0.000369901396226843
4.56,4.04,0.480297095844046,-0.000359728718892655
4.58,4.04,0.480309626215283,-0.000348685737182126
4.6,4.04,0.480321819109152,-0.000336781887523941
4.62,4.04,0.480333620922046,-0.000324031009025326
4.64,4.04,0.480344978289524,-0.000310451387641267
4.66,4.04,0.480355838359298,-0.000296065758791631
4.68,4.04,0.480366148991827,-0.000280901276214133
4.7,4.04,0.480375859328875,-0.000264989458906136
4.72,4.04,0.480384919944778,-0.000248366102753472
4.74,4.04,0.480393283232254,-0.000231071145568423
4.76,4.04,0.480400903560805,-0.000213148525692049
4.78,4.04,0.480407737795756,-0.000194646013879796
4.8,4.04,0.480413745278019,-0.000175614993068862
4.82,4.04,0.480418888451926,-0.00015611024721835
4.84,4.04,0.480423132637793,-0.000136189727529045
4.86,4.04,0.48042644651946,-0.000115914275797371
4.88,4.04,0.480428802434106,-9.53473730436165e-05
4.9,4.04,0.480430176276487,-7.45548640250262e-05
4.92,4.04,0.480430547905032,-5.36046396486147e-05
4.94,4.04,0.480429900903065,-3.25663547530881e-05
4.96,4.04,0.480428223256396,-1.15111324515157e-05
4.98,4.04,0.48042550682778,9.48877954928202e-06
5,4.04,0.480421748200309,3.03603102757409e-05
5.02,4.04,0.480416947895259,5.10298858674468e-05
5.04,4.04,0.480411111263837,7.14237940395734e-05
5.06,4.04,0.480404247771768,9.14685152131666e-05
5.08,4.04,0.480396371573627,0.000111091065810921
5.1,4.04,0.48038750145404,0.000130219388046172
5.12,4.04,0.480377660394746,0.000148782713979005
5.14,4.04,0.480366875983036,0.000166711927358438
5.16,4.04,0.480355180200505,0.000183939970104417
5.18,4.04,0.480342609309657,0.000200402223597742
5.2,4.04,0.480329203764952,0.000216036894329923
5.22,4.04,0.480315007969135,0.000230785420819038
5.24,4.04,0.48030007016475,0.00024459285527604
5.26,4.04,0.48028444228357,0.000257408242726606
5.28,4.04,0.480268179512503,0.000269185000688164
5.3,4.04,0.480251340134768,0.000279881261816119
5.32,4.04,0.480233984854885,0.000289460199622225
5.34,4.04,0.480216176990239,0.000297890318297084
5.36,4.04,0.480197981459229,0.000305145691025392
5.38,4.04,0.480179464586777,0.000311206168460833
5.4,4.04,0.480160693769742,0.000316057521886528
5.42,4.04,0.480141736527768,0.000319691514716525
5.44,4.04,0.480122660548648,0.000322105926896443
5.46,4.04,0.480103532512277,0.00032330450456426
5.48,4.04,0.480084418237539,0.000323296821424017
5.5,4.04,0.480065381554971,0.000322098083440799
5.52,4.04,0.480046484280557,0.000319728868317099
5.54,4.04,0.480027785544429,0.00031621478577434
5.56,4.04,0.480009341549075,0.000311586090824813
5.58,4.04,0.479991204987899,0.000305877236725829
5.6,4.04,0.479973425054915,0.000299126401534181
5.62,4.04,0.479956046981254,0.000291374986886463
5.64,4.04,0.479939112213751,0.000282667083748164
5.66,4.04,0.47992265809219,0.000273048969728193
5.68,4.04,0.479906718064796,0.000262568623206385
5.7,4.04,0.479891321532399,0.000251275244931964
5.72,4.04,0.479876494152932,0.000239218847746854
5.74,4.04,0.479862258229934,0.000226449905738234
5.76,4.04,0.479848632503421,0.000213019054328984
5.78,4.04,0.479835632717833,0.000198976863825466
5.8,4.04,0.479823271600333,0.000184373678712783
5.82,4.04,0.47981155933964,0.000169259510872962
5.84,4.04,0.47980050359481,0.000153683999678649
5.86,4.04,0.47979010947764,0.000137696397749506
5.88,4.04,0.479780380009769,0.000121345575602791
5.9,4.04,0.479771316010714,0.000104680043373499
5.92,4.04,0.479762915728638,8.77479464996808e-05
5.94,4.04,0.479755175255595,7.05970227394039e-05
5.96,4.04,0.479748088079757,5.32745226695759e-05
5.98,4.04,0.479741645020402,3.58270460953432e-05
6,4.04,0.479735834103779,1.83003052387082e-05
6.02,4.04,0.479730640507308,7.38820743979076e-07
6.04,4.04,0.47972604621665,-1.68144704279742e-05
6.06,4.04,0.479722030283993,-3.43186913931972e-05
