5.313456059,5.231183052,0,0.008794281632
5.318515778,5.232922554,0,0.02198774554
5.318958759,5.233098984,0,0.02314467356
5.319394588,5.233242989,0,0.02431616187
5.324403763,5.235185146,0,0.03779290244
5.329595089,5.236823559,0,0.05210311338
5.329901218,5.236937523,0,0.05294760689
5.330206871,5.237029076,0,0.05381270126
5.335334301,5.238882065,0,0.0683420524
5.340565205,5.240364552,0,0.08353962004
5.34080267,5.240446568,0,0.08422984183
5.341044426,5.240509987,0,0.08494648337
5.346236229,5.242217541,0,0.1003549024
5.351410389,5.243494511,0,0.1160328537
5.351747036,5.243599415,0,0.1170545965
5.35210371,5.243679047,0,0.1181584597
5.35724926,5.245221615,0,0.1340829879
5.362105846,5.246201515,0,0.1493962407
5.362891674,5.246416569,0,0.1518758386
5.363753319,5.246565819,0,0.1546413004
5.368553162,5.247813702,0,0.1700263172
5.373049259,5.248508453,0,0.1846711487
5.3743186,5.248807907,0,0.1888054162
5.375655651,5.248963833,0,0.19322896
5.380000114,5.249890327,0,0.2075989991
5.384595871,5.250349998,0,0.2229956239
5.38636446,5.250671387,0,0.2289216965
5.388267994,5.250790119,0,0.235383898
5.392688274,5.251495361,0,0.2503858507
5.396605015,5.25164032,0,0.263818413
5.399175167,5.251982212,0,0.2726309896
5.402454376,5.251965046,0,0.2839822471
5.406045437,5.252371311,0,0.2964092493
5.408557892,5.252300739,0,0.3051550984
5.413440228,5.252757072,0,0.3221619129
5.419400215,5.252344608,0,0.3430304229
5.421318054,5.252286434,0,0.3497519195
5.427815914,5.25178957,0,0.3725732863
5.428759098,5.251721382,0,0.3758837879
5.435332298,5.251021385,0,0.3988999128
5.435726643,5.250978947,0,0.400280118
5.441253662,5.250209808,0,0.4196050763
5.442228794,5.250102997,0,0.4230156839
5.44230938,5.250090599,0,0.4232946932
5.448192596,5.249288082,0,0.4437171817
5.448963165,5.249132633,0,0.4463801384
5.453275204,5.248444557,0,0.4612526596
5.456134319,5.247733593,0,0.4710363746
5.458589554,5.247470379,0,0.4794384241
5.459835529,5.247208595,0,0.4836727977
5.466768265,5.245480537,0,0.5070666671
5.467738152,5.24532032,0,0.5103200078
5.469665051,5.244543552,0,0.5166971684
5.474076271,5.243830204,0,0.5313087106
5.478112698,5.244555473,0,0.5444736481
5.478425503,5.24536562,0,0.5455014706
5.479785442,5.249606133,0,0.5499029756
5.479827404,5.249742031,0,0.5500384569
5.47967577,5.250144958,0,0.5495445728
