4.56,4.54,0.480717163731707,-0.00213985747972736
4.58,4.54,0.480823304103816,-0.00211378533712041
4.6,4.54,0.480929939627781,-0.0020773398141631
4.62,4.54,0.481036188951604,-0.00203032369245043
4.64,4.54,0.481141139869216,-0.00197265309742933
4.66,4.54,0.481243862030941,-0.00190436146630623
4.68,4.54,0.481343421156182,-0.00182560126506875
4.7,4.54,0.481438892004467,-0.00173664347835573
4.72,4.54,0.481529371337173,-0.00163787511564351
4.74,4.54,0.481613990131042,-0.00152979482519461
4.76,4.54,0.481691924876517,-0.00141300697670722
4.78,4.54,0.481762407209985,-0.00128821440135607
4.8,4.54,0.481824733369056,-0.00115621003659389
4.82,4.54,0.481878271750639,-0.00101786774987335
4.84,4.54,0.481922469529508,-0.000874132560162467
4.86,4.54,0.48195685801009,-0.000726010324578548
4.88,4.54,0.481981057091639,-0.00057455722263522
4.9,4.54,0.481994778818256,-0.000420868978694235
4.92,4.54,0.481997829497695,-0.00026607004426267
4.94,4.54,0.481990111433225,-0.00011130281340832
4.96,4.54,0.481971623915114,4.2283091349415e-05
4.98,4.54,0.481942462988121,0.000193541433868413
5,4.54,0.481902821132579,0.00034133995029614
5.02,4.54,0.481852985931035,0.000484570797460895
5.04,4.54,0.481793338409346,0.000622160897292591
5.06,4.54,0.481724350889496,0.000753082271751141
5.08,4.54,0.481646584020814,0.000876362443220001
5.1,4.54,0.481560683443519,0.00099109495917225
5.12,4.54,0.481467375499736,0.00109645003977128
5.14,4.54,0.481367462050282,0.00119168538100584
5.16,4.54,0.481261814508162,0.00127615710748074
5.18,4.54,0.481151366235998,0.00134933087480972
5.2,4.54,0.481037103194435,0.00141079293402614
5.22,4.54,0.480920052778059,0.00146026083952185
5.24,4.54,0.480801270510141,0.00149759344463467
5.26,4.54,0.480681823621135,0.00152279959743757
5.28,4.54,0.480562772588342,0.00153604487451371
5.3,4.54,0.480445149053521,0.0015376554571884
5.32,4.54,0.480329931904866,0.00152811813198902
5.34,4.54,0.480218020344315,0.00150807533342023
5.36,4.54,0.480110206271438,0.00147831419662279
5.38,4.54,0.480007146449681,0.00143974865180576
5.4,4.54,0.479909335877747,0.00139339391834155
5.42,4.54,0.479817084701016,0.00134033322817207
5.44,4.54,0.479730501329485,0.00128167711046588
5.46,4.54,0.479649482420429,0.00121851635834314
5.48,4.54,0.479573714253602,0.00115187058710847
5.5,4.54,0.479502684974965,0.00108263497437194
5.52,4.54,0.479435710395525,0.00101152850104648
5.54,4.54,0.479371973034335,0.000939047514934831
5.56,4.54,0.479310573075965,0.000865428429540681
5.58,4.54,0.479250591320368,0.000790623485056497
5.6,4.54,0.47919115887582,0.000714292806252789
5.62,4.54,0.479131531924376,0.000635815432732881
5.64,4.54,0.479071166479118,0.000554320930429493
5.66,4.54,0.479009788522666,0.000468742260891329
5.68,4.54,0.478947454298561,0.000377889262413344
5.7,4.54,0.478884595855355,0.000280541157667591
5.72,4.54,0.478822047099821,0.0001755550422664
5.74,4.54,0.478761044553439,6.19860335428834e-05
5.76,4.54,0.478703199279435,-6.07867037987621e-05
5.78,4.54,0.478650435029559,-0.000192935915278014
5.8,4.54,0.47860489100789,-0.000334073656133512
5.82,4.54,0.478568788263234,-0.000483161921999302
5.84,4.54,0.478544262852604,-0.000638459420760749
5.86,4.54,0.47853317300441,-0.000797517981276531
5.88,4.54,0.478536893067667,-0.000957240585420524
5.9,4.54,0.478556112383845,-0.00111400916826688
5.92,4.54,0.478590659979018,-0.00126388374062805
5.94,4.54,0.478639382053041,-0.00140286539099211
5.96,4.54,0.478700091971457,-0.00152720539823232
5.98,4.54,0.478769611187806,-0.00163373336703694
6,4.54,0.47884390690505,-0.00172017065094934
6.02,4.54,0.478918320117893,-0.00178539374590489
6.04,4.54,0.478987865466714,-0.00182961682887462
6.06,4.54,0.479047573806532,-0.00185447220527489
6.08,4.54,0.479092844656125,-0.00186298076549658
6.1,4.54,0.479119775690499,-0.00185941821487209
6.12,4.54,0.479125442974272,-0.00184909434395695
6.14,4.54,0.479108116448458,-0.00183806901800723
6.16,4.54,0.479067404552948,-0.00183282998879235
6.18,4.54,0.479004332636096,-0.00183995322975418
6.2,4.54,0.478921362037861,-0.00186575968899804
6.22,4.54,0.478822359178986,-0.00191597419327184
6.24,4.54,0.478712520090162,-0.00199538586575388
6.26,4.54,0.478598244812769,-0.00210750707792065
6.28,4.54,0.478486951791794,-0.00225423042030923
6.3,4.54,0.47838681238038,-0.00243549219990778
6.32,4.54,0.478306381643367,-0.00264896441718418
6.34,4.54,0.478254108161406,-0.00288981440421039
6.36,4.54,0.478237715112849,-0.00315058877573702
6.38,4.54,0.478263472591324,-0.00342128939097409
6.4,4.54,0.478335410715336,-0.00368970939759028
6.42,4.54,0.478454562273315,-0.00394207942521586
6.44,4.54,0.478618356403271,-0.00416403412983403
6.46,4.54,0.478820298246616,-0.00434185036034786
6.48,4.54,0.47905005989666,-0.00446383569024486
6.5,4.54,0.479294059819842,-0.00452169019719222
6.52,4.54,0.479536565184324,-0.00451158976476372
6.54,4.54,0.479760835405544,-0.00443475801651407
6.56,4.54,0.479951114051669,-0.00429762175607172
6.58,4.54,0.480093500187632,-0.00411114390793492
6.6,4.54,0.480177029762107,-0.00389019996684925
6.62,4.54,0.48019514788281,-0.00365147081358938
6.64,4.54,0.480144775033364,-0.00341324991308354
6.66,4.54,0.480026825130478,-0.00319353445248422
6.68,4.54,0.479845592040357,-0.00300940905491561
6.7,4.54,0.479608282780521,-0.00287623149112916
6.72,4.54,0.479324477643104,-0.00280747128452648
6.74,4.54,0.479005905408573,-0.00281510873500197
6.76,4.54,0.478666389445817,-0.00290775288064789
6.78,4.54,0.478321694526138,-0.00309234458818727
6.8,4.54,0.477989449946933,-0.00337136174932901
6.82,4.54,0.477689539382573,-0.00374483547178239
6.84,4.54,0.477442834097551,-0.00420644114713642
6.86,4.54,0.477270720148102,-0.00474413774124862
6.88,4.54,0.477194730263296,-0.00533968595801642
6.9,4.54,0.477233447503082,-0.00596695721659825
6.92,4.54,0.477400184213594,-0.00659249038245052
6.94,4.54,0.477700557866022,-0.00717688845424358
6.96,4.54,0.478129709250019,-0.0076771388142151
6.98,4.54,0.478670170188278,-0.00805037527353166
7,4.54,0.479290587902446,-0.00825915604529638
3,4.56,0.479828482002722,-9.39684352302872e-05
3.02,4.56,0.479823393731786,-9.77409243635123e-05
3.04,4.56,0.479818151834837,-0.000101687450501083
3.06,4.56,0.479812735449726,-0.000105810912411729
3.08,4.56,0.479807148877474,-0.000110124668756019
3.1,4.56,0.479801400274697,-0.000114642312931591
3.12,4.56,0.479795467887104,-0.000119374054730308
3.14,4.56,0.479789342656317,-0.000124328800922476
3.16,4.56,0.479783036114447,-0.000129522755708067
3.18,4.56,0.479776544044079,-0.000134971471300015
3.2,4.56,0.479769836836774,-0.000140686743270445
3.22,4.56,0.479762928969934,-0.000146685116995741
3.24,4.56,0.4797558263213,-0.000152984688358604
3.26,4.56,0.479748490125249,-0.000159604562301659
3.28,4.56,0.479740937104857,-0.000166561230918309
3.3,4.56,0.479733175766901,-0.000173875149471112
3.32,4.56,0.479725162731867,-0.000181573996744669
3.34,4.56,0.479716924886642,-0.000189672711532329
3.36,4.56,0.479708456964425,-0.000198199875204862
3.38,4.56,0.479699725177445,-0.000207187684402367
3.4,4.56,0.479690771386962,-0.000216647759818291
3.42,4.56,0.479681549267796,-0.000226630889642109
3.44,4.56,0.479672078133634,-0.000237153455161188
3.46,4.56,0.479662365145805,-0.000248250236075331
3.48,4.56,0.479652376589233,-0.00025996977961946
3.5,4.56,0.479642159869214,-0.000272323992837575
3.52,4.56,0.479631661609225,-0.000285387885754439
3.54,4.56,0.47962094153752,-0.000299162476826496
3.56,4.56,0.479609947556,-0.000313737862862333
3.58,4.56,0.479598741736789,-0.000329112839168101
3.6,4.56,0.479587279564952,-0.000345386168447843
3.62,4.56,0.479575620678448,-0.000362564612106178
3.64,4.56,0.479563744315887,-0.000380732947099935
3.66,4.56,0.479551681170936,-0.000399949202970001
3.68,4.56,0.479539463933202,-0.000420243564333132
3.7,4.56,0.479527092548086,-0.000441719395997723
3.72,4.56,0.479514616131684,-0.000464426845091765
3.74,4.56,0.479502073571598,-0.000488415074264826
3.76,4.56,0.479489498545841,-0.000513771559702228
3.78,4.56,0.479476939660818,-0.000540573809088845
3.8,4.56,0.479464456088995,-0.000568893716567486
3.82,4.56,0.479452114968932,-0.000598803211770573
3.84,4.56,0.479439990774307,-0.000630379535923449
3.86,4.56,0.479428168562395,-0.000663703914246737
3.88,4.56,0.479416744915118,-0.000698849067605953
3.9,4.56,0.479405828364158,-0.0007358687467065
3.92,4.56,0.479395544857726,-0.000774868129875566
3.94,4.56,0.47938602946587,-0.0008158873062196
3.96,4.56,0.479377431496227,-0.000858987685042145
3.98,4.56,0.479369928743782,-0.000904231909686202
4,4.56,0.479363697740467,-0.000951645516038271
4.02,4.56,0.479358943436731,-0.00100126328402551
4.04,4.56,0.479355894813341,-0.00105309312085988
4.06,4.56,0.479354795769486,-0.00110712375482687
4.08,4.56,0.479355908790902,-0.00116332163932297
4.1,4.56,0.479359514691033,-0.00122162577915813
4.12,4.56,0.479365911972898,-0.0012819434608006
4.14,4.56,0.479375414657479,-0.00134414581373828
4.16,4.56,0.479388350395899,-0.00140806318555653
4.18,4.56,0.479405056860241,-0.00147348058124652
4.2,4.56,0.479425877758927,-0.00154013320351718
4.22,4.56,0.47945115774513,-0.00160770235795043
4.24,4.56,0.479481235975495,-0.00167581185205632
4.26,4.56,0.479516439377729,-0.00174402524611675
4.28,4.56,0.47955707416249,-0.00181184406980016
4.3,4.56,0.479603416748715,-0.00187870734870262
4.32,4.56,0.479655704427654,-0.00194399281301703
4.34,4.56,0.479714124602342,-0.00200701974204657
4.36,4.56,0.479778804810299,-0.0020670540113596
4.38,4.56,0.479849802047782,-0.00212331512926586
4.4,4.56,0.479927093449123,-0.00217498552684981
4.42,4.56,0.480010567542443,-0.00222122206002965
4.44,4.56,0.480100017183776,-0.00226116940216892
4.46,4.56,0.480195134347169,-0.00229397518474917
4.48,4.56,0.480295506953007,-0.00231880646094428
4.5,4.56,0.480400618795347,-0.00233486689056913
4.52,4.56,0.48050985183244,-0.00234141423532301
4.54,4.56,0.480622491470059,-0.00233777741624976
4.56,4.56,0.480737734056114,-0.00232337255741909
4.58,4.56,0.480854697688724,-0.00229771751582375
4.6,4.56,0.480972434256041,-0.00226044426603387
4.62,4.56,0.481089943840403,-0.00221130894843657
4.64,4.56,0.481206189602056,-0.00215019911829909
4.66,4.56,0.481320114266441,-0.00207713826652242
4.68,4.56,0.481430655474694,-0.0019922874851404
4.7,4.56,0.481536762028138,-0.00189594458971062
4.72,4.56,0.481637408610963,-0.00178854067799826
4.74,4.56,0.481731609943223,-0.0016706347250932
4.76,4.56,0.481818433089641,-0.00154290628550147
4.78,4.56,0.481897009338116,-0.00140614675871063
4.8,4.56,0.48196654381891,-0.00126124948496046
4.82,4.56,0.48202632410512,-0.00110919899193724
4.84,4.56,0.482075727333562,-0.000951059633076327
4.86,4.56,0.482114225984305,-0.000787963842502887
4.88,4.56,0.48214139239362,-0.000621100113500225
4.9,4.56,0.48215690242749,-0.000451700919763792
4.92,4.56,0.48216053783327,-0.000281030587632514
4.94,4.56,0.482152187653992,-0.000110373345741704
4.96,4.56,0.482131848903316,5.89784989719942e-05
4.98,4.56,0.482099626832576,0.000225736278066807
5,4.56,0.482055733922307,0.000388626483746893
5.02,4.56,0.48200048855674,0.000546402090437256
5.04,4.56,0.481934313653263,0.000697853786309787
5.06,4.56,0.481857733989919,0.000841821233895149
5.08,4.56,0.481771373943491,0.000977204431089046
5.1,4.56,0.48167595355422,0.00110297525530982
5.12,4.56,0.481572285387476,0.00121818923664447
5.14,4.56,0.48146126894425,0.00132199777471174
5.16,4.56,0.481343885414987,0.00141366080149617
5.18,4.56,0.481221189899883,0.0014925599106023
5.2,4.56,0.481094302204055,0.00155821177065059
5.22,4.56,0.480964395613856,0.00161028157840246
5.24,4.56,0.480832682121204,0.00164859613877346
5.26,4.56,0.480700395085236,0.00167315599278701
5.28,4.56,0.480568767845227,0.00168414569213821
5.3,4.56,0.480439008305328,0.0016819410767322
5.32,4.56,0.480312270359292,0.00166711226640569
5.34,4.56,0.48018962082286,0.00164042083757013
5.36,4.56,0.480072004693164,0.00160280967735747
5.38,4.56,0.479960208867601,0.00155538406760725
5.4,4.56,0.479854826694494,0.00149938285646074
5.42,4.56,0.479756226125923,0.00143613910313905
5.44,4.56,0.479664524276924,0.00136703040678929
5.46,4.56,0.479579571107375,0.00129341998624975
5.48,4.56,0.479500946194748,0.00121659080749349
5.5,4.56,0.479427970708578,0.00113767602996116
5.52,4.56,0.479359736362303,0.00105759010878779
5.54,4.56,0.479295151833441,0.000976965491798184
5.56,4.56,0.479233006770444,0.000896100245892743
5.58,4.56,0.479172050414881,0.000814921764649187
5.6,4.56,0.479111081644135,0.000732971101954022
5.62,4.56,0.47904904630616,0.000649411526831506
5.64,4.56,0.478985135643473,0.000563063707658815
5.66,4.56,0.478918880533262,0.000472468528467652
5.68,4.56,0.478850235003034,0.000375977273385633
5.7,4.56,0.478779642180083,0.000271867327001499
5.72,4.56,0.478708077286297,0.000158480524195438
5.74,4.56,0.478637059825043,3.43792758464559e-05
5.76,4.56,0.478568629655603,-0.000101485971480264
5.78,4.56,0.478505279592742,-0.000249606962024418
5.8,4.56,0.478449840885665,-0.00040975746988449
5.82,4.56,0.478405317381003,-0.000580858061148332
5.84,4.56,0.478374670912824,-0.00076088379082799
5.86,4.56,0.478360564996706,-0.000946834941143564
5.88,4.56,0.478365081288695,-0.00113479003853637
5.9,4.56,0.47838943402521,-0.00132005604417038
5.92,4.56,0.478433712696327,-0.00149742186910957
5.94,4.56,0.478496690480958,-0.00166150797645947
5.96,4.56,0.478575731906693,-0.00180718920370697
5.98,4.56,0.47866682864315,-0.00193005223438167
6,4.56,0.478764773478104,-0.00202683822689
6.02,4.56,0.478863465701085,-0.00209581749686654
6.04,4.56,0.478956320872487,-0.00213704976391388
6.06,4.56,0.479036739970414,-0.00215249842051424
6.08,4.56,0.479098589416367,-0.0021459885435385
6.1,4.56,0.479136642689384,-0.00212301976956883
6.12,4.56,0.479146945833545,-0.00209046302730822
6.14,4.56,0.479127087967001,-0.00205617940651952
6.16,4.56,0.479076372646736,-0.00202859982004044
6.18,4.56,0.478995901837883,-0.00201629597748091
6.2,4.56,0.478888591483504,-0.00202755979465737
6.22,4.56,0.478759137036059,-0.00206999443379981
6.24,4.56,0.478613939076865,-0.00215010794192378
6.26,4.56,0.478460987279673,-0.00227289570608245
6.28,4.56,0.478309682939276,-0.0024413999300801
6.3,4.56,0.478170568394381,-0.00265624695491507
6.32,4.56,0.478054918821763,-0.00291518522686647
6.34,4.56,0.477974156514892,-0.00321267404829291
6.36,4.56,0.477939059262959,-0.00353960572354448
6.38,4.56,0.477958771177404,-0.00388326824704473
6.4,4.56,0.478039673946264,-0.0042276657178005
6.42,4.56,0.478184238063098,-0.00455429594210231
6.44,4.56,0.478390036008461,-0.00484343048796154
6.46,4.56,0.478649138189461,-0.0050758514538629
6.48,4.56,0.478948105218463,-0.00523487936422345
6.5,4.56,0.479268726045011,-0.00530842461596142
6.52,4.56,0.479589592799113,-0.00529065434202234
6.54,4.56,0.479887807270301,-0.00518284506575753
6.56,4.56,0.480141881902902,-0.0049936206585545
6.58,4.56,0.480333051304092,-0.00473792790806618
6.6,4.56,0.480446849880675,-0.00443600983299611
6.62,4.56,0.480474957411752,-0.00411020268851166
6.64,4.56,0.48041399437121,-0.00378470295130018
6.66,4.56,0.480265521577345,-0.00348279512811208
6.68,4.56,0.480035438096211,-0.00322620221119994
6.7,4.56,0.479732990065039,-0.00303417730150157
6.72,4.56,0.479369895763953,-0.00292367829791229
6.74,4.56,0.478960194394494,-0.00290990553054875
6.76,4.56,0.478520588306459,-0.00300403090853223
6.78,4.56,0.478069661611459,-0.00321619136665985
6.8,4.56,0.477629165527465,-0.00355091299006083
6.82,4.56,0.47722364047766,-0.00401062339479026
6.84,4.56,0.476880278042023,-0.00459004061407006
6.86,4.56,0.4766279089466,-0.00527619028208298
6.88,4.56,0.476496294952471,-0.00604740919427993
6.9,4.56,0.476513120476375,-0.00687210013410344
6.92,4.56,0.476700066643968,-0.00770669168401541
6.94,4.56,0.477069141635055,-0.00849803614319322
6.96,4.56,0.477618266683767,-0.00918602342848217
6.98,4.56,0.478327232778662,-0.00970859743188623
7,4.56,0.479154862251361,-0.010009585214246
3,4.58,0.479824935323651,-9.22510466046383e-05
3.02,4.58,0.47981967380031,-9.59909513209055e-05
3.04,4.58,0.479814248259098,-9.99061386421289e-05
3.06,4.58,0.479808639112837,-0.000103998837156786
3.08,4.58,0.479802849054826,-0.000108282859631889
3.1,4.58,0.479796884735838,-0.000112773021889217
3.12,4.58,0.479790724257641,-0.000117478921521163
3.14,4.58,0.479784359012468,-0.000122409311356131
3.16,4.58,0.479777798071623,-0.000127581773551614
3.18,4.58,0.479771036150412,-0.000133012537037363
3.2,4.58,0.479764044680892,-0.0001387121772685
3.22,4.58,0.479756835571993,-0.000144698829091782
3.24,4.58,0.479749413131199,-0.000150992064017721
3.26,4.58,0.479741739395466,-0.000157609473680248
3.28,4.58,0.479733828488836,-0.000164569373783145
3.3,4.58,0.479725687228602,-0.000171894168969064
3.32,4.58,0.479717272505308,-0.000179609750555355
3.34,4.58,0.479708608346226,-0.000187733988196163
3.36,4.58,0.479699688165944,-0.000196296830171683
3.38,4.58,0.479690477235676,-0.000205329323738511
3.4,4.58,0.479681014708665,-0.000214847334616641
3.42,4.58,0.479671253141607,-0.000224901326708034
3.44,4.58,0.479661209351966,-0.000235509656008506
3.46,4.58,0.479650888802861,-0.000246710167167206
3.48,4.58,0.479640255084434,-0.000258551085305078
3.5,4.58,0.479629354110414,-0.000271049966530827
3.52,4.58,0.479618129043323,-0.000284280737631861
3.54,4.58,0.479606638333257,-0.000298251131849876
3.56,4.58,0.479594825566123,-0.000313050821391907
3.58,4.58,0.479582752171692,-0.000328685757179864
3.6,4.58,0.479570368163015,-0.000345255528384024
3.62,4.58,0.479557733240493,-0.000362774098221985
3.64,4.58,0.479544820927093,-0.000381329452356174
3.66,4.58,0.479531660170747,-0.000400985799224368
3.68,4.58,0.479518281609307,-0.000421779924427839
3.7,4.58,0.4795046793007,-0.000443820998895076
3.72,4.58,0.479490901588875,-0.00046716732951816
3.74,4.58,0.479476985142542,-0.000491876225570568
3.76,4.58,0.4794629596597,-0.000518044246652555
3.78,4.58,0.479448871065571,-0.000545758999371662
3.8,4.58,0.47943477678627,-0.000575103335913739
3.82,4.58,0.47942074316346,-0.000606160780499653
3.84,4.58,0.479406843767461,-0.000639021580176588
3.86,4.58,0.479393162410583,-0.000673781707653765
3.88,4.58,0.479379796840204,-0.000710529221593665
3.9,4.58,0.479366859943762,-0.000749332239689274
3.92,4.58,0.479354477519889,-0.000790316371945661
3.94,4.58,0.479342792335306,-0.000833537771937126
3.96,4.58,0.479331960341586,-0.00087907778134075
3.98,4.58,0.479322167562781,-0.000927020164215453
4,4.58,0.479313603883357,-0.000977409907767547
4.02,4.58,0.479306488096776,-0.00103030443872823
4.04,4.58,0.479301067519481,-0.0010857324542654
4.06,4.58,0.479297608117502,-0.00114370363889951
4.08,4.58,0.479296398522195,-0.00120420455243448
4.1,4.58,0.479297750157259,-0.0012671927918207
4.12,4.58,0.479301996868343,-0.00133259195260982
4.14,4.58,0.479309493208887,-0.00140028625210427
4.16,4.58,0.479320612191087,-0.00147011498646989
4.18,4.58,0.479335742115144,-0.00154186679174012
4.2,4.58,0.479355282116374,-0.00161527400798578
4.22,4.58,0.479379636682381,-0.00169000733195033
4.24,4.58,0.479409208819618,-0.001765670925948
4.26,4.58,0.479444391817005,-0.00184179842684147
4.28,4.58,0.479485560043937,-0.0019178499986941
4.3,4.58,0.479533058239138,-0.00199321097085631
4.32,4.58,0.479587189854454,-0.00206719220866025
4.34,4.58,0.47964820490263,-0.00213903277937656
4.36,4.58,0.479716287047117,-0.00220790497140933
4.38,4.58,0.479791540989904,-0.0022729219348546
4.4,4.58,0.479873980308317,-0.00233314823006977
4.42,4.58,0.479963516588691,-0.00238761298094858
4.44,4.58,0.480059950085427,-0.00243532565962606
4.46,4.58,0.480162963163632,-0.00247529402424863
4.48,4.58,0.480272115324848,-0.0025065438366914
4.5,4.58,0.480386843063672,-0.00252813971272193
4.52,4.58,0.480506461993705,-0.00253920621109156
4.54,4.58,0.48063017255593,-0.002538948623149
4.56,4.58,0.480757069766055,-0.00252667244734978
4.58,4.58,0.480886155155046,-0.00250180090671218
4.6,4.58,0.481016351955465,-0.00246388993281978
4.62,4.58,0.481146522120298,-0.00241264003430654
4.64,4.58,0.481275484525762,-0.00234790476070173
4.66,4.58,0.48140203405286,-0.00226969569324988
4.68,4.58,0.481524960696465,-0.00217818408489559
4.7,4.58,0.481643067813658,-0.00207369917907109
4.72,4.58,0.481755190045976,-0.00195672367737655
4.74,4.58,0.481860208737767,-0.00182788682164505
4.76,4.58,0.481957067128731,-0.00168795534805131
4.78,4.58,0.482044782388648,-0.00153782295334313
4.8,4.58,0.482122456855916,-0.00137849844710363
4.82,4.58,0.482189287429423,-0.0012110931555469
4.84,4.58,0.482244572798434,-0.0010368077480724
4.86,4.58,0.482287719892243,-0.000856918733735871
4.88,4.58,0.48231824836738,-0.000672764840806314
4.9,4.58,0.482335793993209,-0.000485733376205769
4.92,4.58,0.482340111326413,-0.000297246775354928
4.94,4.58,0.482331074642953,-0.000108749328529555
4.96,4.58,0.482308678895614,7.83058706280462e-05
4.98,4.58,0.48227303880642,0.000262469695071154
5,4.58,0.482224388619844,0.000442309479661683
5.02,4.58,0.48216308043147,0.000616421254451835
5.04,4.58,0.482089582081634,0.000783441811316513
5.06,4.58,0.482004475505259,0.000942060868932333
5.08,4.58,0.481908453694817,0.00109103328682194
5.1,4.58,0.481802317891207,0.0012291915396475
5.12,4.58,0.481686974323901,0.00135545866514038
5.14,4.58,0.481563429579645,0.00146886189474434
5.16,4.58,0.481432785590713,0.00156854715313127
5.18,4.58,0.481296232760545,0.00165379436155661
5.2,4.58,0.481155041248892,0.00172403355082599
5.22,4.58,0.481010549527242,0.00177886163494812
5.24,4.58,0.480864149541044,0.0018180594205097
5.26,4.58,0.480717268042133,0.00184160815949888
5.28,4.58,0.480571342619579,0.00184970458451449
5.3,4.58,0.480427793036912,0.00184277304224257
5.32,4.58,0.480287986946445,0.00182147308588163
5.34,4.58,0.48015319985507,0.00178670039204723
5.36,4.58,0.480024571465793,0.00173957890302767
5.38,4.58,0.479903058565453,0.00168144192644036
5.4,4.58,0.479789387851876,0.00161380038587723
5.42,4.58,0.479684012056947,0.00153829691405718
5.44,4.58,0.479587072279922,0.00145664559392796
5.46,4.58,0.479498372324764,0.00137055839642709
5.48,4.58,0.479417368078828,0.00128166087111939
5.5,4.58,0.479343177326517,0.00119140127301639
5.52,4.58,0.479274610876793,0.00110095873281119
5.54,4.58,0.479210228716029,0.00101115708886903
5.56,4.58,0.479148417887274,0.000922391608636939
5.58,4.58,0.47908749229897,0.00083457551001504
5.6,4.58,0.479025808251593,0.000747112644774476
5.62,4.58,0.478961890314584,0.000658901145685348
5.64,4.58,0.47889456088313,0.000568371345995518
5.66,4.58,0.478823066277951,0.000473559506025569
5.68,4.58,0.478747190036925,0.000372217273802214
5.7,4.58,0.478667347797776,0.000261955129358012
5.72,4.58,0.478584654177287,0.000140416993009213
5.74,4.58,0.478500953646864,5.48110647914733e-06
5.76,4.58,0.478418806854115,-0.000144519474887794
5.78,4.58,0.478341422827458,-0.000310566641761751
5.8,4.58,0.478272527904605,-0.00049273157962015
5.82,4.58,0.478216165247987,-0.000689972831149514
5.84,4.58,0.478176421482635,-0.000899983111434448
5.86,4.58,0.478157087867596,-0.0011191142384231
5.88,4.58,0.478161271555029,-0.00134241087248623
5.9,4.58,0.478190989598609,-0.00156377952531122
5.92,4.58,0.478246789211797,-0.00177630786651086
5.94,4.58,0.478327449148808,-0.0019727298672469
5.96,4.58,0.478429817547425,-0.00214600774119441
5.98,4.58,0.478548830251124,-0.00228997573286766
6,4.58,0.478677731758016,-0.00239997182593455
6.02,4.58,0.478808490072065,-0.00247337600261441
6.04,4.58,0.478932364046734,-0.0025099833933956
6.06,4.58,0.479040556361352,-0.00251216443989108
6.08,4.58,0.479124875400008,-0.00248479844030703
6.1,4.58,0.479178330808449,-0.00243500174045147
6.12,4.58,0.479195610253897,-0.00237169940262738
6.14,4.58,0.479173411002288,-0.00230510326856201
6.16,4.58,0.479110628599944,-0.00224615731793834
6.18,4.58,0.47900843065398,-0.00220599613322832
6.2,4.58,0.478870251170542,-0.00219543825135657
6.22,4.58,0.478701743351563,-0.00222451163459648
6.24,4.58,0.478510711271165,-0.00230198789854414
6.26,4.58,0.478307022329762,-0.00243489100633087
6.28,4.58,0.478102472613735,-0.00262794813222241
6.3,4.58,0.47791055164483,-0.00288296648530303
6.32,4.58,0.47774603302076,-0.00319815258005761
6.34,4.58,0.477624308568716,-0.00356743556953653
6.36,4.58,0.47756040171788,-0.00397991052278781
6.38,4.58,0.477567637332036,-0.004419568123049
6.4,4.58,0.477656025332949,-0.00486550786995037
6.42,4.58,0.477830513673949,-0.00529282201785179
6.44,4.58,0.478089381892104,-0.00567426888749352
6.46,4.58,0.478423127850515,-0.0059827162628025
6.48,4.58,0.478814224052995,-0.00619413903885291
6.5,4.58,0.479238033277027,-0.00629075688146135
6.52,4.58,0.479665053432329,-0.00626365854325805
6.54,4.58,0.480063606426421,-0.00611419870813995
6.56,4.58,0.480404019534304,-0.00585425966322104
6.58,4.58,0.480660829712857,-0.00550468526186157
6.6,4.58,0.480815103622038,-0.00509340095038938
6.62,4.58,0.480856541010211,-0.00465079550645348
6.64,4.58,0.480781854450028,-0.00420896945649674
6.66,4.58,0.480594159554503,-0.00379800716441828
6.68,4.58,0.480301813651885,-0.0034452684273053
6.7,4.58,0.479916772989831,-0.00317464291365021
6.72,4.58,0.479453485187229,-0.00300699416292137
6.74,4.58,0.47892848833086,-0.0029610415509571
6.76,4.58,0.478361394074361,-0.00305146064080404
6.78,4.58,0.477773619559705,-0.00329219442653626
6.8,4.58,0.477191409234452,-0.00369144225066908
6.82,4.58,0.476644445142808,-0.00425539450403485
6.84,4.58,0.476167721706518,-0.00498143733507454
6.86,4.58,0.475799948264628,-0.00585700238495242
6.88,4.58,0.475582560974697,-0.00685778442345247
6.9,4.58,0.475556033917648,-0.00794587894098504
6.92,4.58,0.475755197039048,-0.00906537598256852
6.94,4.58,0.476203177899007,-0.0101449541217525
6.96,4.58,0.476904566653919,-0.011100454126329
6.98,4.58,0.477837974428666,-0.0118411671581718
7,4.58,0.478949828712824,-0.0122813594522986
3,4.6,0.47982141622217,-9.04106843731222e-05
3.02,4.6,0.479815980969908,-9.41120545536254e-05
3.04,4.6,0.479810371897572,-9.79890720082045e-05
3.06,4.6,0.479804568735237,-0.000102043575767394
3.08,4.6,0.479798573900606,-0.000106290632725795
3.1,4.6,0.479792392700224,-0.00011074575648332
3.12,4.6,0.479786003129941,-0.000115416767048678
3.14,4.6,0.479779395239084,-0.000120314027660965
3.16,4.6,0.479772577800254,-0.000125456021632026
3.18,4.6,0.479765544044136,-0.000130858385501516
3.2,4.6,0.479758264309502,-0.000136531790216497
3.22,4.6,0.479750750444359,-0.000142495982402269
3.24,4.6,0.479743004755641,-0.000148770715448222
3.26,4.6,0.479734987773571,-0.000155373009177669
3.28,4.6,0.47972671371004,-0.0001623233454505
3.3,4.6,0.479718186779435,-0.000169644472911355
3.32,4.6,0.479709362158522,-0.000177362110062748
3.34,4.6,0.479700264042227,-0.000185496655664839
