3.84,4.64,0.479350905746891,-0.000645101947724492
3.86,4.64,0.479333308627583,-0.000682125011776868
3.88,4.64,0.479315817876562,-0.00072143411405423
3.9,4.64,0.479298526098805,-0.000763149182119491
3.92,4.64,0.479281573527326,-0.000807413129552539
3.94,4.64,0.479265096197986,-0.000854334180602075
3.96,4.64,0.479249257638046,-0.000904034393527901
3.98,4.64,0.479234254464475,-0.000956637443369483
4,4.64,0.479220287994178,-0.00101224496314724
4.02,4.64,0.479207600630873,-0.0010709520155442
4.04,4.64,0.479196460017062,-0.00113284234169371
4.06,4.64,0.479187163782772,-0.00119797764042364
4.08,4.64,0.479180040121297,-0.00126639583302521
4.1,4.64,0.479175448701188,-0.0013381044273726
4.12,4.64,0.479173780953682,-0.00141307410027367
4.14,4.64,0.479175458810391,-0.001491231708117
4.16,4.64,0.479180932980185,-0.0015724527518508
4.18,4.64,0.479190679673167,-0.001656553523456
4.2,4.64,0.479205195924977,-0.00174328310653714
4.22,4.64,0.479224993188088,-0.00183231554100011
4.24,4.64,0.479250589114521,-0.00192324248534401
4.26,4.64,0.479282497427436,-0.00201556676505161
4.28,4.64,0.479321215903998,-0.00210869746377042
4.3,4.64,0.479367212510428,-0.0022019469466856
4.32,4.64,0.479420909473322,-0.00229453048004981
4.34,4.64,0.479482666938078,-0.00238556903727546
4.36,4.64,0.479552765260708,-0.00247409569595719
4.38,4.64,0.479631387937854,-0.00255906606206801
4.4,4.64,0.479718604452649,-0.002639372936954
4.42,4.64,0.479814356727622,-0.00271386510140125
4.44,4.64,0.479918446988876,-0.00278136996597134
4.46,4.64,0.480030530435708,-0.00284071931270146
4.48,4.64,0.480150112582799,-0.00289077723423609
4.5,4.64,0.480276552032724,-0.00293046896483649
4.52,4.64,0.480409069228081,-0.00295880916270513
4.54,4.64,0.480546760404929,-0.00297492793119135
4.56,4.64,0.480688617614033,-0.0029780932107612
4.58,4.64,0.480833552083098,-0.00296772801201713
4.6,4.64,0.48098042075526,-0.00294342151964631
4.62,4.64,0.481128054298081,-0.00290493343189136
4.64,4.64,0.481275284821269,-0.00285219135808336
4.66,4.64,0.481420971088192,-0.00278528173628645
4.68,4.64,0.481564020295586,-0.00270443527633656
4.7,4.64,0.481703405528849,-0.00261000815560515
4.72,4.64,0.481838177082998,-0.00250246048766351
4.74,4.64,0.481967468774172,-0.00238233393695858
4.76,4.64,0.482090498042201,-0.00225023007625716
4.78,4.64,0.482206561681072,-0.00210679075813067
4.8,4.64,0.48231502755042,-0.00195268199757392
4.82,4.64,0.482415323246995,-0.00178858177916727
4.84,4.64,0.482506923145739,-0.00161517238819694
4.86,4.64,0.482589335494109,-0.00143313728841153
4.88,4.64,0.48266208960881,-0.00124316202014528
4.9,4.64,0.482724724489525,-0.00104593882212943
4.92,4.64,0.482776780170491,-0.000842174217761964
4.94,4.64,0.4828177910629,-0.000632598718826194
4.96,4.64,0.482847282021078,-0.000417977957667377
4.98,4.64,0.482864767489274,-0.000199124558712066
5,4.64,0.482869753099588,2.30899131229771e-05
5.02,4.64,0.482861739952073,0.000247723450034547
5.04,4.64,0.482840230889866,0.00047375276068893
5.06,4.64,0.482804738894075,0.000700063587736509
5.08,4.64,0.482754797948595,0.000925442215129318
5.1,4.64,0.482689974833022,0.00114856811573999
5.12,4.64,0.482609883298577,0.00136800800246262
5.14,4.64,0.482514200330896,0.00158221138982478
5.16,4.64,0.482402684362823,0.00178950771856774
5.18,4.64,0.482275196312113,0.00198810538278669
5.2,4.64,0.48213172406363,0.0021760933801313
5.22,4.64,0.481972410575869,0.00235144650555025
5.24,4.64,0.48179758590483,0.00251203554521004
5.26,4.64,0.481607803398568,0.00265564410295135
5.28,4.64,0.481403880039107,0.00277999443918172
5.3,4.64,0.481186939280189,0.00288278479981485
5.32,4.64,0.480958454061323,0.00296174102052382
5.34,4.64,0.48072028746375,0.00301468485781852
5.36,4.64,0.480474726339855,0.00303962084974602
5.38,4.64,0.480224500598926,0.00303484249097968
5.4,4.64,0.47997278251165,0.00299905640711035
5.42,4.64,0.479723156703513,0.0029315205728097
5.44,4.64,0.479479552837194,0.00283218940040385
5.46,4.64,0.479246134247307,0.00270185452215942
5.48,4.64,0.479027136708598,0.00254226596782297
5.5,4.64,0.478826658475027,0.00235621538713487
5.52,4.64,0.478648406761875,0.00214756049305694
5.54,4.64,0.47849541484156,0.00192117072951461
5.56,4.64,0.478369752708537,0.00168277824943195
5.58,4.64,0.478272261400927,0.00143872631959998
5.6,4.64,0.478202345820822,0.00119561955799698
5.62,4.64,0.478157860908498,0.000959895510448724
5.64,4.64,0.478135119591408,0.000737351618855794
5.66,4.64,0.478129037683066,0.000532673144805335
5.68,4.64,0.478133412578114,0.000349012538793585
5.7,4.64,0.47814131594935,0.000187666709729604
5.72,4.64,0.478145563726653,4.78863173582003e-05
5.74,4.64,0.478139220287811,-7.31667029078211e-05
5.76,4.64,0.478116092458313,-0.00018031604310358
5.78,4.64,0.478071181879219,-0.000280140336242753
5.8,4.64,0.478001071728164,-0.000380640703993912
5.82,4.64,0.47790424603677,-0.000490831835864434
5.84,4.64,0.477781341916916,-0.000620273355387891
5.86,4.64,0.477635344359202,-0.000778545388584928
5.88,4.64,0.477471722913812,-0.00097465897783627
5.9,4.64,0.477298496730322,-0.0012163840510685
5.92,4.64,0.477126189460019,-0.00150947900340231
5.94,4.64,0.476967609880524,-0.00185682354630495
5.96,4.64,0.476837373891385,-0.00225749329916623
5.98,4.64,0.476751075483351,-0.00270587072138153
6,4.64,0.476724044917672,-0.00319095450451079
6.02,4.64,0.476769697267361,-0.00369609006701666
6.04,4.64,0.476897595454568,-0.00419936484872262
6.06,4.64,0.477111487777772,-0.00467486015791899
6.08,4.64,0.477407701863997,-0.0050948063423104
6.1,4.64,0.477774312643431,-0.00543246849137205
6.12,4.64,0.47819141022488,-0.00566535699642635
6.14,4.64,0.478632579253721,-0.00577820060334707
6.16,4.64,0.479067417502239,-0.00576510854785021
6.18,4.64,0.479464665184776,-0.00563050013481687
6.2,4.64,0.479795369379177,-0.00538865439552194
6.22,4.64,0.480035510800646,-0.00506204786773072
6.24,4.64,0.480167688000589,-0.00467891142124452
6.26,4.64,0.480181715479439,-0.00427056673137745
6.28,4.64,0.480074277045367,-0.00386906436369379
6.3,4.64,0.47984797807683,-0.00350546932878458
6.32,4.64,0.479510215344174,-0.0032089035943512
6.34,4.64,0.479072244314095,-0.00300623917263933
6.36,4.64,0.478548707693261,-0.00292218589470712
6.38,4.64,0.477957752725227,-0.00297943783446121
6.4,4.64,0.477321722967369,-0.00319851637394906
6.42,4.64,0.476668267956859,-0.00359696167613948
6.44,4.64,0.47603156042838,-0.00418758282021626
6.46,4.64,0.475453144202215,-0.00497560755305103
6.48,4.64,0.474981791452007,-0.00595480409666581
6.5,4.64,0.4746716776656,-0.00710303143320188
6.52,4.64,0.474577594851005,-0.00837800403389166
6.54,4.64,0.474750297779439,-0.00971386554518503
6.56,4.64,0.475225211829769,-0.0110226260827358
6.58,4.64,0.476013255530245,-0.0121969203873516
6.6,4.64,0.477089223060574,-0.0131196167315879
6.62,4.64,0.478387762462544,-0.0136832270678677
6.64,4.64,0.479800633808351,-0.0138084450978119
6.66,4.64,0.48119267732832,-0.0134663064671633
6.68,4.64,0.482425827865024,-0.0126882459155616
6.7,4.64,0.483387451688293,-0.0115589781420033
6.72,4.64,0.484006006990745,-0.0101982708103168
6.74,4.64,0.484259025312852,-0.00873575054025491
6.76,4.64,0.48415970766089,-0.00728216015921983
6.78,4.64,0.483748233588133,-0.0059307816568358
6.8,4.64,0.483068486103212,-0.0047440463906326
6.82,4.64,0.482166478786313,-0.00376750533430968
6.84,4.64,0.481079825261637,-0.00303206503461363
6.86,4.64,0.479835980238086,-0.00256261566101556
6.88,4.64,0.478456814801282,-0.00238648978470029
6.9,4.64,0.476961641707464,-0.00253639900503974
6.92,4.64,0.475374047126548,-0.00305417529543671
6.94,4.64,0.473730194540299,-0.00398988293147616
6.96,4.64,0.472088676190249,-0.0053957751253686
6.98,4.64,0.470538258132214,-0.00731347919963847
7,4.64,0.469198169972803,-0.00975811295603755
3,4.66,0.479820713844491,-8.4637028709116e-05
3.02,4.66,0.479815078971243,-8.82160379939545e-05
3.04,4.66,0.479809249136954,-9.19706620624854e-05
3.06,4.66,0.479803203561591,-9.59064314135707e-05
3.08,4.66,0.479796949584469,-0.000100032696565818
3.1,4.66,0.479790483684101,-0.000104365582155881
3.12,4.66,0.479783784631608,-0.000108914780760338
3.14,4.66,0.479776840088147,-0.000113693949460491
3.16,4.66,0.479769660759128,-0.000118713648428068
3.18,4.66,0.479762232151129,-0.000123994691463845
3.2,4.66,0.479754524316752,-0.000129552448261713
3.22,4.66,0.479746552659208,-0.00013539691141803
3.24,4.66,0.479738308625766,-0.000141553791502766
3.26,4.66,0.479729753506718,-0.000148045568305
3.28,4.66,0.479720904146899,-0.000154882532837993
3.3,4.66,0.479711753283938,-0.000162094754036951
3.32,4.66,0.479702257700021,-0.000169713428908864
3.34,4.66,0.479692440468719,-0.000177748475182647
3.36,4.66,0.479682282108905,-0.000186239861115455
3.38,4.66,0.479671749065672,-0.00019522158562137
3.4,4.66,0.479660870760216,-0.000204708190770625
3.42,4.66,0.479649593466483,-0.000214759800182299
3.44,4.66,0.479637932997691,-0.000225389749362839
3.46,4.66,0.479625878226716,-0.00023665081210536
3.48,4.66,0.479613395067925,-0.000248590157756215
3.5,4.66,0.479600511707348,-0.000261234174024878
3.52,4.66,0.479587172089283,-0.000274664764804222
3.54,4.66,0.479573415772139,-0.000288894141276839
3.56,4.66,0.479559187115251,-0.000304024536540028
3.58,4.66,0.479544525853593,-0.000320069111878207
3.6,4.66,0.479529382982301,-0.000337139867117669
3.62,4.66,0.479513796198435,-0.000355267258239103
3.64,4.66,0.47949773509796,-0.000374543905209743
3.66,4.66,0.479481211063342,-0.000395059908223756
3.68,4.66,0.479464237993561,-0.000416864612892126
3.7,4.66,0.479446810222972,-0.000440088077554253
3.72,4.66,0.479428950681395,-0.000464813289108022
3.74,4.66,0.479410685265274,-0.000491123011793007
3.76,4.66,0.479392023394899,-0.000519138259476307
3.78,4.66,0.479373008454939,-0.000548979500602357
3.8,4.66,0.479353681401914,-0.000580763410549951
3.82,4.66,0.479334092263899,-0.000614613487156309
3.84,4.66,0.479314303719859,-0.000650662066889894
3.86,4.66,0.479294398089252,-0.000689045710788807
3.88,4.66,0.479274450528818,-0.000729910439882131
3.9,4.66,0.479254573584907,-0.000773383210254622
3.92,4.66,0.479234899845319,-0.000819635717070003
3.94,4.66,0.479215566910694,-0.000868801490636116
3.96,4.66,0.479196739834233,-0.000921029962857508
3.98,4.66,0.479178621214583,-0.000976475491946612
4,4.66,0.479161423678582,-0.00103526609014498
4.02,4.66,0.479145396383972,-0.00109753906940206
4.04,4.66,0.479130824889699,-0.00116341012210403
4.06,4.66,0.479118029319035,-0.00123297606827358
4.08,4.66,0.479107365118794,-0.00130631121257587
4.1,4.66,0.479099226277162,-0.00138345905777696
4.12,4.66,0.479094045284329,-0.00146442483160648
4.14,4.66,0.47909229355327,-0.00154916720519426
4.16,4.66,0.479094479674405,-0.00163758928421109
4.18,4.66,0.479101146678692,-0.00172952893357561
4.2,4.66,0.479112867288368,-0.00182474876690869
4.22,4.66,0.479130237587808,-0.00192292605521313
4.24,4.66,0.47915386793785,-0.00202364296581874
4.26,4.66,0.479184371683836,-0.00212637768076342
4.28,4.66,0.47922235138657,-0.00223049705038515
4.3,4.66,0.47926838215125,-0.00233525145432917
4.32,4.66,0.47932299318884,-0.00243977262326879
4.34,4.66,0.479386647409722,-0.0025430753569128
4.36,4.66,0.479459718993911,-0.00264406361731582
4.38,4.66,0.479542472276283,-0.00274154175487527
4.4,4.66,0.479635039509359,-0.00283423123655089
4.42,4.66,0.479737402394004,-0.00292079280213817
4.44,4.66,0.479849376254922,-0.00299985380335964
4.46,4.66,0.479970599020864,-0.00307003998591192
4.48,4.66,0.480100527150874,-0.00313001038601058
4.5,4.66,0.480238437767533,-0.00317849370249028
4.52,4.66,0.480383438541038,-0.00321432431247808
4.54,4.66,0.480534485914904,-0.00323647560708008
4.56,4.66,0.480690408984318,-0.00324408859779339
4.58,4.66,0.480849940288055,-0.00323649392048614
4.6,4.66,0.48101174955469,-0.00321322566097352
4.62,4.66,0.481174479836035,-0.00317402619959955
4.64,4.66,0.481336782485287,-0.00311884186759353
4.66,4.66,0.48149734998097,-0.00304781000341194
4.68,4.66,0.481654943213883,-0.00296123870709393
4.7,4.66,0.481808412409177,-0.00285958117354029
4.72,4.66,0.481956710976414,-0.00274340667979356
4.74,4.66,0.482098901184684,-0.00261337071007073
4.76,4.66,0.482234153107536,-0.00247018646243969
4.78,4.66,0.48236173629522,-0.002314599553202
4.8,4.66,0.482481007343214,-0.00214736746728037
4.82,4.66,0.482591393288299,-0.00196924483051915
4.84,4.66,0.482692373843933,-0.00178097461409411
4.86,4.66,0.482783462843631,-0.00158328546778157
4.88,4.66,0.48286419144279,-0.00137689438755428
4.9,4.66,0.482934092848779,-0.00116251400050697
4.92,4.66,0.482992690883135,-0.000940863594980621
4.94,4.66,0.483039491311708,-0.000712682625010193
4.96,4.66,0.483073976993076,-0.000478745698585142
4.98,4.66,0.483095606637241,-0.000239878262677903
5,4.66,0.483103816496383,3.02785233620189e-06
5.02,4.66,0.483098025724885,0.000248999685448766
5.04,4.66,0.48307764367631,0.000496969499351085
5.06,4.66,0.483042079554376,0.000745762497635812
5.08,4.66,0.482990754270134,0.000994086005480988
5.1,4.66,0.482923114094296,0.00124052010902966
5.12,4.66,0.482838645990599,0.00148350954673876
5.14,4.66,0.482736895021874,0.00172135693749577
5.16,4.66,0.48261748442163,0.00195221719751578
5.18,4.66,0.482480138502118,0.00217409336795002
5.2,4.66,0.482324710160512,0.0023848345403199
5.22,4.66,0.482151212439734,0.00258213682499953
5.24,4.66,0.481959857074944,0.00276354892514702
5.26,4.66,0.48175109843747,0.00292648463227062
5.28,4.66,0.481525685092177,0.00306824527355926
5.3,4.66,0.481284716402315,0.00318605570609616
5.32,4.66,0.4810297038703,0.00327711802344208
5.34,4.66,0.480762632046703,0.0033386870139502
5.36,4.66,0.480486015037008,0.00336817112838327
5.38,4.66,0.480202939167137,0.00336326149797513
5.4,4.66,0.479917083773066,0.00332208911739729
5.42,4.66,0.479632706650104,0.00324340702777287
5.44,4.66,0.479354582991988,0.00312678982812537
5.46,4.66,0.47908788452348,0.00297283712848671
5.48,4.66,0.478837990249054,0.00278336107295602
5.5,4.66,0.478610223231178,0.00256153245055715
5.52,4.66,0.478409519219558,0.00231195488836957
5.54,4.66,0.478240041638204,0.00204063567644834
5.56,4.66,0.478104773300851,0.00175482550577888
5.58,4.66,0.478005126372769,0.00146271018998448
5.6,4.66,0.477940623751732,0.00117295494871171
5.62,4.66,0.477908704039985,0.00089412493393331
5.64,4.66,0.477904698057855,0.000634029729132953
5.66,4.66,0.477922001483993,0.000399059410604716
5.68,4.66,0.477952442819569,0.00019358869167142
5.7,4.66,0.477986816134607,1.95203994392171e-05
5.72,4.66,0.478015521805327,-0.000123980785131506
5.74,4.66,0.478029246954626,-0.000240542952571024
5.76,4.66,0.478019620390267,-0.000336439740628877
5.78,4.66,0.477979793296047,-0.000420276417950562
5.8,4.66,0.477904920514122,-0.000502555677084438
5.82,4.66,0.477792545053003,-0.000595166260369536
5.84,4.66,0.477642904181116,-0.000710821284709834
5.86,4.66,0.477459184136355,-0.000862448466555436
5.88,4.66,0.47724774108588,-0.00106250832803938
5.9,4.66,0.477018281212418,-0.00132219612607824
5.92,4.66,0.476783956338366,-0.00165047670194443
5.94,4.66,0.476561279005213,-0.00205291830585094
5.96,4.66,0.47636971539267,-0.00253034150741073
5.98,4.66,0.476230782309785,-0.00307738758226247
6,4.66,0.476166487781849,-0.00368123349140814
6.02,4.66,0.476197051011181,-0.00432080929604651
6.04,4.66,0.476338017938224,-0.00496695463756733
6.06,4.66,0.476597149699786,-0.00558390922934911
6.08,4.66,0.47697170507734,-0.00613231260641269
6.1,4.66,0.477446854190985,-0.00657350415579658
6.12,4.66,0.477995833133897,-0.00687447978811908
6.14,4.66,0.478582079448382,-0.00701255388472266
6.16,4.66,0.479163083611732,-0.00697873838477801
6.18,4.66,0.479695236484413,-0.0067791149292679
6.2,4.66,0.480138688278561,-0.00643395746593666
6.22,4.66,0.48046125235128,-0.00597491523297638
6.24,4.66,0.480640678101338,-0.00544102494044466
6.26,4.66,0.480665101394625,-0.00487453353138912
6.28,4.66,0.480531979551791,-0.00431741238202727
6.3,4.66,0.48024615234302,-0.00380909697982944
6.32,4.66,0.479817755480726,-0.0033855601045451
6.34,4.66,0.479260594262623,-0.0030794773726554
6.36,4.66,0.478591370820602,-0.00292103790530204
6.38,4.66,0.477829943456876,-0.00293886822141413
6.4,4.66,0.477000611746381,-0.00316051615396848
6.42,4.66,0.476134241267538,-0.00361194538312157
6.44,4.66,0.47527083215694,-0.00431552757912066
6.46,4.66,0.474461855844987,-0.00528615053711875
6.48,4.66,0.473771393732044,-0.00652536961940184
6.5,4.66,0.473274906351754,-0.00801409764017849
6.52,4.66,0.473054032215551,-0.0097047855344236
6.54,4.66,0.47318772225918,-0.0115152841251828
6.56,4.66,0.473741203160677,-0.0133268057926084
6.58,4.66,0.474746774253107,-0.0149853975233243
6.6,4.66,0.476181786755974,-0.0163158455027312
6.62,4.66,0.477962438902281,-0.0171477852978587
6.64,4.66,0.479929198386269,-0.0173493268044375
6.66,4.66,0.481874616681254,-0.0168690732090028
6.68,4.66,0.483583479434838,-0.0157570028680553
6.7,4.66,0.4848869045885,-0.014154247338984
6.72,4.66,0.485689137829897,-0.012248307102857
6.74,4.66,0.485977012558894,-0.0102380361017618
6.76,4.66,0.485795060519195,-0.00828098001104881
6.78,4.66,0.485214193608296,-0.00649343295364231
6.8,4.66,0.484310702058229,-0.00494571132059687
6.82,4.66,0.483151062711892,-0.0036803667685071
6.84,4.66,0.48178066796199,-0.00271926051046465
6.86,4.66,0.480229446829277,-0.00208176849972648
6.88,4.66,0.478512499162766,-0.00179233477992048
6.9,4.66,0.476637808446935,-0.00189011383809828
6.92,4.66,0.474615046475287,-0.00243162271526832
6.94,4.66,0.472468369561587,-0.00349394077932911
6.96,4.66,0.47025697272258,-0.00516973684247156
6.98,4.66,0.468091770409438,-0.00754140410735974
7,4.66,0.466132773785575,-0.010650575822631
3,4.68,0.47981736799916,-8.25069158910655e-05
3.02,4.68,0.479811561127161,-8.60296957925148e-05
3.04,4.68,0.479805548949333,-8.97270101222591e-05
3.06,4.68,0.479799314734781,-9.36000998622105e-05
3.08,4.68,0.479792857244543,-9.76655033345704e-05
3.1,4.68,0.479786175196693,-0.000101940283184638
3.12,4.68,0.479779247039435,-0.000106428718855448
3.14,4.68,0.479772063046762,-0.00011114322107575
3.16,4.68,0.479764625838869,-0.000116104494408931
3.18,4.68,0.479756922862863,-0.000121327100618305
3.2,4.68,0.479748927909285,-0.000126820403943682
3.22,4.68,0.479740647162802,-0.000132607862263157
3.24,4.68,0.479732074418882,-0.000138710385472747
3.26,4.68,0.479723172906006,-0.000145141734130383
3.28,4.68,0.479713951782082,-0.000151927505064618
3.3,4.68,0.47970440507714,-0.000159092721864953
3.32,4.68,0.4796944902783,-0.000166659337199548
3.34,4.68,0.479684224767993,-0.000174655560006564
3.36,4.68,0.479673587454328,-0.000183111360366818
3.38,4.68,0.479662545193702,-0.000192058257284416
3.4,4.68,0.479651124359257,-0.000201525982776519
3.42,4.68,0.479639266398295,-0.000211558090539022
3.44,4.68,0.479626987022082,-0.000222186613365852
3.46,4.68,0.479614269893404,-0.000233455283485198
3.48,4.68,0.479601079445476,-0.000245413921267006
3.5,4.68,0.479587441710637,-0.000258098629770276
3.52,4.68,0.47957329237257,-0.000271580185570061
3.54,4.68,0.479558675290813,-0.000285890316757843
3.56,4.68,0.479543519640893,-0.000301117338239466
3.58,4.68,0.47952787340366,-0.000317294366498789
3.6,4.68,0.479511671052845,-0.000334522894252784
3.62,4.68,0.479494952781513,-0.000352847507137779
3.64,4.68,0.479477683878964,-0.000372365148486325
3.66,4.68,0.47945985851425,-0.00039316693163015
3.68,4.68,0.479441506063563,-0.00041531640955832
3.7,4.68,0.479422594873588,-0.000438943148246401
3.72,4.68,0.479403143885552,-0.000464143786783885
3.74,4.68,0.479383182611787,-0.000491009825592571
3.76,4.68,0.479362716694359,-0.000519673456052902
3.78,4.68,0.47934176930828,-0.000550265925791867
3.8,4.68,0.479320377175698,-0.000582919429436909
3.82,4.68,0.479298587129415,-0.000617772366035616
3.84,4.68,0.479276454745203,-0.000654974335305086
3.86,4.68,0.4792540476368,-0.000694685659855054
3.88,4.68,0.479231452196652,-0.000737065516758212
3.9,4.68,0.479208775645817,-0.000782264314954187
3.92,4.68,0.479186128805088,-0.000830491310490935
3.94,4.68,0.47916366155656,-0.000881900222822079
3.96,4.68,0.479141541484289,-0.000936669795297589
3.98,4.68,0.479119963824856,-0.000994996430084626
4,4.68,0.4790991546964,-0.00105703968560055
4.02,4.68,0.479079373095127,-0.00112297744499709
4.04,4.68,0.479060919004986,-0.00119296421743534
4.06,4.68,0.479044132240273,-0.00126714160543956
4.08,4.68,0.479029395357143,-0.00134562843882274
4.1,4.68,0.479017136745016,-0.00142851312324296
4.12,4.68,0.47900783215463,-0.00151584510233387
4.14,4.68,0.479002005497431,-0.00160762516870439
4.16,4.68,0.479000228175627,-0.00170379467492215
4.18,4.68,0.479003116980031,-0.0018042238343469
4.2,4.68,0.479011330057078,-0.00190869923008508
4.22,4.68,0.479025559946402,-0.0020169109569288
4.24,4.68,0.479046524688751,-0.00212843981761053
4.26,4.68,0.47907495478556,-0.00224274523291115
4.28,4.68,0.479111577854129,-0.00235915469611927
4.3,4.68,0.479157099217452,-0.00247685554495176
4.32,4.68,0.479212179709094,-0.00259489017877924
4.34,4.68,0.479277410375992,-0.00271215586329547
4.36,4.68,0.479353285426073,-0.00282741002570918
4.38,4.68,0.479440174044115,-0.00293928189592477
4.4,4.68,0.479538292818675,-0.0030462913379991
4.42,4.68,0.479647680469852,-0.00314687494660067
4.44,4.68,0.479768176248772,-0.00323941908165004
4.46,4.68,0.479899405003492,-0.00332229915687846
4.48,4.68,0.480040769190276,-0.00339392351580057
4.5,4.68,0.480191450828859,-0.00345277968778024
4.52,4.68,0.480350423170013,-0.00349748062284704
4.54,4.68,0.48051647199009,-0.00352680782953425
4.56,4.68,0.480688227293718,-0.00353974835750071
4.58,4.68,0.480864201549924,-0.00353552323675927
4.6,4.68,0.481042834277142,-0.00351360505572057
4.62,4.68,0.481222538522574,-0.00347372335178456
4.64,4.68,0.481401746156741,-0.00341585783532663
4.66,4.68,0.481578950169687,-0.00334022004633828
4.68,4.68,0.48175273924192,-0.00324722526314905
4.7,4.68,0.481921823738801,-0.00313745733377426
4.72,4.68,0.482085051701859,-0.00301162949461586
4.74,4.68,0.482241414216663,-0.00287054439924701
4.76,4.68,0.482390040971115,-0.00271505647235037
4.78,4.68,0.482530187634618,-0.00254603912223194
4.8,4.68,0.482661216322997,-0.00236435891409952
4.82,4.68,0.482782572886584,-0.00217085755323
4.84,4.68,0.482893761165119,-0.00196634229582225
4.86,4.68,0.482994318299398,-0.00175158430725028
4.88,4.68,0.483083791934246,-0.00152732413197369
4.9,4.68,0.483161720717112,-0.0012942829048176
4.92,4.68,0.483227618944156,-0.00105317809750656
4.94,4.68,0.483280966093829,-0.000804742115127737
4.96,4.68,0.48332120094722,-0.00054974238123341
4.98,4.68,0.483347720080444,-0.000289001899314372
5,4.68,0.483359880623102,-2.34191204707803e-05
5.02,4.68,0.483357006472588,0.000246013369084987
5.04,4.68,0.483338397080545,0.000518191962583216
5.06,4.68,0.483303339176392,0.000791886983910676
5.08,4.68,0.483251119975539,0.00106572952879483
5.1,4.68,0.483181042120095,0.00133819999351047
5.12,4.68,0.483092440483787,0.00160761782685746
5.14,4.68,0.482984700565884,0.00187213233716768
5.16,4.68,0.482857279231439,0.00212971422061213
5.18,4.68,0.482709729603999,0.00237814749938829
5.2,4.68,0.482541729547575,0.0026150224835226
5.22,4.68,0.482353117554662,0.00283773082492579
5.24,4.68,0.482143935767744,0.00304346398157091
5.26,4.68,0.481914483137652,0.00322921823750791
5.28,4.68,0.481665378584875,0.00339181004412204
5.3,4.68,0.481397635095773,0.00352790658261252
5.32,4.68,0.481112742377861,0.00363407746338217
5.34,4.68,0.48081275605664,0.00370687421801616
5.36,4.68,0.480500384881553,0.00374294375109836
5.38,4.68,0.480179068569227,0.00373918124515629
5.4,4.68,0.479853032273872,0.00369292551998157
5.42,4.68,0.479527302186264,0.003602195481884
5.44,4.68,0.479207662113665,0.00346596066635483
5.46,4.68,0.478900533924737,0.00328443066810022
5.48,4.68,0.478612761680178,0.00305933895407993
5.5,4.68,0.478351289361637,0.0027941859052997
5.52,4.68,0.478122731260744,0.00249439749240944
5.54,4.68,0.477932849936582,0.00216735041508955
5.56,4.68,0.477785979740764,0.001822217056671
5.58,4.68,0.477684453543938,0.00146959635885299
5.6,4.68,0.47762811116201,0.00112092173655665
5.62,4.68,0.477613972934278,0.000787672852105962
5.64,4.68,0.477636154894951,0.000480457904774701
5.66,4.68,0.477686072495173,0.000208068060278881
5.68,4.68,0.477752933648473,-2.33768437293814e-05
5.7,4.68,0.477824475575043,-0.000211079495091191
5.72,4.68,0.477887855005489,-0.00035593410510807
5.74,4.68,0.477930581296232,-0.000462584116780917
5.76,4.68,0.477941391162658,-0.000539193940097876
5.78,4.68,0.477910990023928,-0.000596999906065276
5.8,4.68,0.477832632832458,-0.000649724223323681
5.82,4.68,0.477702559073993,-0.000712927219555819
5.84,4.68,0.47752033107463,-0.000803343247978362
5.86,4.68,0.477289136540487,-0.000938202121728847
5.88,4.68,0.477016107697201,-0.00113449031763342
5.9,4.68,0.476712673106857,-0.00140806453184366
5.92,4.68,0.476394899391495,-0.0017725055623728
5.94,4.68,0.476083696509384,-0.00223760772205781
5.96,4.68,0.475804661958187,-0.00280745672209685
5.98,4.68,0.475587254728313,-0.003478178882099
6,4.68,0.475462960167623,-0.00423565353751753
6.02,4.68,0.475462207238615,-0.00505373972449203
6.04,4.68,0.475610081803956,-0.00589378676001309
6.06,4.68,0.475921344919028,-0.00670622476817662
6.08,4.68,0.476395777072629,-0.00743471308710981
6.1,4.68,0.477015170935073,-0.00802264518334291
6.12,4.68,0.477743138439748,-0.00842097127019324
6.14,4.68,0.478528240091105,-0.00859568537149802
6.16,4.68,0.479310016694454,-0.00853323264699942
6.18,4.68,0.480026681481631,-0.00824257239207439
6.2,4.68,0.480622769353575,-0.00775349257836898
6.22,4.68,0.481055070916935,-0.00711174794371327
6.24,4.68,0.481295707858205,-0.00637241015636466
6.26,4.68,0.481332094905462,-0.00559318171859411
6.28,4.68,0.481164448200459,-0.00482918132749781
6.3,4.68,0.480802053503512,-0.00413000858383348
6.32,4.68,0.480259553036799,-0.00353910981102148
6.34,4.68,0.479554196135387,-0.00309491091044324
6.36,4.68,0.478704584679306,-0.00283294182595896
6.38,4.68,0.477731118810339,-0.00278814350582044
6.4,4.68,0.476658136701127,-0.00299656838717461
6.42,4.68,0.475517572493059,-0.00349566535576595
6.44,4.68,0.474353694519761,-0.00432228921347196
6.46,4.68,0.473228045603215,-0.00550762784283471
6.48,4.68,0.472223116144813,-0.00706861225268549
6.5,4.68,0.471442750682292,-0.00899623926989058
6.52,4.68,0.471006355255098,-0.0112423791383162
6.54,4.68,0.471039933780509,-0.0137083480876642
6.56,4.68,0.471655122400897,-0.0162356771455806
6.58,4.68,0.472923799442699,-0.0186068680951948
6.6,4.68,0.474846344128556,-0.0205573141435156
6.62,4.68,0.477313001196554,-0.0218124356623526
