4.78,4,0.48038957215332,-0.000133604926469643
4.8,4,0.480393099043939,-0.000115637431411463
4.82,4,0.480395774134922,-9.73960430108097e-05
4.84,4,0.480397576526468,-7.89418060090007e-05
4.86,4,0.480398489262333,-6.03374471470768e-05
4.88,4,0.480398499418743,-4.1646997938141e-05
4.9,4,0.480397598415054,-2.29353938490235e-05
4.92,4,0.48039578188042,-4.26807141475101e-06
4.94,4,0.480393049643193,1.428941801895e-05
4.96,4,0.480389405719634,3.26717987271587e-05
4.98,4,0.480384858210595,5.08144469271555e-05
5,4,0.480379419435061,6.86537430637615e-05
5.02,4,0.480373105288892,8.61274201232296e-05
5.04,4,0.480365935766316,0.000103174883313214
5.06,4,0.480357934246511,0.000119737506382311
5.08,4,0.480349127517206,0.000135758907673089
5.1,4,0.480339545599192,0.000151185197420928
5.12,4,0.480329221541318,0.000165965204492249
5.14,4,0.480318191041251,0.000180050677230618
5.16,4,0.48030649251071,0.000193396456366467
5.18,4,0.480294166478629,0.000205960635139739
5.2,4,0.480281255653527,0.000217704694988066
5.22,4,0.480267804554007,0.000228593618258037
5.24,4,0.480253859428232,0.000238595987241768
5.26,4,0.480239467646927,0.000247684064530053
5.28,4,0.480224678026554,0.000255833857693841
5.3,4,0.480209540092879,0.000263025175187013
5.32,4,0.480194104227242,0.000269241661287954
5.34,4,0.480178421199973,0.000274470826799641
5.36,4,0.480162541973151,0.000278704067315637
5.38,4,0.480146517650267,0.000281936666178621
5.4,4,0.480130399085666,0.000284167787709722
5.42,4,0.480114236617088,0.000285400457092502
5.44,4,0.480098079843484,0.000285641517363185
5.46,4,0.480081977558643,0.000284901573990736
5.48,4,0.480065977334751,0.000283194913491821
5.5,4,0.480050125180175,0.000280539391198463
5.52,4,0.480034465368537,0.000276956303678412
5.54,4,0.480019040454865,0.000272470221995512
5.56,4,0.48000389053173,0.000267108788931315
5.58,4,0.479989053414399,0.000260902491557725
5.6,4,0.479974564319416,0.000253884398964351
5.62,4,0.47996045541912,0.000246089859798285
5.64,4,0.479946756245015,0.000237556183574717
5.66,4,0.479933492970335,0.000228322296740527
5.68,4,0.479920688643713,0.000218428372975989
5.7,4,0.479908363325225,0.000207915453574939
5.72,4,0.479896533595651,0.00019682507999623
5.74,4,0.479885213210653,0.000185198917585861
5.76,4,0.479874412853403,0.000173078400448341
5.78,4,0.479864140264764,0.000160504414216015
5.8,4,0.47985440087404,0.000147517007932525
5.82,4,0.479845197531037,0.000134155158262329
5.84,4,0.47983653114167,0.000120456594742743
5.86,4,0.47982840080242,0.000106457674780214
5.88,4,0.47982080400999,9.21933285467971e-05
5.9,4,0.479813737229619,7.76970683295931e-05
5.92,4,0.479807195815679,6.30010436745499e-05
5.94,4,0.479801174299979,4.81361509185303e-05
5.96,4,0.479795666741479,3.3132187015897e-05
5.98,4,0.479790666684101,1.80180147076298e-05
6,4,0.47978616696997,2.82173851849561e-06
6.02,4,0.479782160151668,-1.24291203239193e-05
6.04,4,0.479778638282058,-2.77074944152496e-05
6.06,4,0.479775592394318,-4.29866736446638e-05
6.08,4,0.479773012855194,-5.8240261785199e-05
6.1,4,0.479770889016637,-7.34422193035533e-05
6.12,4,0.479769208620724,-8.85669712153659e-05
6.14,4,0.479767958361294,-0.000103589588270481
6.16,4,0.479767123058851,-0.00011848606068189
6.18,4,0.479766685827203,-0.000133233620554083
6.2,4,0.479766628267179,-0.000147811114509254
6.22,4,0.479766930103884,-0.000162199417179854
6.24,4,0.479767569958013,-0.000176381834860951
6.26,4,0.479768525076639,-0.00019034448075801
6.28,4,0.479769772011382,-0.000204076604191492
6.3,4,0.479771287418345,-0.000217570821196251
6.32,4,0.479773047720409,-0.000230823228725525
6.34,4,0.479775030832474,-0.000243833388317307
6.36,4,0.4797772159925,-0.000256604160568448
6.38,4,0.479779584835982,-0.000269141372034074
6.4,4,0.479782121712643,-0.000281453330515875
6.42,4,0.479784814060863,-0.000293550204771243
6.44,4,0.479787653175983,-0.000305443278280456
6.46,4,0.479790633779646,-0.00031714411845683
6.48,4,0.47979375462896,-0.000328663702351674
6.5,4,0.479797018778086,-0.00034000919760201
6.52,4,0.479800428850892,-0.000351189987122395
6.54,4,0.479803992681882,-0.0003622209290856
6.56,4,0.479807722371073,-0.000373084140695268
6.58,4,0.479811629045913,-0.000383777180259699
6.6,4,0.479815716038335,-0.000394320624445
6.62,4,0.479820002553328,-0.000404666009043947
6.64,4,0.479824490390631,-0.000414816952746039
6.66,4,0.479829183181548,-0.000424759059847863
6.68,4,0.479834081479052,-0.000434467561586805
6.7,4,0.479839183014003,-0.000443930310905912
6.72,4,0.479844486227265,-0.000453090229351182
6.74,4,0.479849962330454,-0.000461987883015009
6.76,4,0.479855612955436,-0.000470552756048316
6.78,4,0.479861400516056,-0.000478823819229184
6.8,4,0.479867322606291,-0.000486730921279523
6.82,4,0.47987333565576,-0.000494334583120467
6.84,4,0.479879422345124,-0.000501613866353157
6.86,4,0.479885569349641,-0.000508555361952611
6.88,4,0.47989174466371,-0.000515194984043858
6.9,4,0.479897942295975,-0.000521570852266184
6.92,4,0.47990415390501,-0.000527704745044038
6.94,4,0.479910373137825,-0.000533615443317036
6.96,4,0.479916618270474,-0.000539332296604038
6.98,4,0.47992288537869,-0.000544878634682688
7,4,0.479929227941875,-0.000550286297851212
3,4.02,0.479935691084982,-0.000107873064751798
3.02,4.02,0.47993474540055,-0.000110877074987591
3.04,4.02,0.479933814174475,-0.000113961106715873
3.06,4.02,0.479932897617583,-0.00011714069731227
3.08,4.02,0.479931988815545,-0.000120416116047818
3.1,4.02,0.479931098898997,-0.000123771863810122
3.12,4.02,0.479930235405722,-0.000127219615133233
3.14,4.02,0.479929389327735,-0.000130771555152814
3.16,4.02,0.479928566924191,-0.000134414713906021
3.18,4.02,0.479927779129824,-0.000138142571736989
3.2,4.02,0.479927026142566,-0.000141976972500423
3.22,4.02,0.479926304238049,-0.000145912594443184
3.24,4.02,0.479925625728777,-0.000149932984870592
3.26,4.02,0.479924999462035,-0.00015405910208495
3.28,4.02,0.479924416424499,-0.000158292103450802
3.3,4.02,0.479923890584706,-0.000162610454388791
3.32,4.02,0.479923432092464,-0.000167038768563471
3.34,4.02,0.479923032796624,-0.000171571715573754
3.36,4.02,0.479922711065406,-0.000176191363293664
3.38,4.02,0.479922470635023,-0.0001809297685334
3.4,4.02,0.47992230732691,-0.000185761207959874
3.42,4.02,0.479922249471104,-0.000190690106646809
3.44,4.02,0.479922285210946,-0.000195732088972281
3.46,4.02,0.479922429723608,-0.000200857462325616
3.48,4.02,0.479922696260554,-0.00020609998103483
3.5,4.02,0.479923077591515,-0.000211425348680553
3.52,4.02,0.479923605984614,-0.000216858811745411
3.54,4.02,0.479924262986283,-0.000222378381197698
3.56,4.02,0.479925087845443,-0.000227995967389649
3.58,4.02,0.479926059164953,-0.000233696155774871
3.6,4.02,0.479927219357808,-0.000239489760636482
3.62,4.02,0.479928547525621,-0.000245355116075434
3.64,4.02,0.479930077840791,-0.000251308908937748
3.66,4.02,0.479931814528903,-0.000257322064523784
3.68,4.02,0.47993375618032,-0.000263406699009148
3.7,4.02,0.479935937462,-0.000269551280255463
3.72,4.02,0.479938355627903,-0.000275737765529332
3.74,4.02,0.479941015413654,-0.000281969653360692
3.76,4.02,0.479943939877058,-0.00028823557348857
3.78,4.02,0.479947143758263,-0.000294520373043186
3.8,4.02,0.479950631510707,-0.000300811926120248
3.82,4.02,0.479954414993164,-0.000307097616843321
3.84,4.02,0.47995850440805,-0.000313363968502839
3.86,4.02,0.479962915159111,-0.000319592398483021
3.88,4.02,0.479967660582453,-0.000325767047206497
3.9,4.02,0.479972738466977,-0.000331879545325528
3.92,4.02,0.479978172476451,-0.000337891688067936
3.94,4.02,0.479983961406833,-0.00034379506948275
3.96,4.02,0.479990117335737,-0.00034956808333418
3.98,4.02,0.479996647461286,-0.000355177205350563
4,4.02,0.480003553822962,-0.000360607470671669
4.02,4.02,0.480010845232579,-0.000365826609141034
4.04,4.02,0.480018527427671,-0.000370807656286659
4.06,4.02,0.480026600980222,-0.000375521888996852
4.08,4.02,0.480035066280133,-0.000379939012385028
4.1,4.02,0.480043921977674,-0.000384027674497659
4.12,4.02,0.480053164786861,-0.000387755591265255
4.14,4.02,0.480062789106368,-0.000391089688777017
4.16,4.02,0.480072787353407,-0.000393996264157949
4.18,4.02,0.480083149310515,-0.000396441174574264
4.2,4.02,0.480093862236265,-0.000398390040189429
4.22,4.02,0.480104910879458,-0.00039980846616812
4.24,4.02,0.480116277037341,-0.000400662285907519
4.26,4.02,0.480127939972306,-0.000400917822663728
4.28,4.02,0.480139875833262,-0.000400542170457778
4.3,4.02,0.480152057743714,-0.000399503495500063
4.32,4.02,0.480164456187304,-0.000397771344248155
4.34,4.02,0.480177038433831,-0.000395316961440891
4.36,4.02,0.480189769106608,-0.000392113615778646
4.38,4.02,0.480202609914174,-0.000388136926195985
4.4,4.02,0.480215519768124,-0.000383365184131222
4.42,4.02,0.480228455262641,-0.000377779667048984
4.44,4.02,0.480241370612608,-0.000371364945708079
4.46,4.02,0.48025421766931,-0.000364109171681296
4.48,4.02,0.480266946585886,-0.000356004354167004
4.5,4.02,0.480279505858586,-0.000347046609220022
4.52,4.02,0.48029184274341,-0.000337236371154984
4.54,4.02,0.480303903455871,-0.000326578583239887
4.56,4.02,0.480315633563912,-0.000315082849517415
4.58,4.02,0.480326978482264,-0.000302763541255243
4.6,4.02,0.4803378838208,-0.000289639870388378
4.62,4.02,0.480348295761082,-0.000275735916090955
4.64,4.02,0.480358161391768,-0.000261080596125104
4.66,4.02,0.480367429315823,-0.000245707598476899
4.68,4.02,0.480376049859186,-0.000229655267947306
4.7,4.02,0.480383975496728,-0.000212966439638948
4.72,4.02,0.480391161385581,-0.000195688226328436
4.74,4.02,0.480397565590588,-0.000177871769383355
4.76,4.02,0.480403149475038,-0.0001595719541994
4.78,4.02,0.480407877908864,-0.000140847080677385
4.8,4.02,0.480411719577017,-0.00012175850239819
4.82,4.02,0.480414647358318,-0.000102370251024459
4.84,4.02,0.480416638313276,-8.27486280229693e-05
4.86,4.02,0.480417673955451,-6.29617731862801e-05
4.88,4.02,0.480417740285253,-4.30792426336102e-05
4.9,4.02,0.480416827960313,-2.31715648213804e-05
4.92,4.02,0.48041493226461,-3.30979068735668e-06
4.94,4.02,0.480412053148441,1.64349340784047e-05
4.96,4.02,0.480408195136587,3.59918009385073e-05
4.98,4.02,0.480403367172269,5.52907567717642e-05
5,4.02,0.480397582833291,7.4262887851035e-05
5.02,4.02,0.48039085957079,9.28407994375745e-05
5.04,4.02,0.480383219237357,0.000110958973213759
5.06,4.02,0.480374687439073,0.000128554078705715
5.08,4.02,0.480365293406534,0.000145565272082435
5.1,4.02,0.480355069911143,0.000161934470061391
5.12,4.02,0.480344052817936,0.000177606579583924
5.14,4.02,0.480332281025483,0.000192529709728579
5.16,4.02,0.48031979629249,0.000206655365389216
5.18,4.02,0.480306642523776,0.000219938599170534
5.2,4.02,0.480292865963428,0.000232338152652539
5.22,4.02,0.480278514918926,0.000243816580334546
5.24,4.02,0.480263639342442,0.000254340342273459
5.26,4.02,0.480248290511879,0.000263879882405416
5.28,4.02,0.480232521129504,0.000272409700791047
5.3,4.02,0.480216384653774,0.000279908402284955
5.32,4.02,0.480199935517491,0.000286358734215539
5.34,4.02,0.480183228445002,0.000291747623009731
5.36,4.02,0.480166318523374,0.000296066188251265
5.38,4.02,0.480149260845746,0.000299309754011893
5.4,4.02,0.48013211029012,0.00030147784770639
5.42,4.02,0.48011492110761,0.000302574182569315
5.44,4.02,0.480097746956297,0.000302606622186263
5.46,4.02,0.480080640428223,0.000301587127821177
5.48,4.02,0.480063652776448,0.000299531675075174
5.5,4.02,0.480046833757135,0.000296460148369812
5.52,4.02,0.480030231037905,0.000292396202819306
5.54,4.02,0.480013890489137,0.00028736708637945
5.56,4.02,0.479997855262055,0.000281403427870746
5.58,4.02,0.479982165968912,0.000274538986795663
5.6,4.02,0.479966860272058,0.000266810357558794
5.62,4.02,0.479951972630355,0.000258256638167001
5.64,4.02,0.479937534327115,0.000248919066486835
5.66,4.02,0.479923573090286,0.000238840625916828
5.68,4.02,0.479910112953546,0.000228065624130604
5.7,4.02,0.479897174683388,0.000216639254577653
5.72,4.02,0.479884775195118,0.000204607167149124
5.74,4.02,0.479872928104453,0.000192015032291801
5.76,4.02,0.479861643710215,0.000178908125629243
5.78,4.02,0.479850928965631,0.000165330958346596
5.8,4.02,0.479840788309622,0.000151326946663541
5.82,4.02,0.47983122332772,0.00013693813542982
5.84,4.02,0.479822233549412,0.000122205001350332
5.86,4.02,0.479813816589968,0.000107166322955959
5.88,4.02,0.479805968479286,9.18591311396833e-05
5.9,4.02,0.479798684209352,7.63187393149054e-05
5.92,4.02,0.479791957700666,6.05788373598543e-05
5.94,4.02,0.479785782326651,4.46716516954866e-05
5.96,4.02,0.479780151072362,2.86281589705474e-05
5.98,4.02,0.479775056527784,1.2478318733765e-05
6,4.02,0.479770490923937,-3.74868041871704e-06
6.02,4.02,0.479766446292101,-2.0024180483333e-05
6.04,4.02,0.479762914199998,-3.63198602736543e-05
6.06,4.02,0.479759885411754,-5.26075915768307e-05
6.08,4.02,0.479757349931282,-6.88593633808394e-05
6.1,4.02,0.479755296685032,-8.50473121499917e-05
6.12,4.02,0.479753712893786,-0.000101143839978934
6.14,4.02,0.479752584404984,-0.000117121831510108
6.16,4.02,0.479751894894244,-0.000132954984845044
6.18,4.02,0.479751626054462,-0.000148618220379372
6.2,4.02,0.479751757555354,-0.000164088155628999
6.22,4.02,0.479752266807429,-0.000179343628261762
6.24,4.02,0.479753129620072,-0.000194366227264277
6.26,4.02,0.479754320172549,-0.000209140790867506
6.28,4.02,0.4797558116012,-0.000223655843259441
6.3,4.02,0.479757576903111,-0.000237903918377786
6.32,4.02,0.479759588986897,-0.000251881746232652
6.34,4.02,0.479761822100123,-0.000265590261321486
6.36,4.02,0.479764252272046,-0.000279034434616794
6.38,4.02,0.47976685824081,-0.000292222887721296
6.4,4.02,0.479769622100184,-0.000305167312420218
6.42,4.02,0.47977252982138,-0.000317881714128263
6.44,4.02,0.479775571839844,-0.000330381491678135
6.46,4.02,0.479778743206544,-0.000342682401126413
6.48,4.02,0.479782043765832,-0.00035479945979169
6.5,4.02,0.479785477608835,-0.000366745852312138
6.52,4.02,0.479789050688309,-0.00037853073696234
6.54,4.02,0.479792777845586,-0.000390168647536065
6.56,4.02,0.479796670036755,-0.000401648937546466
6.58,4.02,0.479800742533932,-0.000412969759468042
6.6,4.02,0.479805011852801,-0.000424133689091379
6.62,4.02,0.479809488917354,-0.000435115370439973
6.64,4.02,0.479814183890795,-0.000445906280559615
6.66,4.02,0.479819105097569,-0.000456482115320068
6.68,4.02,0.479824253732751,-0.000466816773072539
6.7,4.02,0.47982962408171,-0.000476894558512685
6.72,4.02,0.479835216096189,-0.000486674350797435
6.74,4.02,0.479841006095754,-0.000496122482573578
6.76,4.02,0.479846978309093,-0.000505260679784083
6.78,4.02,0.479853101940836,-0.000514018594313815
6.8,4.02,0.479859363008285,-0.000522425898960886
6.82,4.02,0.479865711564927,-0.000530482178595111
6.84,4.02,0.479872125196674,-0.000538155762066316
6.86,4.02,0.479878587358861,-0.000545485610221483
6.88,4.02,0.479885056266145,-0.000552500673775651
6.9,4.02,0.479891523255771,-0.000559229299723125
6.92,4.02,0.479897968380814,-0.00056569134818391
6.94,4.02,0.479904393381223,-0.000571925700999757
6.96,4.02,0.479910815085285,-0.000577974675344438
6.98,4.02,0.479917230115122,-0.000583871398985082
7,4.02,0.479923702576821,-0.000589657459019643
3,4.04,0.479932982517696,-0.000108705462354461
3.02,4.04,0.479931958793894,-0.000111767240106525
3.04,4.04,0.47993094231504,-0.000114915062412618
3.06,4.04,0.479929932752738,-0.000118167128204261
3.08,4.04,0.479928936637072,-0.000121512276697628
3.1,4.04,0.479927959481766,-0.000124941262478382
3.12,4.04,0.479926997050806,-0.000128474082086543
3.14,4.04,0.479926054186444,-0.000132112187091165
3.16,4.04,0.47992513926591,-0.000135840831186022
3.18,4.04,0.47992424962362,-0.000139665826620192
3.2,4.04,0.479923390484008,-0.000143606108881217
3.22,4.04,0.479922569255575,-0.000147643213296892
3.24,4.04,0.479921785484904,-0.000151775943210955
3.26,4.04,0.479921046439212,-0.000156028681631513
3.28,4.04,0.479920358570163,-0.000160381544148024
3.3,4.04,0.479919721466366,-0.000164834012772806
3.32,4.04,0.479919147203406,-0.000169409032606286
3.34,4.04,0.479918639071711,-0.000174082751686697
3.36,4.04,0.47991819980705,-0.000178865826404726
3.38,4.04,0.479917843799769,-0.0001837685591485
3.4,4.04,0.479917568311753,-0.000188766767980993
3.42,4.04,0.479917390926607,-0.00019388894327469
3.44,4.04,0.479917313469003,-0.000199114529072787
3.46,4.04,0.479917340894614,-0.000204450661081829
3.48,4.04,0.479917492639234,-0.000209901084388602
3.5,4.04,0.479917761342435,-0.000215451949936137
3.52,4.04,0.47991817681377,-0.000221119713889217
3.54,4.04,0.479918725222711,-0.000226883459998428
3.56,4.04,0.4799194421097,-0.000232759629975012
3.58,4.04,0.479920311275088,-0.000238729240444236
3.6,4.04,0.479921369828064,-0.000244801268234516
3.62,4.04,0.479922605556242,-0.000250965511320494
3.64,4.04,0.479924043586562,-0.000257218023880362
3.66,4.04,0.479925698352023,-0.000263557435993151
3.68,4.04,0.479927564289803,-0.000269972387461883
3.7,4.04,0.479929673819096,-0.000276458137873562
3.72,4.04,0.479932034065918,-0.000283007893971485
3.74,4.04,0.479934646383218,-0.000289612281901945
3.76,4.04,0.479937531543096,-0.000296260917320324
3.78,4.04,0.479940704857221,-0.000302942178624554
3.8,4.04,0.479944178214164,-0.00030964373466179
3.82,4.04,0.479947963129041,-0.000316352492611976
3.84,4.04,0.479952072603222,-0.000323053255825228
3.86,4.04,0.479956520403871,-0.000329728099304704
3.88,4.04,0.479961316335402,-0.000336359746122783
3.9,4.04,0.47996646692951,-0.000342937237577932
3.92,4.04,0.479971993564234,-0.0003494255927177
3.94,4.04,0.479977900859022,-0.000355812038910448
3.96,4.04,0.479984197595035,-0.000362074183881634
3.98,4.04,0.479990895605624,-0.000368177968378431
4,4.04,0.479998002517681,-0.00037410346925611
4.02,4.04,0.480005518933062,-0.000379819820871432
4.04,4.04,0.480013454154441,-0.000385298587492897
4.06,4.04,0.480021811701544,-0.000390508081757154
4.08,4.04,0.480030593125282,-0.000395415711852042
4.1,4.04,0.480039798018472,-0.000399987649184621
4.12,4.04,0.48004942408307,-0.000404188956741874
4.14,4.04,0.480059466407944,-0.000407983737888884
4.16,4.04,0.480069918018523,-0.000411335307369793
4.18,4.04,0.480080768991533,-0.000414206390683219
4.2,4.04,0.480092006856174,-0.000416559341807369
4.22,4.04,0.480103616195431,-0.000418356385325727
4.24,4.04,0.48011557851443,-0.000419559880513251
4.26,4.04,0.480127872388791,-0.000420132606981293
4.28,4.04,0.480140473081053,-0.000420038075703377
4.3,4.04,0.480153352467661,-0.000419240860443298
4.32,4.04,0.480166479463427,-0.000417706940449657
4.34,4.04,0.480179819465667,-0.000415404056649168
4.36,4.04,0.480193334820633,-0.000412302073303933
4.38,4.04,0.480206984684988,-0.000408373346124593
4.4,4.04,0.480220725117449,-0.000403593086324446
4.42,4.04,0.480234509374794,-0.00039793971512304
4.44,4.04,0.480248288164326,-0.000391395212561077
4.46,4.04,0.480262009467839,-0.000383945447651346
4.48,4.04,0.480275619277531,-0.000375580492582551
4.5,4.04,0.480289061713505,-0.000366294910156419
4.52,4.04,0.480302279448202,-0.000356087998933912
4.54,4.04,0.480315213919462,-0.000344964013672678
4.56,4.04,0.480327805728485,-0.00033293234455927
4.58,4.04,0.480339995295123,-0.000320007642899206
4.6,4.04,0.480351723107998,-0.000306209907898814
4.62,4.04,0.48036293033669,-0.000291564523703137
4.64,4.04,0.480373559064158,-0.000276102232080365
4.66,4.04,0.480383552880976,-0.000259859059276293
4.68,4.04,0.48039285732513,-0.000242876195480298
4.7,4.04,0.480401420338466,-0.000225199807822451
4.72,4.04,0.480409192736151,-0.000206880806595021
4.74,4.04,0.480416128456557,-0.000187974567244948
4.76,4.04,0.480422185164408,-0.00016854060979414
4.78,4.04,0.480427324363408,-0.000148642229435195
4.8,4.04,0.480431511673811,-0.000128346095467369
4.82,4.04,0.480434717493112,-0.000107721826141293
4.84,4.04,0.480436916694899,-8.68415316024198e-05
4.86,4.04,0.480438089070663,-6.57793345674129e-05
4.88,4.04,0.480438219445723,-4.46108939226637e-05
4.9,4.04,0.480437297705119,-2.34129094543475e-05
4.92,4.04,0.480435318801147,-2.2626216250751e-06
4.94,4.04,0.480432282812133,1.87626658953555e-05
4.96,4.04,0.480428194884726,3.95860626337943e-05
4.98,4.04,0.480423064958298,6.0131556422632e-05
5,4.04,0.480416907953743,8.03244348212894e-05
5.02,4.04,0.480409743134222,0.000100091700780858
5.04,4.04,0.480401594470053,0.000119362463704946
5.06,4.04,0.480392489982651,0.000138068275164677
5.08,4.04,0.480382461715762,0.000156143452303218
5.1,4.04,0.480371545411924,0.000173525369623082
5.12,4.04,0.480359780082706,0.000190154700150569
5.14,4.04,0.480347208189307,0.000205975638026409
5.16,4.04,0.480333874982733,0.000220936103801903
5.18,4.04,0.480319828245586,0.000234987893766403
5.2,4.04,0.48030511803603,0.000248086824646446
5.22,4.04,0.48028979667396,0.000260192860179647
5.24,4.04,0.480273918259258,0.00027127019912681
5.26,4.04,0.480257538213087,0.000281287352368695
5.28,4.04,0.480240713466271,0.000290217213632368
5.3,4.04,0.480223501793252,0.000298037105801695
5.32,4.04,0.480205961888969,0.000304728820168421
5.34,4.04,0.480188152849511,0.000310278654776514
5.36,4.04,0.480170134122408,0.000314677430805207
5.38,4.04,0.480151965152052,0.00031792051191087
5.4,4.04,0.480133705183585,0.000320007808429681
5.42,4.04,0.480115412765877,0.00032094376764585
5.44,4.04,0.480097145930565,0.000320737349289793
5.46,4.04,0.480078961371838,0.000319401976388871
5.48,4.04,0.480060914541279,0.000316955458273298
5.5,4.04,0.480043059136561,0.000313419892789672
5.52,4.04,0.480025446691476,0.000308821521299321
5.54,4.04,0.480008126650539,0.000303190544372801
5.56,4.04,0.479991145630434,0.000296560901468492
5.58,4.04,0.479974547305667,0.000288969996150483
5.6,4.04,0.479958372162474,0.00028045836791832
5.62,4.04,0.47994265702728,0.000271069327357006
5.64,4.04,0.479927435257824,0.000260848541413365
5.66,4.04,0.479912736173911,0.000249843580676128
5.68,4.04,0.479898584882733,0.000238103435074035
5.7,4.04,0.479885002890335,0.000225678005285179
5.72,4.04,0.479872007254814,0.000212617596895743
5.74,4.04,0.479859611437037,0.000198972409139686
5.76,4.04,0.47984782501764,0.000184792044729009
5.78,4.04,0.479836653963438,0.000170125073320487
5.8,4.04,0.479826101340347,0.000155018643475457
5.82,4.04,0.479816167064561,0.000139518157468009
5.84,4.04,0.479806848980192,0.000123667043243282
5.86,4.04,0.479798142769998,0.000107506616534749
5.88,4.04,0.479790042627897,9.10760377807396e-05
5.9,4.04,0.479782541690967,7.44123664462196e-05
5.92,4.04,0.479775632227518,5.75507089266049e-05
5.94,4.04,0.479769306196562,4.05244400432736e-05
5.96,4.04,0.479763555323715,2.33654987097042e-05
5.98,4.04,0.479758371297324,6.10470836712726e-06
6,4.04,0.479753745644212,-1.12278780288975e-05
6.02,4.04,0.479749670023962,-2.8602650218702e-05
6.04,4.04,0.479746135719351,-4.59901553122502e-05
6.06,4.04,0.479743133522143,-6.33608863854543e-05
