3.98,4.02,0.479982342183182,-0.000352877286645238
4,4.02,0.479988786572703,-0.000358525054640223
4.02,4.02,0.479995599488556,-0.00036399074845331
4.04,4.02,0.480002787231841,-0.000369249446499138
4.06,4.02,0.480010351190475,-0.000374274610810094
4.08,4.02,0.480018292807676,-0.000379038281426548
4.1,4.02,0.480026611708693,-0.000383511520824585
4.12,4.02,0.480035306088609,-0.000387664511496909
4.14,4.02,0.480044372063033,-0.000391466676784703
4.16,4.02,0.480053803923073,-0.000394886811965956
4.18,4.02,0.480063593877891,-0.000397893240394499
4.2,4.02,0.480073731778331,-0.000400453992599808
4.22,4.02,0.480084205485451,-0.000402536987396478
4.24,4.02,0.480095000089612,-0.00040411023924342
4.26,4.02,0.480106098475837,-0.000405142077429753
4.28,4.02,0.480117480937325,-0.000405601375223913
4.3,4.02,0.480129125154414,-0.000405457790655623
4.32,4.02,0.480141006438511,-0.000404682013165828
4.34,4.02,0.480153097205834,-0.000403246021607908
4.36,4.02,0.480165367589453,-0.000401123342175423
4.38,4.02,0.480177785129471,-0.000398289321184412
4.4,4.02,0.48019031503929,-0.000394721387045547
4.42,4.02,0.480202920072495,-0.000390399299608613
4.44,4.02,0.480215560897594,-0.000385305411439374
4.46,4.02,0.480228196121785,-0.000379424910171397
4.48,4.02,0.480240782685773,-0.000372746039010966
4.5,4.02,0.480253275535765,-0.000365260321064592
4.52,4.02,0.480265628597714,-0.000356962752231751
4.54,4.02,0.480277794492397,-0.000347851959587002
4.56,4.02,0.480289724774384,-0.000337930352731669
4.58,4.02,0.480301370569656,-0.000327204245685874
4.6,4.02,0.480312682673698,-0.000315683937028958
4.62,4.02,0.480323611676965,-0.000303383764249468
4.64,4.02,0.480334108538227,-0.000290322135968687
4.66,4.02,0.480344124940053,-0.000276521534903439
4.68,4.02,0.480353613100697,-0.000262008472955984
4.7,4.02,0.480362526700817,-0.000246813426129187
4.72,4.02,0.480370820730439,-0.000230970756178188
4.74,4.02,0.480378451928115,-0.000214518576367965
4.76,4.02,0.480385379098515,-0.00019749859965459
4.78,4.02,0.480391563211066,-0.000179955987475852
4.8,4.02,0.480396967841581,-0.000161939144241211
4.82,4.02,0.48040155930266,-0.00014349949739875
4.84,4.02,0.480405306671563,-0.000124691287938052
4.86,4.02,0.480408182307069,-0.000105571310160907
4.88,4.02,0.480410161758141,-8.61986569112392e-05
4.9,4.02,0.480411224091145,-6.66344734611794e-05
4.92,4.02,0.480411351867054,-4.69416650065956e-05
4.94,4.02,0.480410531262979,-2.71846131220243e-05
4.96,4.02,0.480408752499449,-7.42890946929802e-06
4.98,4.02,0.480406009336106,1.22589494175457e-05
5,4.02,0.480402299663531,3.1811862181751e-05
5.02,4.02,0.480397625307893,5.1162407141118e-05
5.04,4.02,0.480391992146963,7.0243158025418e-05
5.06,4.02,0.480385410097169,8.89870009246906e-05
5.08,4.02,0.480377893027801,0.000107327437548102
5.1,4.02,0.480369459041364,0.00012519891578985
5.12,4.02,0.480360130110614,0.000142537167863403
5.14,4.02,0.480349932313583,0.000159279526471684
5.16,4.02,0.480338895439723,0.000175365264693964
5.18,4.02,0.480327053235883,0.000190735941501112
5.2,4.02,0.480314443059143,0.000205335730633196
5.22,4.02,0.480301105928541,0.000219111758534183
5.24,4.02,0.480287086081731,0.00023201444496357
5.26,4.02,0.480272430994402,0.000243997818794493
5.28,4.02,0.480257191116777,0.000255019836474563
5.3,4.02,0.480241419425405,0.000265042682736308
5.32,4.02,0.480225171328698,0.000274033041296462
5.34,4.02,0.480208504263392,0.000281962342746487
5.36,4.02,0.48019147720489,0.000288806978734716
5.38,4.02,0.480174150425312,0.00029454846774692
5.4,4.02,0.480156584991603,0.00029917358501256
5.42,4.02,0.480138842457066,0.000302674439277039
5.44,4.02,0.480120984046627,0.000305048485450587
5.46,4.02,0.480103070770834,0.000306298489105827
5.48,4.02,0.480085162315963,0.000306432429570466
5.5,4.02,0.480067317328926,0.000305463330380295
5.52,4.02,0.480049592169083,0.000303409043320328
5.54,4.02,0.480032041359595,0.000300291976254715
5.56,4.02,0.480014716425018,0.000296138766519113
5.58,4.02,0.479997666325242,0.00029097990765089
5.6,4.02,0.479980936746413,0.000284849340834838
5.62,4.02,0.4799645699587,0.000277784038571676
5.64,4.02,0.47994860472784,0.000269823547476843
5.66,4.02,0.479933076406047,0.000261009538364645
5.68,4.02,0.479918016685615,0.000251385384668607
5.7,4.02,0.47990345374443,0.000240995741393437
5.72,4.02,0.479889412321823,0.000229886163748714
5.74,4.02,0.479875913947719,0.000218102779340532
5.76,4.02,0.479862976915774,0.000205691999830093
5.78,4.02,0.479850616757254,0.000192700290197167
5.8,4.02,0.479838846021926,0.000179173997293504
5.82,4.02,0.4798276749186,0.000165159214277789
5.84,4.02,0.479817111228588,0.000150701705497034
5.86,4.02,0.479807160378431,0.000135846870653254
5.88,4.02,0.47979782575021,0.000120639710404529
5.9,4.02,0.479789108478629,0.000105124820715037
5.92,4.02,0.479781007593943,8.93463798294121e-05
5.94,4.02,0.479773520109771,7.33480981218491e-05
5.96,4.02,0.479766640624804,5.71731493637099e-05
5.98,4.02,0.479760361579699,4.08640554400472e-05
6,4.02,0.479754672858374,2.44624913054183e-05
6.02,4.02,0.479749561979154,8.00905466085756e-06
6.04,4.02,0.479745013752502,-8.45702602351276e-06
6.06,4.02,0.479741010541447,-2.48982667920263e-05
6.08,4.02,0.47973753197697,-4.1279320748175e-05
6.1,4.02,0.479734555425363,-5.75673980467913e-05
6.12,4.02,0.479732056063547,-7.37327061900366e-05
6.14,4.02,0.479730007177681,-8.97488586855181e-05
6.16,4.02,0.479728380798919,-0.000105593229770391
6.18,4.02,0.479727147892858,-0.000121247237838416
6.2,4.02,0.479726279246899,-0.000136696514150356
6.22,4.02,0.479725746123757,-0.000151930932100575
6.24,4.02,0.47972552075968,-0.000166944498173663
6.26,4.02,0.479725577262576,-0.000181735084742982
6.28,4.02,0.479725892153639,-0.000196303981746021
6.3,4.02,0.47972644489179,-0.000210655302782764
6.32,4.02,0.479727218448581,-0.000224795273302197
6.34,4.02,0.479728199338917,-0.000238731386201221
6.36,4.02,0.479729378109874,-0.000252471498030488
6.38,4.02,0.479730748922576,-0.000266022910117743
6.4,4.02,0.479732309356787,-0.000279391469874831
6.42,4.02,0.479734060008101,-0.000292580758546322
6.44,4.02,0.479736003547726,-0.000305591406497972
6.46,4.02,0.47973814419289,-0.000318420589347798
6.48,4.02,0.479740486521321,-0.000331061757072835
6.5,4.02,0.479743034522271,-0.000343504643969523
6.52,4.02,0.479745789716095,-0.000355734456560594
6.54,4.02,0.479748751433849,-0.000367742117251143
6.56,4.02,0.479751918943087,-0.000379497076963999
6.58,4.02,0.479755285635793,-0.000390978706094446
6.6,4.02,0.47975883173608,-0.000402178776100981
6.62,4.02,0.479762550625852,-0.0004130643149144
6.64,4.02,0.479766413369457,-0.000423631432703704
6.66,4.02,0.479770396693756,-0.000433863984065412
6.68,4.02,0.479774470481812,-0.000443755154122075
6.7,4.02,0.479778608174804,-0.000453311876829363
6.72,4.02,0.479782784112742,-0.000462515077191195
6.74,4.02,0.479786952086168,-0.000471389209003831
6.76,4.02,0.479791105215665,-0.000479969128693881
6.78,4.02,0.479795201657526,-0.000488254889400193
6.8,4.02,0.479799240988251,-0.000496284041340823
6.82,4.02,0.479803205218803,-0.000504116130191434
6.84,4.02,0.479807091837714,-0.000511748507885082
6.86,4.02,0.479810910262132,-0.000519229277555033
6.88,4.02,0.479814676226285,-0.000526604627907182
6.9,4.02,0.479818417888586,-0.00053390421298993
6.92,4.02,0.479822166052974,-0.000541138686991247
6.94,4.02,0.479825957472512,-0.000548321810914156
6.96,4.02,0.479829838782314,-0.000555459999804511
6.98,4.02,0.479833842719984,-0.000562543811100793
7,4.02,0.479838032843934,-0.000569559450081107
3,4.04,0.479928645073522,-0.000107072102182721
3.02,4.04,0.479927525359441,-0.000110138382987838
3.04,4.04,0.479926410560602,-0.000113285571140324
3.06,4.04,0.479925299852659,-0.000116531748063238
3.08,4.04,0.479924200188645,-0.000119865912714276
3.1,4.04,0.479923117541972,-0.00012327894067572
3.12,4.04,0.479922047194075,-0.000126789901058237
3.14,4.04,0.479920993940846,-0.000130400447949894
3.16,4.04,0.479919966621554,-0.000134096696542953
3.18,4.04,0.479918962547821,-0.000137883997203494
3.2,4.04,0.479917986471474,-0.000141780669657325
3.22,4.04,0.479917046210247,-0.000145769617378188
3.24,4.04,0.479916141454782,-0.000149849846160146
3.26,4.04,0.479915278872855,-0.000154044674625777
3.28,4.04,0.479914465188108,-0.000158335872738372
3.3,4.04,0.47991370002535,-0.000162723261310125
3.32,4.04,0.479912994830924,-0.000167228878510014
3.34,4.04,0.479912353245088,-0.000171830798513085
3.36,4.04,0.47991177774374,-0.000176539478054452
3.38,4.04,0.479911282167746,-0.00018136514859264
3.4,4.04,0.479910864138044,-0.000186285492711988
3.42,4.04,0.479910540257247,-0.000191328008860671
3.44,4.04,0.479910312527585,-0.000196473683290313
3.46,4.04,0.479910185475661,-0.000201729807485101
3.48,4.04,0.479910177835507,-0.000207100539866807
3.5,4.04,0.479910282418114,-0.000212573042802118
3.52,4.04,0.479910527701707,-0.000218163754807253
3.54,4.04,0.479910900541863,-0.000223852869251485
3.56,4.04,0.479911434709066,-0.000229656981056061
3.58,4.04,0.479912114612757,-0.000235557940741121
3.6,4.04,0.479912975587364,-0.000241565297976376
3.62,4.04,0.479914005859539,-0.00024766924316738
3.64,4.04,0.47991522943871,-0.00025386675703112
3.66,4.04,0.47991665975686,-0.0002601569946406
3.68,4.04,0.479918291451847,-0.000266529113730741
3.7,4.04,0.479920155229321,-0.000272979482594457
3.72,4.04,0.479922257911031,-0.000279501878609917
3.74,4.04,0.479924600429312,-0.000286087474047589
3.76,4.04,0.479927202564276,-0.00029272698443501
3.78,4.04,0.479930078822796,-0.00029940981515189
3.8,4.04,0.479933240319628,-0.000306124623169701
3.82,4.04,0.47993669794173,-0.000312859349040456
3.84,4.04,0.479940463954283,-0.000319600011274029
3.86,4.04,0.47994455162265,-0.000326330115917565
3.88,4.04,0.47994897008074,-0.000333033712473447
3.9,4.04,0.479953725544993,-0.000339700693348885
3.92,4.04,0.479958838761762,-0.000346298900578745
3.94,4.04,0.479964313930273,-0.000352816558826828
3.96,4.04,0.479970159536509,-0.000359233064196364
3.98,4.04,0.479976387518646,-0.000365517056763072
4,4.04,0.479983004991806,-0.000371650291266836
4.02,4.04,0.479990013282356,-0.000377604319407831
4.04,4.04,0.479997422026837,-0.000383353070050406
4.06,4.04,0.480005235355289,-0.000388867380469082
4.08,4.04,0.48001345577919,-0.000394117277682453
4.1,4.04,0.480022083878026,-0.000399071653461696
4.12,4.04,0.480031118741377,-0.000403698367745487
4.14,4.04,0.480040557216828,-0.000407964372095397
4.16,4.04,0.480050394158353,-0.000411835848686665
4.18,4.04,0.480060622221396,-0.000415278379024834
4.2,4.04,0.480071231496735,-0.000418257133262521
4.22,4.04,0.480082209901637,-0.000420737068483286
4.24,4.04,0.480093542345406,-0.000422683154901076
4.26,4.04,0.480105211311658,-0.000424060610910121
4.28,4.04,0.480117196458155,-0.000424835158252731
4.3,4.04,0.480129474553505,-0.000424973287653603
4.32,4.04,0.480142019721356,-0.000424442528759475
4.34,4.04,0.480154802987961,-0.000423211739178688
4.36,4.04,0.480167792708381,-0.000421251392203387
4.38,4.04,0.480180954434533,-0.000418533879035681
4.4,4.04,0.480194251136793,-0.000415033804167092
4.42,4.04,0.480207642996091,-0.000410728265771023
4.44,4.04,0.48022108786585,-0.000405597148503045
4.46,4.04,0.480234541337849,-0.000399623399833279
4.48,4.04,0.480247956979524,-0.000392793276100293
4.5,4.04,0.480261286328963,-0.000385096594645373
4.52,4.04,0.480274479568909,-0.0003765269545043
4.54,4.04,0.480287485433013,-0.00036708191317948
4.56,4.04,0.480300251544509,-0.000356763159455871
4.58,4.04,0.480312724925035,-0.000345576654600045
4.6,4.04,0.480324852131545,-0.000333532718274238
4.62,4.04,0.480336579561008,-0.000320646094969464
4.64,4.04,0.480347853994578,-0.000306935993001405
4.66,4.04,0.480358622774867,-0.000292426079076985
4.68,4.04,0.480368834062592,-0.000277144435862183
4.7,4.04,0.480378437450665,-0.000261123490613137
4.72,4.04,0.480387383888091,-0.000244399920273179
4.74,4.04,0.480395626366082,-0.000227014507429567
4.76,4.04,0.480403119926881,-0.000209011974476523
4.78,4.04,0.480409822209939,-0.000190440807527259
4.8,4.04,0.480415693428611,-0.000171353034834785
4.82,4.04,0.480420696901306,-0.000151803983750651
4.84,4.04,0.480424798881507,-0.000131852046608078
4.86,4.04,0.480427969212775,-0.000111558401419587
4.88,4.04,0.480430181197647,-9.0986729433457e-05
4.9,4.04,0.480431411901035,-7.02029486719408e-05
4.92,4.04,0.480431642170986,-4.92748998310175e-05
4.94,4.04,0.480430856807373,-2.82720359413467e-05
4.96,4.04,0.480429044884012,-7.26514166950436e-06
4.98,4.04,0.480426199395091,1.36739978647842e-05
5,4.04,0.480422317683755,3.44729189027103e-05
5.02,4.04,0.480417401435455,5.50587759605984e-05
5.04,4.04,0.480411456640293,7.53586845899659e-05
5.06,4.04,0.480404493679586,9.53000644352573e-05
5.08,4.04,0.480396527294324,0.000114810954711199
5.1,4.04,0.480387576636325,0.000133820372720133
5.12,4.04,0.480377665168284,0.000152258683753305
5.14,4.04,0.48036682082125,0.000170057935226936
5.16,4.04,0.480355075518001,0.000187152230826824
5.18,4.04,0.480342465586946,0.00020347810835885
5.2,4.04,0.480329031233455,0.000218974898201929
5.22,4.04,0.480314816671906,0.000233585103453211
5.24,4.04,0.480299869820804,0.000247254777421483
5.26,4.04,0.480284242030746,0.000259933877660642
5.28,4.04,0.480267987967972,0.000271576630101788
5.3,4.04,0.480251165225116,0.000282141870206811
5.32,4.04,0.480233833956211,0.000291593354167215
5.34,4.04,0.480216056615876,0.000299900050199179
5.36,4.04,0.480197897532485,0.00030703638163445
5.38,4.04,0.480179422366311,0.000312982428200494
5.4,4.04,0.480160697734857,0.000317724088176594
5.42,4.04,0.480141790679761,0.000321253161998614
5.44,4.04,0.480122768066435,0.000323567380817336
5.46,4.04,0.480103696370199,0.000324670378783917
5.48,4.04,0.480084640715413,0.000324571578112164
5.5,4.04,0.480065664814069,0.000323286000783764
5.52,4.04,0.480046830011455,0.000320834028185107
5.54,4.04,0.480028195346422,0.00031724108143025
5.56,4.04,0.480009816605152,0.000312537241879587
5.58,4.04,0.479991746556853,0.000306756821872334
5.6,4.04,0.479974034249585,0.00029993788611344
5.62,4.04,0.479956724802261,0.000292121760673575
5.64,4.04,0.479939859486363,0.000283352500398913
5.66,4.04,0.47992347557112,0.000273676362332669
5.68,4.04,0.479907606173913,0.000263141314896261
5.7,4.04,0.479892280687547,0.00025179655101478
5.72,4.04,0.479877524458922,0.000239692045295193
5.74,4.04,0.479863359489323,0.000226878184969131
5.76,4.04,0.479849804092878,0.000213405454148104
5.78,4.04,0.479836873726128,0.000199324183038535
5.8,4.04,0.479824580765726,0.000184684376112314
5.82,4.04,0.479812934888468,0.000169535596131983
5.84,4.04,0.479801943622907,0.000153926914448173
5.86,4.04,0.479791611877839,0.00013790691313275
5.88,4.04,0.479781942637148,0.000121523700506614
5.9,4.04,0.479772936567919,0.000104824952901883
5.92,4.04,0.479764592247193,8.78579506324035e-05
5.94,4.04,0.479756906258987,7.06695720227244e-05
5.96,4.04,0.47974987256376,5.33062567949164e-05
5.98,4.04,0.47974348288972,3.58139009268265e-05
6,4.04,0.47973772618282,1.82376659685819e-05
6.02,4.04,0.479732588718999,6.21718205615364e-07
6.04,4.04,0.47972805368017,-1.69911120379439e-05
6.06,4.04,0.479724101560601,-3.4559775223482e-05
