5.88,4,0.479817012596859,0.000118344613946846
5.9,4,0.479808918682823,0.000103755334692345
5.92,4,0.479801392756899,8.8913462125355e-05
5.94,4,0.479794432708784,7.3856984527083e-05
5.96,4,0.479788034695061,5.86233319092558e-05
5.98,4,0.479782193300443,4.32493587662984e-05
6,4,0.479776901514641,2.7771320870253e-05
6.02,4,0.479772150421407,1.22247945587307e-05
6.04,4,0.479767929364902,-3.35546490498772e-06
6.06,4,0.479764225689804,-1.89357020715409e-05
6.08,4,0.479761024792131,-3.44834034138306e-05
6.1,4,0.479758309847691,-4.99676008578108e-05
6.12,4,0.47975606224024,-6.53591879628545e-05
6.14,4,0.479754261510289,-8.0631277885963e-05
6.16,4,0.479752885326334,-9.57595697565712e-05
6.18,4,0.479751910099892,-0.00011072267873425
6.2,4,0.479751311114875,-0.000125502430266679
6.22,4,0.479751063233455,-0.000140084094727739
6.24,4,0.47975114099556,-0.000154456508459412
6.26,4,0.479751519774418,-0.000168612088858305
6.28,4,0.479752175704796,-0.000182546726687537
6.3,4,0.479753086830278,-0.000196259539178452
6.32,4,0.479754233379279,-0.000209752474105504
6.34,4,0.479755598043297,-0.000223029795901462
6.36,4,0.479757166811536,-0.000236097458955399
6.38,4,0.479758928820707,-0.000248962385883848
6.4,4,0.479760876481696,-0.000261631692093589
6.42,4,0.479763005541966,-0.000274111899509007
6.44,4,0.479765314724173,-0.000286408176464309
6.46,4,0.47976780515659,-0.00029852364869436
6.48,4,0.47977048003998,-0.000310458828974477
6.5,4,0.47977334476213,-0.000322208870728839
6.52,4,0.479776402210549,-0.000333770153183998
6.54,4,0.479779654607223,-0.00034514518884022
6.56,4,0.479783110311734,-0.000356301581572893
6.58,4,0.479786770374346,-0.000367224885936872
6.6,4,0.479790622183033,-0.000377931384656788
6.62,4,0.479794674003673,-0.000388359135424729
6.64,4,0.479798909509264,-0.000398512617574413
6.66,4,0.47980331391367,-0.000408378974723228
6.68,4,0.479807869611785,-0.00041793923959889
6.7,4,0.47981256324435,-0.000427187471547335
6.72,4,0.479817369079821,-0.000436080320804246
6.74,4,0.47982225605256,-0.000444681664342787
6.76,4,0.479827212237768,-0.000452930816544533
6.78,4,0.479832202834407,-0.000460896945696616
6.8,4,0.479837216100375,-0.000468524331483237
6.82,4,0.479842228110509,-0.000475900725999387
6.84,4,0.479847227728798,-0.00048302227867921
6.86,4,0.479852210573566,-0.000489892016776969
6.88,4,0.479857174278313,-0.000496557530966951
6.9,4,0.479862134170094,-0.000503059934892701
6.92,4,0.479867102546448,-0.000509419709627806
6.94,4,0.479872096148538,-0.000515651073243839
6.96,4,0.479877155122431,-0.000521770369836974
6.98,4,0.47988229950697,-0.000527780741755633
7,4,0.479887590476352,-0.000533688019633585
3,4.02,0.479933565370937,-0.000108341691139284
3.02,4.02,0.47993258645032,-0.000111362435037437
3.04,4.02,0.479931621389253,-0.000114459677357544
3.06,4.02,0.479930670217048,-0.000117648872420451
3.08,4.02,0.479929726325578,-0.000120930439864968
3.1,4.02,0.479928801001387,-0.000124288673129829
3.12,4.02,0.479927901572915,-0.000127734756014443
3.14,4.02,0.479927019182802,-0.000131280921306902
3.16,4.02,0.479926160268373,-0.000134914484023783
3.18,4.02,0.47992533570937,-0.000138628797720154
3.2,4.02,0.479924545653603,-0.000142445196637642
3.22,4.02,0.47992378663652,-0.000146358888455629
3.24,4.02,0.479923070881082,-0.000150353782314497
3.26,4.02,0.479922407017667,-0.000154450093169529
3.28,4.02,0.479921786385525,-0.00015864952870518
3.3,4.02,0.479921222751756,-0.00016293120745901
3.32,4.02,0.479920726139576,-0.000167318912780715
3.34,4.02,0.47992028864013,-0.000171808106862202
3.36,4.02,0.479919928187722,-0.000176381344838744
3.38,4.02,0.479919648630682,-0.000181069922280408
3.4,4.02,0.479919445769193,-0.000185849407050478
3.42,4.02,0.479919347316358,-0.000190723886057529
3.44,4.02,0.479919341786635,-0.000195709134041496
3.46,4.02,0.479919443794526,-0.000200776409587688
3.48,4.02,0.479919666522087,-0.000205958716037286
3.5,4.02,0.479920002614529,-0.000211223082836456
3.52,4.02,0.479920483645142,-0.000216594099308607
3.54,4.02,0.479921091506562,-0.00022205078904604
3.56,4.02,0.479921864513763,-0.000227604776178419
3.58,4.02,0.479922781456616,-0.000233241399052085
3.6,4.02,0.479923883586915,-0.000238971290267985
3.62,4.02,0.479925150491506,-0.000244773580243913
3.64,4.02,0.479926615344573,-0.000250664686224563
3.66,4.02,0.479928281986747,-0.000256616484745389
3.68,4.02,0.47993014899354,-0.000262640888591205
3.7,4.02,0.479932249788633,-0.000268726898601457
3.72,4.02,0.479934581626967,-0.000274857111748481
3.74,4.02,0.479937148857434,-0.000281035012539337
3.76,4.02,0.479939973634139,-0.000287249773412517
3.78,4.02,0.47994307011511,-0.000293486878260755
3.8,4.02,0.479946442391307,-0.000299734668221371
3.82,4.02,0.479950101878697,-0.000305981094466082
3.84,4.02,0.479954058241015,-0.000312213262308623
3.86,4.02,0.479958326258333,-0.000318413438700558
3.88,4.02,0.479962918485772,-0.000324566551028081
3.9,4.02,0.479967832866591,-0.000330664530713279
3.92,4.02,0.479973092077306,-0.000336670985635994
3.94,4.02,0.479978694868531,-0.000342577893470283
3.96,4.02,0.479984652821431,-0.00034836476708848
3.98,4.02,0.479990972836752,-0.000353999672598813
4,4.02,0.479997656848765,-0.00035946843600797
4.02,4.02,0.480004713450358,-0.000364740543098468
4.04,4.02,0.480012148452495,-0.000369790410944923
4.06,4.02,0.480019962754123,-0.00037459082873737
4.08,4.02,0.480028156981539,-0.000379113122484552
4.1,4.02,0.480036730138891,-0.000383327646178554
4.12,4.02,0.480045679641098,-0.00038720389636104
4.14,4.02,0.480055000726287,-0.000390710637199285
4.16,4.02,0.480064686559064,-0.000393816045485105
4.18,4.02,0.480074728226229,-0.000396487874203309
4.2,4.02,0.480085114505001,-0.000398693631547789
4.22,4.02,0.480095831698916,-0.000400400786732773
4.24,4.02,0.480106863609439,-0.000401576990742263
4.26,4.02,0.480118191548244,-0.000402190308546818
4.28,4.02,0.480129794129758,-0.000402209467181068
4.3,4.02,0.480141647354628,-0.00040160411749518
4.32,4.02,0.480153724619167,-0.000400345102530365
4.34,4.02,0.480165996446086,-0.000398404730282447
4.36,4.02,0.480178431087074,-0.000395757051894824
4.38,4.02,0.480190994055123,-0.000392378140717254
4.4,4.02,0.480203648286206,-0.000388246369491673
4.42,4.02,0.480216354705898,-0.000383342689834305
4.44,4.02,0.480229071816936,-0.000377650893817282
4.46,4.02,0.480241756228596,-0.000371157857268015
4.48,4.02,0.480254362667563,-0.000363853782975741
4.5,4.02,0.480266844497632,-0.000355732411729141
4.52,4.02,0.480279153640503,-0.000346791211340307
4.54,4.02,0.480291240993503,-0.00033703154947336
4.56,4.02,0.480303056889659,-0.000326458830352481
4.58,4.02,0.480314550974336,-0.000315082588258057
4.6,4.02,0.480325673109859,-0.000302916566340922
4.62,4.02,0.480336373071775,-0.000289978753082949
4.64,4.02,0.480346601610794,-0.000276291375057161
4.66,4.02,0.48035630987307,-0.000261880857924209
4.68,4.02,0.480365450767406,-0.000246777759233646
4.7,4.02,0.480373978259086,-0.00023101666525504
4.72,4.02,0.480381848420857,-0.000214636043300827
4.74,4.02,0.480389019541095,-0.000197678072140905
4.76,4.02,0.480395452094297,-0.000180188454353951
4.78,4.02,0.48040110943538,-0.000162216180329016
4.8,4.02,0.480405957677911,-0.000143813278551294
4.82,4.02,0.48040996606314,-0.000125034564832279
4.84,4.02,0.480413107222374,-0.000105937347736592
4.86,4.02,0.480415357200452,-8.65811300768469e-05
4.88,4.02,0.480416695428835,-6.70273182112595e-05
4.9,4.02,0.480417105441609,-4.73389002228005e-05
4.92,4.02,0.480416574079938,-2.75801350072804e-05
4.94,4.02,0.480415092345454,-7.81625549622604e-06
4.96,4.02,0.480412654851885,1.18868585071542e-05
4.98,4.02,0.480409260442983,3.14629856386011e-05
5,4.02,0.480404911617052,5.08458495032052e-05
5.02,4.02,0.480399614679849,6.99694268030245e-05
5.04,4.02,0.480393379944424,8.87682375453845e-05
5.06,4.02,0.480386221534362,0.000107177618357754
5.08,4.02,0.480378157276574,0.000125134009111634
5.1,4.02,0.480369208665571,0.000142575234549719
5.12,4.02,0.480359400843329,0.000159440763256252
5.14,4.02,0.480348762573013,0.000175671988619059
5.16,4.02,0.480337325921838,0.000191212502156427
5.18,4.02,0.480325126190909,0.000206008346511577
5.2,4.02,0.480312202108901,0.000220008284440061
5.22,4.02,0.480298595299054,0.000233164064335706
5.24,4.02,0.480284350204419,0.000245430669176259
5.26,4.02,0.480269514073944,0.000256766572584813
5.28,4.02,0.480254136574406,0.000267133988902705
5.3,4.02,0.48023826966705,0.000276499103203978
5.32,4.02,0.480221967156648,0.000284832300951947
5.34,4.02,0.480205284924525,0.000292108376293074
5.36,4.02,0.48018827999793,0.000298306715532451
5.38,4.02,0.48017101045187,0.000303411456679328
5.4,4.02,0.480153535076888,0.000307411614086901
5.42,4.02,0.480135913296415,0.000310301161588571
5.44,4.02,0.480118204102906,0.000312079079382508
5.46,4.02,0.480100466251721,0.000312749346618413
5.48,4.02,0.480082757453322,0.000312320881576577
5.5,4.02,0.480065134355991,0.000310807430174586
5.52,4.02,0.480047651630391,0.000308227398744863
5.54,4.02,0.480030362024209,0.000304603618995141
5.56,4.02,0.480013315790217,0.000299963074336783
5.58,4.02,0.479996560352479,0.000294336568596664
5.6,4.02,0.479980140142097,0.000287758354446946
5.62,4.02,0.479964096198485,0.000280265714982049
5.64,4.02,0.47994846604134,0.000271898526201147
5.66,4.02,0.479933283834173,0.000262698810304486
5.68,4.02,0.479918579745622,0.000252710265203227
5.7,4.02,0.479904380657785,0.000241977810416552
5.72,4.02,0.479890709573838,0.000230547170069659
5.74,4.02,0.479877586388835,0.000218464466520737
5.76,4.02,0.479865027528225,0.000205775871681416
5.78,4.02,0.479853046559888,0.000192527317081098
5.8,4.02,0.479841654069755,0.000178764255673469
5.82,4.02,0.479830858371791,0.000164531495288029
5.84,4.02,0.479820665265064,0.000149873093422929
5.86,4.02,0.479811078709243,0.000134832304375227
5.88,4.02,0.479802100678532,0.000119451584609798
5.9,4.02,0.479793731549649,0.000103772643421146
5.92,4.02,0.479785969940256,8.78364965776201e-05
5.94,4.02,0.479778813144538,7.16835478807715e-05
5.96,4.02,0.479772256724349,5.53536542820064e-05
5.98,4.02,0.479766294630655,3.88861531095145e-05
6,4.02,0.479760919189555,2.23198590311015e-05
6.02,4.02,0.479756120750522,5.69299953269006e-06
6.04,4.02,0.479751887717272,-1.09569318196722e-05
6.06,4.02,0.479748206194123,-2.75933797869243e-05
6.08,4.02,0.479745060180448,-4.41810089155054e-05
6.1,4.02,0.479742431066982,-6.06860668966125e-05
6.12,4.02,0.479740298093126,-7.70767883425134e-05
6.14,4.02,0.479738638261063,-9.33238366610495e-05
6.16,4.02,0.479737426345702,-0.000109400768731926
6.18,4.02,0.479736635599488,-0.000125284472625721
6.2,4.02,0.479736237795286,-0.00014095555540714
6.22,4.02,0.479736204115075,-0.000156398655181947
6.24,4.02,0.479736505310539,-0.000171602630656052
6.26,4.02,0.479737113125737,-0.000186560611145607
6.28,4.02,0.479738000160507,-0.000201269890249572
6.3,4.02,0.479739141294636,-0.000215731648822008
6.32,4.02,0.479740514038481,-0.000229950487420308
6.34,4.02,0.4797420990964,-0.000243933802758349
6.36,4.02,0.479743881020645,-0.000257691021321459
6.38,4.02,0.479745848363684,-0.000271232706538575
6.4,4.02,0.479747993830819,-0.000284569589408826
6.42,4.02,0.479750314196676,-0.000297711581673738
6.44,4.02,0.47975281000887,-0.000310666811657628
6.46,4.02,0.479755484910672,-0.000323440749201032
6.48,4.02,0.479758345074315,-0.000336035466871596
6.5,4.02,0.479761398277002,-0.000348449117150563
6.52,4.02,0.479764651336907,-0.000360674735133739
6.54,4.02,0.479768113298436,-0.000372709048388052
6.56,4.02,0.479771790645718,-0.000384526640349521
6.58,4.02,0.479775687426896,-0.000396109872860394
6.6,4.02,0.479779798653411,-0.000407448298938173
6.62,4.02,0.479784125299799,-0.000418508634988186
6.64,4.02,0.479788651825384,-0.000429278809478423
6.66,4.02,0.479793365357258,-0.000439734460479475
6.68,4.02,0.47979824404918,-0.000449856711782979
6.7,4.02,0.479803265604351,-0.000459640959076488
6.72,4.02,0.47980841037517,-0.000469056014410303
6.74,4.02,0.479813631724076,-0.00047810223710574
6.76,4.02,0.479818917511628,-0.000486811111297092
6.78,4.02,0.479824219825137,-0.00049515642944013
6.8,4.02,0.479829532305852,-0.000503175179167885
6.82,4.02,0.479834816953838,-0.000510911317179927
6.84,4.02,0.479840060115671,-0.000518355391347385
6.86,4.02,0.479845261559477,-0.000525557195331003
6.88,4.02,0.479850413591836,-0.000532565552243507
6.9,4.02,0.479855533091686,-0.000539417354426576
6.92,4.02,0.479860633962585,-0.000546134018317356
6.94,4.02,0.479865745433628,-0.000552744190602626
6.96,4.02,0.479870910847744,-0.000559272825271824
6.98,4.02,0.47987615493194,-0.000565728985255855
7,4.02,0.479881555220504,-0.000572121952945231
3,4.04,0.479930853538191,-0.000109165647088181
3.02,4.04,0.479929797001468,-0.000112243674224774
3.04,4.04,0.479928747154689,-0.000115404276014804
3.06,4.04,0.479927703538422,-0.000118665617707301
3.08,4.04,0.479926672870966,-0.000122016472652242
3.1,4.04,0.479925660900101,-0.000125447503044325
3.12,4.04,0.479924663260608,-0.000128978191393791
3.14,4.04,0.479923684804007,-0.000132610034159284
3.16,4.04,0.479922734103666,-0.000136328640851794
3.18,4.04,0.479921808573869,-0.000140139517806233
3.2,4.04,0.479920913339209,-0.000144061146055356
3.22,4.04,0.479920055900205,-0.000148075786764578
3.24,4.04,0.479919235890995,-0.000152182317942368
3.26,4.04,0.479918460449108,-0.000156404336844644
3.28,4.04,0.479917736068493,-0.000160722918634249
3.3,4.04,0.479917062420536,-0.000165137715394243
3.32,4.04,0.479916451428316,-0.0001696709097406
3.34,4.04,0.47991590634445,-0.000174299856187572
3.36,4.04,0.47991542987651,-0.000179034990080789
3.38,4.04,0.479915036206738,-0.000183886375905321
3.4,4.04,0.479914722576519,-0.000188831090601855
3.42,4.04,0.479914506285981,-0.000193896690980328
3.44,4.04,0.479914389059668,-0.000199063642843544
3.46,4.04,0.479914375691881,-0.000204339078419076
3.48,4.04,0.479914485238849,-0.000209726774149416
3.5,4.04,0.479914710308662,-0.000215213646183783
3.52,4.04,0.479915080061069,-0.000220815738206921
3.54,4.04,0.479915580909526,-0.000226513067873759
3.56,4.04,0.479916247503354,-0.00023232170769138
3.58,4.04,0.479917063663641,-0.000238223454629692
3.6,4.04,0.479918065536408,-0.000244227196970263
3.62,4.04,0.479919241125328,-0.000250323147382304
3.64,4.04,0.479920614789269,-0.000256507683094827
3.66,4.04,0.479922200273644,-0.000262779601776203
3.68,4.04,0.479923992088505,-0.000269127969921157
3.7,4.04,0.479926021504627,-0.000275548407797414
3.72,4.04,0.479928295253537,-0.000282034416446899
3.74,4.04,0.479930814387211,-0.000288576975125644
3.76,4.04,0.479933598926312,-0.000295166200127017
3.78,4.04,0.479936663475036,-0.000301790985947237
3.8,4.04,0.479940019314492,-0.00030843953120747
3.82,4.04,0.479943677444022,-0.000315099307674067
3.84,4.04,0.479947650212277,-0.00032175579162667
3.86,4.04,0.479951950765706,-0.000328391874692609
3.88,4.04,0.479956588304489,-0.000334991067124485
3.9,4.04,0.479961569069222,-0.000341542884633665
3.92,4.04,0.479966913585988,-0.00034801407560327
3.94,4.04,0.47997262600345,-0.00035439246587073
3.96,4.04,0.479978714833763,-0.000360656780160486
3.98,4.04,0.479985191319363,-0.000366774710702145
4,4.04,0.479992062718174,-0.000372727381420971
4.02,4.04,0.479999329698638,-0.000378485583168924
4.04,4.04,0.480007001510231,-0.00038402244224012
4.06,4.04,0.480015081788406,-0.000389307988190585
4.08,4.04,0.48002357222803,-0.000394311432533967
4.1,4.04,0.480032472786966,-0.000399000854611324
4.12,4.04,0.480041781714183,-0.000403343316581593
4.14,4.04,0.480051494957427,-0.000407304996188119
4.16,4.04,0.480061606199955,-0.000410851341057679
4.18,4.04,0.480072106945176,-0.00041394724212227
4.2,4.04,0.480082986099571,-0.000416557225861916
4.22,4.04,0.480094229937461,-0.000418645679234174
4.24,4.04,0.480105821989637,-0.000420177087240837
4.26,4.04,0.480117743027288,-0.000421116289581938
4.28,4.04,0.480129970925395,-0.000421428753788554
4.3,4.04,0.480142480636654,-0.000421080861205226
4.32,4.04,0.480155244141217,-0.000420040207596106
4.34,4.04,0.480168230427343,-0.000418275906827806
4.36,4.04,0.480181405745878,-0.000415758900076091
4.38,4.04,0.480194733419133,-0.000412462270182152
4.4,4.04,0.48020817388909,-0.000408361554195152
4.42,4.04,0.480221685235438,-0.000403435055446081
4.44,4.04,0.480235222912589,-0.000397664141965245
4.46,4.04,0.48024874020563,-0.000391033521520489
4.48,4.04,0.480262188289079,-0.000383531517779342
4.5,4.04,0.480275516711252,-0.000375150312685998
4.52,4.04,0.48028867343898,-0.000365886159522117
4.54,4.04,0.480301605244933,-0.00035573957983088
4.56,4.04,0.480314258180158,-0.000344715521789402
4.58,4.04,0.480326577586714,-0.000332823466073133
4.6,4.04,0.480338508893835,-0.000320077518492677
4.62,4.04,0.480349997430822,-0.00030649645498344
4.64,4.04,0.480360989626825,-0.000292103710962069
4.66,4.04,0.480371432154342,-0.00027692734353
4.68,4.04,0.480381273752444,-0.000260999955617513
4.7,4.04,0.480390464284477,-0.00024435857567769
4.72,4.04,0.480398955799336,-0.000227044497192663
4.74,4.04,0.480406702843403,-0.000209103088594409
4.76,4.04,0.480413662402399,-0.000190583576839457
4.78,4.04,0.480419794517095,-0.000171538789964161
4.8,4.04,0.480425062202665,-0.000152024876683923
4.82,4.04,0.480429432058949,-0.00013210102420175
4.84,4.04,0.480432874236256,-0.000111829131859052
4.86,4.04,0.480435362658704,-9.1273481493582e-05
4.88,4.04,0.480436874931507,-7.05004149038675e-05
4.9,4.04,0.480437393146441,-4.95779813968793e-05
4.92,4.04,0.480436902912975,-2.85755952896335e-05
4.94,4.04,0.48043539448801,-7.56371361398206e-06
4.96,4.04,0.480432861900405,1.33865173950043e-05
4.98,4.04,0.480429303801142,3.42035967470374e-05
5,4.04,0.480424722726117,5.48159702317016e-05
5.02,4.04,0.480419125485303,7.51523650921522e-05
5.04,4.04,0.480412523004974,9.51420995165006e-05
5.06,4.04,0.480404930440115,0.000114715365729321
5.08,4.04,0.480396366918117,0.000133803543323988
5.1,4.04,0.480386855420872,0.000152339496087117
5.12,4.04,0.480376423013035,0.000170257840886982
5.14,4.04,0.480365100567018,0.000187495251876723
5.16,4.04,0.480352922475278,0.000203990753417459
5.18,4.04,0.480339926834776,0.000219685986790814
5.2,4.04,0.480326155214891,0.000234525503535075
5.22,4.04,0.480311652460484,0.000248457053914487
5.24,4.04,0.480296466573364,0.000261431857240875
5.26,4.04,0.480280648508841,0.000273404891889937
5.28,4.04,0.480264251940922,0.000284335169133148
5.3,4.04,0.480247333116847,0.000294185996407999
5.32,4.04,0.48022995024338,0.000302925241644779
5.34,4.04,0.480212163975758,0.000310525571410442
5.36,4.04,0.480194036078792,0.000316964668741426
5.38,4.04,0.480175629722159,0.000322225425552267
5.4,4.04,0.480157008851014,0.000326296087860759
5.42,4.04,0.480138237993544,0.000329170368216463
5.44,4.04,0.480119381424557,0.000330847513352717
5.46,4.04,0.480100503074671,0.000331332298518252
5.48,4.04,0.480081665794411,0.000330634977062271
5.5,4.04,0.480062931125845,0.000328771165251951
5.52,4.04,0.480044358493628,0.000325761652713426
5.54,4.04,0.480026005153839,0.000321632141743063
5.56,4.04,0.480007925524157,0.000316412940860804
5.58,4.04,0.479990170824483,0.000310138579160947
5.6,4.04,0.479972788874844,0.000302847378011924
5.62,4.04,0.479955823587001,0.000294580966731515
5.64,4.04,0.479939314994991,0.000285383774484221
5.66,4.04,0.479923299181952,0.000275302500273902
5.68,4.04,0.479907807771496,0.000264385567368621
5.7,4.04,0.479892868739814,0.000252682587855895
5.72,4.04,0.479878505544563,0.000240243878818109
5.74,4.04,0.479864738333857,0.000227119988749295
5.76,4.04,0.479851583355501,0.000213361294031117
5.78,4.04,0.47983905371038,0.000199017671109724
5.8,4.04,0.479827159395326,0.000184138240283921
5.82,4.04,0.479815907764145,0.00016877118825648
5.84,4.04,0.479805303888987,0.000152963675078875
5.86,4.04,0.479795350769889,0.000136761813495186
5.88,4.04,0.479786049555379,0.000120210716416206
5.9,4.04,0.479777399816296,0.000103354599416561
5.92,4.04,0.479769399498109,8.62369015442645e-05
5.94,4.04,0.479762045301978,6.89004302893528e-05
5.96,4.04,0.479755332223753,5.13874894062474e-05
5.98,4.04,0.479749253782944,3.37399652813241e-05
6,4.04,0.479743801709755,1.59993648416079e-05
6.02,4.04,0.479738965737636,-1.79322645325141e-06
6.04,4.04,0.479734733503631,-1.9597285996697e-05
6.06,4.04,0.479731090071301,-3.7373085448685e-05
