3.94,4,0.479986831488696,-0.000327884052739347
3.96,4,0.479992901181645,-0.000333191065064373
3.98,4,0.479999318008472,-0.000338329834803472
4,4,0.480006092487577,-0.000343285852815807
4.02,4,0.480013218728002,-0.000348032527678169
4.04,4,0.480020707416872,-0.000352542047598312
4.06,4,0.480028558174497,-0.000356787562836815
4.08,4,0.480036770454648,-0.000360740691215333
4.1,4,0.480045342021513,-0.00036437218737254
4.12,4,0.480054268827178,-0.000367652058072643
4.14,4,0.480063544858927,-0.00037054969446379
4.16,4,0.480073161926406,-0.000373034023777783
4.18,4,0.480083109723721,-0.000375073679512104
4.2,4,0.480093375563862,-0.000376637191569988
4.22,4,0.480103944389951,-0.00037769318754823
4.24,4,0.480114798428266,-0.00037821061144948
4.26,4,0.480125917533394,-0.000378158961796339
4.28,4,0.480137278994431,-0.000377508542166833
4.3,4,0.480148857152494,-0.000376230731282024
4.32,4,0.48016062401855,-0.000374298262107601
4.34,4,0.480172548781189,-0.000371685502422089
4.36,4,0.480184598152336,-0.000368368739571546
4.38,4,0.480196736286996,-0.000364326472194832
4.4,4,0.480208924935799,-0.000359539701525287
4.42,4,0.480221123741578,-0.00035399220199669
4.44,4,0.480233289998609,-0.000347670792091679
4.46,4,0.480245379358475,-0.000340565589592873
4.48,4,0.480257345786918,-0.000332670245932364
4.5,4,0.480269141665531,-0.00032398216503027
4.52,4,0.4802807186245,-0.00031450269297903
4.54,4,0.480292027084973,-0.000304237280761464
4.56,4,0.480303017232943,-0.000293195610578345
4.58,4,0.480313639033171,-0.000281391689106575
4.6,4,0.480323842701181,-0.00026884390359263
4.62,4,0.48033357890243,-0.000255575038919824
4.64,4,0.480342799490405,-0.000241612255421877
4.66,4,0.480351457280332,-0.000226987020828125
4.68,4,0.480359507082277,-0.000211735007578394
4.7,4,0.480366905503653,-0.000195895943446968
4.72,4,0.480373611586379,-0.000179513422673175
4.74,4,0.480379587170604,-0.000162634677693693
4.76,4,0.480384796967537,-0.00014531032137975
4.78,4,0.480389208864948,-0.000127594057046434
4.8,4,0.480392794371803,-0.000109542355060446
4.82,4,0.480395528724217,-9.12141120002358e-05
4.84,4,0.480397390829758,-7.26702864317024e-05
4.86,4,0.480398363866845,-5.39735211324088e-05
4.88,4,0.480398434963589,-3.51877555431529e-05
4.9,4,0.480397595537248,-1.63778291210268e-05
4.92,4,0.480395841261363,2.39091660458787e-06
4.94,4,0.480393171977799,2.10530320117312e-05
4.96,4,0.480389591742947,3.95433464927522e-05
4.98,4,0.48038510872231,5.77973422573188e-05
5,4,0.480379735077047,7.57515154847214e-05
5.02,4,0.480373487015691,9.33437172979434e-05
5.04,4,0.480366384371422,0.000110513475073931
5.06,4,0.480358450536839,0.00012720229274503
5.08,4,0.480349712358114,0.000143353921755639
5.1,4,0.480340200006576,0.000158914612968872
5.12,4,0.4803299463411,0.000173833341956739
5.14,4,0.480318987266992,0.000188062005331378
5.16,4,0.48030736100077,0.000201555604117758
5.18,4,0.480295108324552,0.000214272398311005
5.2,4,0.480282271893133,0.000226174038576384
5.22,4,0.480268896213794,0.000237225689122025
5.24,4,0.480255027451809,0.000247396119394272
5.26,4,0.480240713119709,0.000256657784646995
5.28,4,0.48022600200432,0.000264986897424241
5.3,4,0.480210943602322,0.000272363473034776
5.32,4,0.480195588351514,0.000278771371088052
5.34,4,0.480179986904256,0.000284198327825294
5.36,4,0.480164190446663,0.000288635971028563
5.38,4,0.480148249856953,0.000292079826131876
5.4,4,0.48013221605474,0.000294529308332831
5.42,4,0.480116139334275,0.00029598770493195
5.44,4,0.480100069426799,0.000296462129633182
5.46,4,0.480084054891689,0.000295963468654134
5.48,4,0.480068143353499,0.000294506301592988
5.5,4,0.480052380718061,0.000292108790289493
5.52,4,0.480036811329343,0.000288792547520146
5.54,4,0.480021477520337,0.000284582473087091
5.56,4,0.48000641941691,0.000279506553870231
5.58,4,0.479991674791551,0.000273595629540122
5.6,4,0.479977278597182,0.00026688313386165
5.62,4,0.479963263035935,0.000259404793291336
5.64,4,0.479949657468892,0.000251198304262392
5.66,4,0.479936487840508,0.000242302988957207
5.68,4,0.479923777238805,0.00023275942900197
5.7,4,0.479911545375464,0.00022260908664815
5.72,4,0.479899808785807,0.000211893928211248
5.74,4,0.479888580972336,0.000200656055516476
5.76,4,0.479877872282347,0.000188937345599293
5.78,4,0.4798676903958,0.000176779131018338
5.8,4,0.479858040247311,0.000164221915840221
5.82,4,0.479848924649274,0.000151305138782351
5.84,4,0.479840344027006,0.000138066989700151
5.86,4,0.4798322971951,0.000124544297070515
5.88,4,0.479824781347254,0.000110772469597567
5.9,4,0.479817792562504,9.67854958249645e-05
5.92,4,0.479811325660043,8.26160140582744e-05
5.94,4,0.479805374984315,6.82954199177861e-05
5.96,4,0.479799934045252,5.3854011971112e-05
5.98,4,0.479794995855209,3.93211658383508e-05
6,4,0.479790552861338,2.47255159566012e-05
6.02,4,0.479786597210398,1.00951213000664e-05
6.04,4,0.479783120177635,-4.54239204272585e-06
6.06,4,0.479780112446356,-1.9159729793586e-05
6.08,4,0.479777563747317,-3.3729899598828e-05
6.1,4,0.479775462570165,-4.82262350127507e-05
6.12,4,0.479773796202028,-6.26225099370856e-05
6.14,4,0.479772550451847,-7.68931328745138e-05
6.16,4,0.479771709125777,-9.10134113814733e-05
6.18,4,0.479771254593433,-0.000104959890644101
6.2,4,0.479771167226398,-0.000118710741001143
6.22,4,0.479771425708546,-0.000132246178941711
6.24,4,0.479772007305365,-0.000145548885704829
6.26,4,0.47977288791638,-0.000158604407417818
6.28,4,0.479774042598764,-0.000171401500291936
6.3,4,0.479775446281695,-0.00018393237758933
6.32,4,0.479777073865092,-0.000196192853676178
6.34,4,0.47977890134986,-0.000208182344759707
6.36,4,0.479780906196113,-0.000219903712854359
6.38,4,0.479783068065267,-0.000231362946672418
6.4,4,0.479785369387433,-0.000242568683762205
6.42,4,0.479787795845961,-0.000253531582713816
6.44,4,0.479790336781266,-0.000264263561766781
6.46,4,0.479792985360806,-0.000274776950289025
6.48,4,0.479795738511438,-0.000285083579874856
6.5,4,0.479798598063214,-0.00029519152045046
6.52,4,0.47980156554076,-0.000305111105034942
6.54,4,0.479804647630133,-0.000314857615268442
6.56,4,0.479807855357153,-0.000324414409734943
6.58,4,0.479811199159727,-0.000333779522807354
6.6,4,0.479814681045733,-0.000342972755431292
6.62,4,0.479818320234447,-0.000351946707333382
6.64,4,0.479822116842868,-0.00036070377125222
6.66,4,0.479826073533378,-0.000369228390521692
6.68,4,0.479830189264087,-0.00037749429531231
6.7,4,0.479834459789721,-0.000385487932585453
6.72,4,0.479838882156961,-0.000393149540301931
6.74,4,0.479843421922106,-0.00040051682572563
6.76,4,0.479848078340201,-0.000407517343953435
6.78,4,0.479852806717219,-0.00041418688762178
6.8,4,0.479857600979218,-0.000420452778311652
6.82,4,0.479862404875236,-0.000426374596478861
6.84,4,0.479867195693763,-0.000431929423812341
6.86,4,0.479871950823176,-0.000437102956705244
6.88,4,0.479876623531642,-0.00044193373388863
6.9,4,0.47988119570897,-0.000446463592668322
6.92,4,0.479885648383292,-0.000450718533807668
6.94,4,0.479889962392659,-0.0004547231383676
6.96,4,0.479894141653004,-0.000458516126608873
6.98,4,0.479898168121844,-0.00046213179397997
7,4,0.479902084261686,-0.000465616128232876
3,4.02,0.479933086767554,-0.000109912163966274
3.02,4.02,0.47993202565216,-0.000112806873950727
3.04,4.02,0.479930982578244,-0.000115766592587606
3.06,4.02,0.479929956819486,-0.000118804375171355
3.08,4.02,0.479928942679554,-0.000121923319844379
3.1,4.02,0.47992795222813,-0.000125111997112802
3.12,4.02,0.479926992987442,-0.000128379784592687
3.14,4.02,0.47992605635175,-0.000131739040700227
3.16,4.02,0.47992514904353,-0.000135181292494054
3.18,4.02,0.47992428227145,-0.00013870177639206
3.2,4.02,0.479923456468013,-0.000142319831803246
3.22,4.02,0.479922668380353,-0.000146034042151613
3.24,4.02,0.479921930068875,-0.000149831206342054
3.26,4.02,0.479921250684149,-0.000153729960297739
3.28,4.02,0.479920621712726,-0.000157734628665201
3.3,4.02,0.4799200563243,-0.000161826554442724
3.32,4.02,0.479919565426739,-0.000166028812494944
3.34,4.02,0.479919140714461,-0.000170339049057093
3.36,4.02,0.479918799660681,-0.000174740652402929
3.38,4.02,0.479918547251736,-0.000179265571374856
3.4,4.02,0.479918377963452,-0.00018389037108533
3.42,4.02,0.479918320161903,-0.000188619286160825
3.44,4.02,0.479918362424718,-0.000193469387610432
3.46,4.02,0.479918518473758,-0.00019841134209518
3.48,4.02,0.479918802775266,-0.000203479713234621
3.5,4.02,0.479919206364267,-0.000208640237127076
3.52,4.02,0.479919762335303,-0.000213918919300342
3.54,4.02,0.479920451070074,-0.000219293523038345
3.56,4.02,0.479921312181056,-0.00022477650023435
3.58,4.02,0.479922323234418,-0.000230351900011851
3.6,4.02,0.479923526926902,-0.000236031144810815
3.62,4.02,0.47992490143359,-0.000241791475893119
3.64,4.02,0.479926481362433,-0.000247650265698252
3.66,4.02,0.479928269957417,-0.000253577289446775
3.68,4.02,0.479930265750862,-0.000259584586942764
3.7,4.02,0.47993250314092,-0.000265660365853783
3.72,4.02,0.479934979062232,-0.000271785599161001
3.74,4.02,0.479937697963976,-0.000277963419605891
3.76,4.02,0.479940682703669,-0.000284182050854127
3.78,4.02,0.479943947840769,-0.000290425679740114
3.8,4.02,0.479947497530601,-0.00029668141350144
3.82,4.02,0.479951343438087,-0.00030293607345591
3.84,4.02,0.479955495558853,-0.000309175564637647
3.86,4.02,0.479959969200765,-0.000315380733408288
3.88,4.02,0.479964777623511,-0.00032153527958615
3.9,4.02,0.479969918404931,-0.000327630175194844
3.92,4.02,0.479975415146947,-0.000333626634264768
3.94,4.02,0.479981266446335,-0.000339515770943491
3.96,4.02,0.479987484434765,-0.000345275627329099
3.98,4.02,0.479994076176187,-0.000350872086079172
4,4.02,0.48000104346943,-0.000356289854023373
4.02,4.02,0.480008395323342,-0.000361496422905066
4.04,4.02,0.480016137498251,-0.000366464453591195
4.06,4.02,0.480024270555641,-0.000371164946698598
4.08,4.02,0.480032794953783,-0.000375567361925359
4.1,4.02,0.480041709310586,-0.000379640139264274
4.12,4.02,0.480051010298788,-0.000383350818751973
4.14,4.02,0.480060692563948,-0.000386666180035768
4.16,4.02,0.480070748253545,-0.000389552405799257
4.18,4.02,0.480081167376989,-0.000391975260794684
4.2,4.02,0.480091937192355,-0.00039390029476427
4.22,4.02,0.480103042462516,-0.000395293059543876
4.24,4.02,0.480114465017988,-0.000396119347983095
4.26,4.02,0.480126183975605,-0.000396345455615864
4.28,4.02,0.480138175679811,-0.000395938459403427
4.3,4.02,0.480150413323595,-0.000394866518593019
4.32,4.02,0.480162867276431,-0.000393099181376414
4.34,4.02,0.480175505075652,-0.000390607700326663
4.36,4.02,0.480188291185801,-0.000387365352457734
4.38,4.02,0.480201187350778,-0.000383347762318319
4.4,4.02,0.480214152661696,-0.000378533229410477
4.42,4.02,0.480227143657268,-0.000372903034828733
4.44,4.02,0.480240114380319,-0.00036644174769918
4.46,4.02,0.480253016925538,-0.000359137517045679
4.48,4.02,0.480265801468447,-0.000350982341740671
4.5,4.02,0.48027841645633,-0.000341972324182219
4.52,4.02,0.480290809303248,-0.000332107885723192
4.54,4.02,0.480302926064223,-0.000321393956463635
4.56,4.02,0.480314712511844,-0.000309840121883045
4.58,4.02,0.480326114089811,-0.000297460729731402
4.6,4.02,0.480337076381572,-0.000284274959743088
4.62,4.02,0.480347545492375,-0.000270306848019402
4.64,4.02,0.480357468703965,-0.000255585265710497
4.66,4.02,0.480366794489601,-0.000240143848168808
4.68,4.02,0.480375473298325,-0.000224020882798673
4.7,4.02,0.48038345766462,-0.000207259148289742
4.72,4.02,0.48039070265189,-0.000189905698627511
4.74,4.02,0.480397166569947,-0.000172011614833284
4.76,4.02,0.480402810655579,-0.00015363171568296
4.78,4.02,0.480407599779307,-0.000134824226977204
4.8,4.02,0.480411502809292,-0.000115650429731232
4.82,4.02,0.480414492570968,-9.61742731527586e-05
4.84,4.02,0.480416546050565,-7.64619688601432e-05
4.86,4.02,0.480417644961657,-5.65815723341939e-05
4.88,4.02,0.480417775256632,-3.66025473487544e-05
4.9,4.02,0.480416927578606,-1.65953234859297e-05
4.92,4.02,0.480415097378063,3.36914493674161e-06
4.94,4.02,0.480412284552591,2.32198157178867e-05
4.96,4.02,0.480408493593857,4.2885990099342e-05
4.98,4.02,0.480403733659194,6.22977231851666e-05
5,4.02,0.480398018131571,8.13862197793727e-05
5.02,4.02,0.480391364683655,0.000100084211227394
5.04,4.02,0.480383795133507,0.000118326302980187
5.06,4.02,0.480375335085064,0.000136049299111797
5.08,4.02,0.480366013773439,0.000153192495764775
5.1,4.02,0.48035586409691,0.000169697952366456
5.12,4.02,0.48034492190536,0.000185510728743881
5.14,4.02,0.480333226148133,0.00020057909081474
5.16,4.02,0.480320818452619,0.00021485470761875
5.18,4.02,0.480307742982178,0.000228292804925455
5.2,4.02,0.480294045961,0.000240852302522123
5.22,4.02,0.480279775647181,0.000252495942376345
5.24,4.02,0.480264981965939,0.000263190376406341
5.26,4.02,0.480249716253262,0.000272906249806837
5.28,4.02,0.480234031297498,0.000281618274571985
5.3,4.02,0.480217980488106,0.000289305270103782
5.32,4.02,0.480201618319848,0.000295950209898659
5.34,4.02,0.480184999497783,0.00030154025502626
5.36,4.02,0.480168179176276,0.000306066768970729
5.38,4.02,0.480151212330579,0.000309525330108631
5.4,4.02,0.480134153918742,0.000311915728905515
5.42,4.02,0.480117058218049,0.0003132419546107
5.44,4.02,0.48009997882768,0.000313512153321888
5.46,4.02,0.480082968290374,0.000312738583250345
5.48,4.02,0.480066077889256,0.00031093753112958
5.5,4.02,0.480049357246085,0.000308129202497761
5.52,4.02,0.480032854173908,0.000304337589716137
5.54,4.02,0.480016614315447,0.00029959029160483
5.56,4.02,0.480000680785095,0.00029391830006497
5.58,4.02,0.479985094219518,0.00028735574805556
5.6,4.02,0.479969892095459,0.000279939618929644
5.62,4.02,0.479955108818956,0.000271709411225321
5.64,4.02,0.479940775552903,0.000262706774316245
5.66,4.02,0.479926919828273,0.000252975117274441
5.68,4.02,0.479913565690767,0.000242559183689649
5.7,4.02,0.479900733617949,0.000231504617462129
5.72,4.02,0.479888440411464,0.000219857528925142
5.74,4.02,0.479876699517278,0.000207664054997701
5.76,4.02,0.479865520872302,0.000194969947794933
5.78,4.02,0.479854911378827,0.00018182020264651
5.8,4.02,0.479844874959625,0.000168258722368606
5.82,4.02,0.479835413238675,0.00015432804853825
5.84,4.02,0.479826525229247,0.000140069156757625
5.86,4.02,0.479818208240822,0.000125521333347335
5.88,4.02,0.479810458026266,0.000110722121694916
5.9,4.02,0.47980326916407,9.57073485927611e-05
5.92,4.02,0.479796635159163,8.05112302618123e-05
5.94,4.02,0.479790549072424,6.51665262661754e-05
5.96,4.02,0.479785003403788,4.97047507417017e-05
5.98,4.02,0.47977999024173,3.41564156473072e-05
6,4.02,0.479775501464981,1.8551277213728e-05
6.02,4.02,0.479771528593959,2.91857802465192e-06
6.04,4.02,0.47976806257709,-1.27127495774074e-05
6.06,4.02,0.479765093773523,-2.8313936755093e-05
6.08,4.02,0.479762611603123,-4.38563100282016e-05
6.1,4.02,0.479760604232294,-5.93113010615556e-05
6.12,4.02,0.479759058256201,-7.4650574616122e-05
6.14,4.02,0.479757958802121,-8.98462565249779e-05
6.16,4.02,0.47975728855681,-0.00010487125438626
6.18,4.02,0.479757028363588,-0.000119699685069822
6.2,4.02,0.479757156734626,-0.00013430736247545
6.22,4.02,0.479757649978145,-0.000148672333438812
6.24,4.02,0.479758482483096,-0.000162775425446311
6.26,4.02,0.479759627069702,-0.000176600771306978
6.28,4.02,0.479761055276722,-0.000190136269518976
6.3,4.02,0.479762738229304,-0.000203373930184864
6.32,4.02,0.479764647168253,-0.000216310096426841
6.34,4.02,0.479766754361026,-0.000228945479309287
6.36,4.02,0.479769033815159,-0.000241285001349178
6.38,4.02,0.479771462132738,-0.000253337433307031
6.4,4.02,0.479774019413341,-0.00026511482267498
6.42,4.02,0.479776689511902,-0.000276631729724845
6.44,4.02,0.47977946102162,-0.000287904292697454
6.46,4.02,0.47978232713299,-0.000298949168314645
6.48,4.02,0.47978528584761,-0.000309782397750234
6.5,4.02,0.479788340128882,-0.000320418243531343
6.52,4.02,0.479791494758374,-0.000330867061236251
6.54,4.02,0.479794763483471,-0.000341144080768731
6.56,4.02,0.479798156615892,-0.000351239790585535
6.58,4.02,0.479801688702029,-0.000361153025624447
6.6,4.02,0.47980537583415,-0.000370886042215238
6.62,4.02,0.479809228759663,-0.000380413919037218
6.64,4.02,0.479813256645566,-0.000389726909809234
6.66,4.02,0.479817467566327,-0.000398799336395326
6.68,4.02,0.479821861468846,-0.000407602991533844
6.7,4.02,0.479826430878104,-0.000416119931255853
6.72,4.02,0.479831174613549,-0.000424306832755314
6.74,4.02,0.479836064539208,-0.000432123826798135
6.76,4.02,0.479841081253585,-0.00043959235868443
6.78,4.02,0.479846187514429,-0.000446634145027263
6.8,4.02,0.479851364626638,-0.00045327955952253
6.82,4.02,0.479856550490064,-0.000459521819217274
6.84,4.02,0.479861714410063,-0.000465326800565764
6.86,4.02,0.479866831395739,-0.000470734130395465
6.88,4.02,0.479871842691165,-0.000475773290402394
6.9,4.02,0.47987672653455,-0.000480473893661695
6.92,4.02,0.47988144679835,-0.000484859998773042
6.94,4.02,0.479885990958787,-0.000488977656773838
6.96,4.02,0.479890360939248,-0.000492879075972016
6.98,4.02,0.479894537560619,-0.000496608794727131
7,4.02,0.479898572005406,-0.000500224482365764
3,4.04,0.479930369572029,-0.000110689016502573
3.02,4.04,0.479929229893139,-0.000113642816961414
3.04,4.04,0.479928100668361,-0.000116667306391918
3.06,4.04,0.479926981185608,-0.000119778409074315
3.08,4.04,0.479925879001259,-0.000122968645682267
3.1,4.04,0.479924800765288,-0.000126232741986372
3.12,4.04,0.47992374209579,-0.000129587146404835
3.14,4.04,0.479922708108027,-0.0001330344367662
3.16,4.04,0.47992170785123,-0.000136565041438241
3.18,4.04,0.479920738785292,-0.000140184821036985
3.2,4.04,0.47991980666372,-0.000143910869250946
3.22,4.04,0.479918918902297,-0.000147729585216562
3.24,4.04,0.479918074980056,-0.000151641713771003
3.26,4.04,0.479917282997389,-0.00015566949697707
3.28,4.04,0.479916549010259,-0.000159797125084561
3.3,4.04,0.479915872328794,-0.000164025827181635
3.32,4.04,0.479915266014401,-0.000168377407673039
3.34,4.04,0.479914732435406,-0.00017283139377585
3.36,4.04,0.479914274280914,-0.00017739903465295
3.38,4.04,0.479913906556458,-0.000182090852315763
3.4,4.04,0.479913625235656,-0.000186885003915035
3.42,4.04,0.479913448716654,-0.000191809782696701
3.44,4.04,0.479913378084625,-0.000196845877858988
3.46,4.04,0.479913417842241,-0.000202000921159053
3.48,4.04,0.479913587850503,-0.000207279275564835
3.5,4.04,0.47991387951878,-0.000212667351177526
3.52,4.04,0.479914323310239,-0.000218182221348506
3.54,4.04,0.479914904213085,-0.000223802717249076
3.56,4.04,0.479915658236111,-0.000229545940511733
3.58,4.04,0.47991656799054,-0.000235392241000896
3.6,4.04,0.479917670934629,-0.000241351199518616
3.62,4.04,0.479918954077861,-0.000247411696052101
3.64,4.04,0.479920442601646,-0.000253570068749216
3.66,4.04,0.479922150400738,-0.000259824373078644
3.68,4.04,0.479924071483573,-0.000266162701101171
3.7,4.04,0.479926238172006,-0.000272580201466993
3.72,4.04,0.479928657347487,-0.000279069292899633
3.74,4.04,0.479931329917432,-0.00028562003403473
3.76,4.04,0.479934276473353,-0.000292221601216992
3.78,4.04,0.479937512150635,-0.000298861772756695
3.8,4.04,0.479941048622203,-0.000305527583721106
3.82,4.04,0.479944897158942,-0.000312205317857408
3.84,4.04,0.479949070548138,-0.000318879184683664
3.86,4.04,0.479953582484355,-0.000325530690377192
3.88,4.04,0.479958442647668,-0.000332142022140767
3.9,4.04,0.479963657333657,-0.000338701566792028
3.92,4.04,0.479969247980723,-0.000345173959360923
3.94,4.04,0.479975218927941,-0.000351545818352478
3.96,4.04,0.479981578945393,-0.000357794335094119
3.98,4.04,0.479988339865466,-0.000363885078284712
4,4.04,0.479995509004844,-0.000369797654358906
4.02,4.04,0.480003087148464,-0.000375500965688399
4.04,4.04,0.480011083639171,-0.000380966229202446
4.06,4.04,0.480019501978127,-0.000386161486446055
4.08,4.04,0.480028343778799,-0.000391053901486607
4.1,4.04,0.480037608680852,-0.000395609439673991
4.12,4.04,0.480047294239621,-0.000399792990483303
4.14,4.04,0.480057395885109,-0.000403568512558566
4.16,4.04,0.480067906299144,-0.00040689920722437
4.18,4.04,0.480078815893837,-0.000409747708860626
4.2,4.04,0.480090112007054,-0.000412076302484661
4.22,4.04,0.480101779370935,-0.000413847158823173
4.24,4.04,0.480113799502498,-0.00041502259575256
4.26,4.04,0.480126150863269,-0.000415565364070743
4.28,4.04,0.480138808863157,-0.000415438956919101
4.3,4.04,0.480151745504322,-0.000414607941886948
4.32,4.04,0.4801649295245,-0.000413038299025375
4.34,4.04,0.480178326657031,-0.000410697774715863
4.36,4.04,0.480191899042989,-0.000407556241350449
4.38,4.04,0.480205605877994,-0.000403586060051083
4.4,4.04,0.480219403401258,-0.000398762446858654
4.42,4.04,0.48023324480578,-0.000393063824926109
4.44,4.04,0.480247080661806,-0.000386472171315488
4.46,4.04,0.480260859199259,-0.000378973349810685
4.48,4.04,0.480274526418379,-0.000370557422654294
4.5,4.04,0.480288026434009,-0.000361218940287786
4.52,4.04,0.480301302001106,-0.000350957188866831
4.54,4.04,0.480314294401171,-0.000339776410347418
4.56,4.04,0.480326944524661,-0.000327685974003789
4.58,4.04,0.480339192755392,-0.000314700503862887
4.6,4.04,0.480350979607713,-0.000300839963660763
4.62,4.04,0.480362246141662,-0.000286129691781947
4.64,4.04,0.480372934586909,-0.000270600382286293
4.66,4.04,0.48038298850003,-0.000254288009511792
4.68,4.04,0.480392353504549,-0.000237233705901455
4.7,4.04,0.480400977631473,-0.000219483583346352
4.72,4.04,0.480408811534473,-0.000201088491773173
4.74,4.04,0.480415809498873,-0.000182103743903917
4.76,4.04,0.480421928988514,-0.000162588791434825
4.78,4.04,0.480427131507144,-0.000142606851315519
4.8,4.04,0.480431382922511,-0.000122224516738485
4.82,4.04,0.480434653474087,-0.000101511321680278
4.84,4.04,0.480436918081633,-8.05392847503226e-05
4.86,4.04,0.4804381567052,-5.93824430594056e-05
4.88,4.04,0.48043835410955,-3.81163625351123e-05
4.9,4.04,0.480437500166601,-1.68176427009677e-05
4.92,4.04,0.480435590005935,4.43657427007177e-06
4.94,4.04,0.480432623701286,2.55690900766407e-05
4.96,4.04,0.48042860627863,4.65031278053567e-05
4.98,4.04,0.480423547968192,6.71627872356337e-05
5,4.04,0.48041746348457,8.74734775493897e-05
5.02,4.04,0.480410372299826,0.000107362333534326
5.04,4.04,0.480402298360751,0.000126758592347954
5.06,4.04,0.480393269755176,0.000145593944044446
5.08,4.04,0.48038331845379,0.000163802850423831
5.1,4.04,0.480372480315605,0.000181322832671051
5.12,4.04,0.480360794451942,0.000198094722120245
5.14,4.04,0.480348303280497,0.000214062876692877
5.16,4.04,0.4803350520132,0.000229175386085584
5.18,4.04,0.480321088623537,0.000243384225495184
5.2,4.04,0.480306463161464,0.000256645398066062
5.22,4.04,0.480291227989319,0.000268919061016349
5.24,4.04,0.480275437114721,0.000280169611603149
5.26,4.04,0.480259146025207,0.000290365770779005
5.28,4.04,0.480242411772733,0.000299480651347327
5.3,4.04,0.480225292062336,0.000307491800082856
5.32,4.04,0.480207845650681,0.000314381244641833
5.34,4.04,0.480190131703391,0.000320135527794642
5.36,4.04,0.48017220959076,0.000324745726865318
5.38,4.04,0.48015413878427,0.000328207471003825
5.4,4.04,0.48013597856376,0.000330520947146958
5.42,4.04,0.480117787569679,0.000331690892146836
5.44,4.04,0.480099623617898,0.00033172656118487
5.46,4.04,0.48008154357366,0.00033064169111713
5.48,4.04,0.480063602827499,0.00032845441982235
5.5,4.04,0.480045854953524,0.000325187182347827
5.52,4.04,0.480028351656032,0.000320866577662464
5.54,4.04,0.480011142191407,0.000315523178682911
5.56,4.04,0.479994273121037,0.000309191307719063
5.58,4.04,0.47997778814311,0.000301908764685527
5.6,4.04,0.479961727601223,0.000293716502910529
5.62,4.04,0.479946128288999,0.000284658257831898
5.64,4.04,0.479931023436733,0.000274780135607897
5.66,4.04,0.479916442200186,0.000264130163049232
5.68,4.04,0.479902409658343,0.000252757796476895
5.7,4.04,0.479888947149469,0.000240713419115814
5.72,4.04,0.479876071509156,0.000228047832813226
5.74,4.04,0.479863796101979,0.000214811736439466
5.76,4.04,0.479852130144753,0.000201055246227636
5.78,4.04,0.479841079525105,0.00018682745480844
5.8,4.04,0.479830646866032,0.000172176032680159
5.82,4.04,0.479820832085904,0.000157146916270768
5.84,4.04,0.479811632512284,0.000141784072819528
5.86,4.04,0.479803043534905,0.000126129362956659
5.88,4.04,0.479795059053494,0.000110222494574415
5.9,4.04,0.479787671818247,9.41010779555516e-05
5.92,4.04,0.479780873723332,7.78007815090239e-05
5.94,4.04,0.479774656365773,6.13555453757756e-05
5.96,4.04,0.479769010992226,4.47978807114466e-05
5.98,4.04,0.479763928859324,2.8159200572124e-05
6,4.04,0.479759401143281,1.14701623403438e-05
6.02,4.04,0.479755419010384,-5.23899393419817e-06
6.04,4.04,0.479751973188506,-2.19381530401712e-05
6.06,4.04,0.479749054019092,-3.85971110265706e-05
