6.64,4.92,0.514194230571151,-0.153497046258683
6.66,4.92,0.510727441146489,-0.176584003120258
6.68,4.92,0.514067386699136,-0.196789570718263
6.7,4.92,0.528546967809922,-0.207264668375508
6.72,4.92,0.55135448416689,-0.208216550957067
6.74,4.92,0.566350528062342,-0.20926390231098
6.76,4.92,0.563877366665186,-0.203863703653012
6.78,4.92,0.539264794908121,-0.195672400429842
6.8,4.92,0.502861952190065,-0.178925617245197
6.82,4.92,0.489579336472899,-0.124901050274308
6.84,4.92,0.498440158391988,-0.0536862572052463
6.86,4.92,0.504909566374859,-0.00632502172222525
6.88,4.92,0.503180049855223,0.0116615740029412
6.9,4.92,0.498256433012251,0.0152863379343867
6.92,4.92,0.494572304883981,0.0172164859767915
6.94,4.92,0.49409112387509,0.0203909996628909
6.96,4.92,0.495731128031551,0.0201954569678202
6.98,4.92,0.496531808086703,0.0120758696030425
7,4.92,0.495229377124526,-0.00344060679457525
3,4.94,0.479781996501455,-4.97589592264811e-05
3.02,4.94,0.479774303787011,-5.20306363625032e-05
3.04,4.94,0.479766283680376,-5.4427141141868e-05
3.06,4.94,0.479757915703104,-5.6952435916683e-05
3.08,4.94,0.479749184878424,-5.9618401295977e-05
3.1,4.94,0.479740077132466,-6.24375971589299e-05
3.12,4.94,0.479730565639006,-6.54158486757874e-05
3.14,4.94,0.479720625655809,-6.85648853270961e-05
3.16,4.94,0.479710244905886,-7.19003264837816e-05
3.18,4.94,0.479699395710216,-7.54349914914768e-05
3.2,4.94,0.479688041081147,-7.91798013043035e-05
3.22,4.94,0.479676165705266,-8.31542987118666e-05
3.24,4.94,0.479663742357378,-8.73761232682426e-05
3.26,4.94,0.47965072094097,-9.18607339639756e-05
3.28,4.94,0.47963708317423,-9.66313834281669e-05
3.3,4.94,0.479622796756996,-0.000101710639635225
3.32,4.94,0.479607798634946,-0.000107121489161593
3.34,4.94,0.479592072137332,-0.000112891659205381
3.36,4.94,0.479575564889263,-0.000119050743258431
3.38,4.94,0.479558210355872,-0.000125631302967552
3.4,4.94,0.479539992627093,-0.000132666265793682
3.42,4.94,0.47952081564561,-0.000140198250345502
3.44,4.94,0.479500645428074,-0.000148266921070519
3.46,4.94,0.479479415187613,-0.000156920073594167
3.48,4.94,0.479457032281988,-0.000166212427210809
3.5,4.94,0.479433462072963,-0.000176193586123887
3.52,4.94,0.479408570050233,-0.000186939140908756
3.54,4.94,0.479382327936358,-0.000198503082202171
3.56,4.94,0.479354576788343,-0.000210982231381736
3.58,4.94,0.479325279658117,-0.000224441307708226
3.6,4.94,0.479294260823117,-0.000238998707331553
3.62,4.94,0.479261458612807,-0.000254740246027517
3.64,4.94,0.479226706946255,-0.000271797213112827
3.66,4.94,0.479189862561647,-0.000290306861320643
3.68,4.94,0.479150814573456,-0.000310396000855351
3.7,4.94,0.479109349781016,-0.000332256713583629
3.72,4.94,0.479065306263405,-0.00035606956636491
3.74,4.94,0.479018518231321,-0.000382027769402107
3.76,4.94,0.47896875935976,-0.000410377721655762
3.78,4.94,0.478915800313558,-0.000441391899977914
3.8,4.94,0.478859403646743,-0.000475369213294503
3.82,4.94,0.478799313635773,-0.000512647490593124
3.84,4.94,0.478735251567357,-0.000553613083782376
3.86,4.94,0.47866691701018,-0.000598708190384045
3.88,4.94,0.478593995747894,-0.000648426545795129
3.9,4.94,0.478516168186442,-0.000703311128684716
3.92,4.94,0.478433047423395,-0.000764047961623493
3.94,4.94,0.478344283618964,-0.000831342067176828
3.96,4.94,0.478249488635586,-0.000906030285753265
3.98,4.94,0.478148256459331,-0.000989093817444468
4,4.94,0.478040205573508,-0.00108159937901862
4.02,4.94,0.477924968091667,-0.001184812340625
4.04,4.94,0.477802139877083,-0.0013001458320625
4.06,4.94,0.47767139588125,-0.0014292332756875
4.08,4.94,0.47753247915,-0.0015739375231875
4.1,4.94,0.477385238060417,-0.001736378330625
4.12,4.94,0.477229673514583,-0.00191895951904167
4.14,4.94,0.477066001847917,-0.00212439349933334
4.16,4.94,0.476894735227083,-0.00235572000685417
4.18,4.94,0.4767167846,-0.00261631368704166
4.2,4.94,0.47653358806875,-0.00290987299908334
4.22,4.94,0.4763472681,-0.00324037999556249
4.24,4.94,0.476160819735417,-0.00361201655520834
4.26,4.94,0.475978325364583,-0.00402901917266666
4.28,4.94,0.47580519020625,-0.00449544989914585
4.3,4.94,0.475648377939583,-0.00501485918258333
4.32,4.94,0.4755166161375,-0.00558981740672919
4.34,4.94,0.47542052268125,-0.00622129972216666
4.36,4.94,0.47537258471875,-0.00690792657241669
4.38,4.94,0.475386908139583,-0.00764509368137499
4.4,4.94,0.475478648364583,-0.0084240710434792
4.42,4.94,0.475663053072917,-0.00923120571558333
4.44,4.94,0.475954090910417,-0.010047417145875
4.46,4.94,0.476362725197917,-0.0108482056547917
4.48,4.94,0.476894994545833,-0.011604382845
4.5,4.94,0.477550175783333,-0.0122836578177084
4.52,4.94,0.478319383722917,-0.0128530728675
4.54,4.94,0.479184979308333,-0.0132820926114584
4.56,4.94,0.4801210813,-0.01354595065375
4.58,4.94,0.48109529499375,-0.0136287050166667
4.6,4.94,0.482071512791667,-0.0135254181679167
4.62,4.94,0.483013376520833,-0.0132430041229167
4.64,4.94,0.4838878173,-0.0127995611108334
4.66,4.94,0.484668088570833,-0.0122223391677084
4.68,4.94,0.4853358656,-0.0115447469397917
4.7,4.94,0.48588221345,-0.0108029092529167
4.72,4.94,0.4863074247625,-0.0100322674521667
4.74,4.94,0.48661987705625,-0.0092646435796875
4.76,4.94,0.486834184439583,-0.00852608394783337
4.78,4.94,0.486969001275,-0.00783563769589584
4.8,4.94,0.487044833039583,-0.00720504968172919
4.82,4.94,0.487082143864583,-0.006639219694
4.84,4.94,0.48709997025,-0.00613718996806252
4.86,4.94,0.487115139114583,-0.00569334276072917
4.88,4.94,0.487142003825,-0.00529848517072919
4.9,4.94,0.4871924621,-0.00494063287252084
4.92,4.94,0.487275998272917,-0.00460550002152086
4.94,4.94,0.487399583860417,-0.00427683763875002
4.96,4.94,0.487567393322917,-0.00393680286556252
4.98,4.94,0.487780391202083,-0.00356651259383334
5,4.94,0.48803590915,-0.00314686732877085
5.02,4.94,0.488327356783333,-0.00265965454408336
5.04,4.94,0.48864421070625,-0.00208886444556252
5.06,4.94,0.488972406645833,-0.0014220691332875
5.08,4.94,0.489295195777083,-0.000651638228794163
5.1,4.94,0.489594414166667,0.000224466863930798
5.12,4.94,0.48985198339375,0.0012025269007271
5.14,4.94,0.49005137891875,0.00227359844941663
5.16,4.94,0.490178800833333,0.00342466683439586
5.18,4.94,0.490223859410417,0.00464021191787497
5.2,4.94,0.490179691975,0.00590393489575003
5.22,4.94,0.490042523377083,0.00720041702756248
5.24,4.94,0.489810723310417,0.00851653289862504
5.26,4.94,0.489483419147917,0.00984248249524999
5.28,4.94,0.489058709872917,0.0111723104825001
5.3,4.94,0.488531539489583,0.0125037519020833
5.32,4.94,0.487891348833333,0.0138372128985417
5.34,4.94,0.487119726616667,0.0151737076070833
5.36,4.94,0.486188394408333,0.0165116629152083
5.38,4.94,0.485057915139583,0.0178426762952083
5.4,4.94,0.48367746311875,0.0191465237356251
5.42,4.94,0.48198577653125,0.0203858726891667
5.44,4.94,0.479913066725,0.0215011228804167
5.46,4.94,0.4773832708,0.0224054262606251
5.48,4.94,0.474315825739583,0.0229790982306251
5.5,4.94,0.470626479104167,0.0230612479537501
5.52,4.94,0.46622818454375,0.0224345500968751
5.54,4.94,0.461037153029167,0.0207970031397918
5.56,4.94,0.454998394945833,0.017713949756875
5.58,4.94,0.4481644591875,0.0125512532110625
5.6,4.94,0.440893267945833,0.00442796097648608
5.62,4.94,0.434245769702083,-0.00765614113077117
5.64,4.94,0.43049646615625,-0.0241374252960414
5.66,4.94,0.432956385270833,-0.0433166957072925
5.68,4.94,0.443624406237499,-0.0602500400383336
5.7,4.94,0.460151738735417,-0.0694921824883341
5.72,4.94,0.477396320564583,-0.069588328804584
5.74,4.94,0.491425675433334,-0.0627207508566669
5.76,4.94,0.500532446860417,-0.0521260401408339
5.78,4.94,0.504931347502084,-0.0407047518585416
5.8,4.94,0.50595065824375,-0.0301665425827087
5.82,4.94,0.50494183864375,-0.0210690270674999
5.84,4.94,0.502812908614584,-0.0133860889158335
5.86,4.94,0.50007771553125,-0.00691435087783348
5.88,4.94,0.49700719008125,-0.00142496516380845
5.9,4.94,0.493728992429167,0.00330550062025012
5.92,4.94,0.490273774197917,0.00750039587120827
5.94,4.94,0.486588184354167,0.0114003222275
5.96,4.94,0.482520343585417,0.0152945561937501
5.98,4.94,0.477762687491667,0.0195813324727085
6,4.94,0.4716935333875,0.0248925581397918
6.02,4.94,0.4629438774875,0.0324085051608333
6.04,4.94,0.4477843390375,0.0425508311987502
6.06,4.94,0.428592579154167,0.01170732472721
6.08,4.94,0.42262404464375,-0.0889764407847944
6.1,4.94,0.445514338545833,-0.141983188904167
6.12,4.94,0.491661645352085,-0.147885252408334
6.14,4.94,0.531407005672917,-0.142682543962501
6.16,4.94,0.532784782304166,-0.141546734227085
6.18,4.94,0.510445913354168,-0.220293876256249
6.2,4.94,0.496018075466667,-0.25456709160625
6.22,4.94,0.492220802387501,-0.244320163518751
6.24,4.94,0.481952667277084,-0.225126549079167
6.26,4.94,0.463439429962501,-0.203708859429168
6.28,4.94,0.469632934525,-0.153471455424167
6.3,4.94,0.503922402068749,-0.0720260822452113
6.32,4.94,0.522510997079167,-0.0174682578867289
6.34,4.94,0.520986842227084,0.00186414897798095
6.36,4.94,0.51328114025,0.00788295400662511
6.38,4.94,0.506311860872917,0.0112227390020833
6.4,4.94,0.500960995714583,0.0138222491018751
6.42,4.94,0.497067143083333,0.0161117150129166
6.44,4.94,0.494531531391667,0.0183781969435416
6.46,4.94,0.493479944702083,0.0208306194633333
6.48,4.94,0.494458994204167,0.0239439485966667
6.5,4.94,0.49834803678465,0.0248989896975303
6.52,4.94,0.501998966132435,0.00635780954219008
6.54,4.94,0.496558131109804,-0.038491396552496
6.56,4.94,0.483046352793622,-0.0799055947420186
6.58,4.94,0.482150565853244,-0.100107445726223
6.6,4.94,0.501148368300684,-0.109693954728857
6.62,4.94,0.512728652629161,-0.121693913111503
6.64,4.94,0.505564322238535,-0.144180461509825
6.66,4.94,0.497890660391316,-0.166389473395514
6.68,4.94,0.500948092643134,-0.185455476804077
6.7,4.94,0.516508039818889,-0.19839935534343
6.72,4.94,0.543222481964366,-0.202236953487136
6.74,4.94,0.566958769780769,-0.206932071133839
6.76,4.94,0.573325308837987,-0.209026542659799
6.78,4.94,0.559037443959186,-0.201379864893312
6.8,4.94,0.523813945972094,-0.190819239933073
6.82,4.94,0.49433371607633,-0.156304930810845
6.84,4.94,0.492657528711192,-0.089037333156035
6.86,4.94,0.500909961288294,-0.0272596586177639
6.88,4.94,0.502879017259568,0.00457434865751929
6.9,4.94,0.499258377003997,0.014220108531771
6.92,4.94,0.49537737984013,0.0167084791173947
6.94,4.94,0.49420332841719,0.0186980827817537
6.96,4.94,0.494933791011107,0.0183378715911291
6.98,4.94,0.495036152559963,0.012198692558779
7,4.94,0.493753358053587,4.29711719455764e-05
3,4.96,0.479779899142641,-4.62006710601705e-05
3.02,4.96,0.479772088259009,-4.8324885090915e-05
3.04,4.96,0.479763941890002,-5.05666552875085e-05
3.06,4.96,0.479755439434279,-5.29295002677606e-05
3.08,4.96,0.479746564869329,-5.54248937746886e-05
3.1,4.96,0.47973730302341,-5.80650200136879e-05
3.12,4.96,0.479727626836646,-6.08550820906068e-05
3.14,4.96,0.479717510602173,-6.38061464023621e-05
3.16,4.96,0.479706940627942,-6.69335534187028e-05
3.18,4.96,0.479695888261569,-7.02493399528689e-05
3.2,4.96,0.479684315864143,-7.3763536357833e-05
3.22,4.96,0.479672206307103,-7.74953156867745e-05
3.24,4.96,0.479659530762102,-8.14615090678054e-05
3.26,4.96,0.479646238215718,-8.5676336563359e-05
3.28,4.96,0.479632308108739,-9.01626244155384e-05
3.3,4.96,0.479617706129539,-9.49419998863604e-05
3.32,4.96,0.479602367655158,-0.000100035824126271
3.34,4.96,0.479586273057644,-0.000105471525072193
3.36,4.96,0.479569367479986,-0.000111277211747301
3.38,4.96,0.47955158173668,-0.000117483723757434
3.4,4.96,0.479532896236213,-0.000124123790593311
3.42,4.96,0.479513211682535,-0.000131237339970589
3.44,4.96,0.479492489883235,-0.000138863486642563
3.46,4.96,0.479470659467406,-0.000147048270614117
3.48,4.96,0.479447622872718,-0.000155844075902405
3.5,4.96,0.479423339867125,-0.000165300093454062
3.52,4.96,0.479397669245201,-0.000175488311488027
3.54,4.96,0.479370576145939,-0.000186462834091194
3.56,4.96,0.479341892818689,-0.000198316297918057
3.58,4.96,0.479311574426015,-0.000211113662323833
3.6,4.96,0.479279433757263,-0.000224968977099909
3.62,4.96,0.479245398752857,-0.000239968002366211
3.64,4.96,0.479209289675108,-0.000256238679482817
3.66,4.96,0.479170947914367,-0.000273916168221336
3.68,4.96,0.479130247522145,-0.000293126899300872
3.7,4.96,0.479086954141145,-0.000314059553707772
3.72,4.96,0.479040884289165,-0.000336894011290042
3.74,4.96,0.478991848810921,-0.000361823516748066
3.76,4.96,0.478939592012214,-0.000389093710937017
3.78,4.96,0.478883851210582,-0.000418977670139485
3.8,4.96,0.478824351665317,-0.000451776545116833
3.82,4.96,0.478760794722949,-0.000487831981933097
3.84,4.96,0.478692852020244,-0.000527536296225701
3.86,4.96,0.478620165306122,-0.00057134053341131
3.88,4.96,0.478542354798729,-0.000619751125120693
3.9,4.96,0.478459027326903,-0.000673328588127851
3.92,4.96,0.478369703166096,-0.000732783052043989
3.94,4.96,0.478273934159014,-0.000798851731535786
3.96,4.96,0.478171214921627,-0.00087241407323663
3.98,4.96,0.478061000785858,-0.000954508853142694
4,4.96,0.477942757426231,-0.00104627625728034
4.02,4.96,0.477815940297917,-0.00114907938441666
4.04,4.96,0.477679932314583,-0.00126445656314583
4.06,4.96,0.477534170920833,-0.00139420526270834
4.08,4.96,0.477378129477083,-0.001540400297875
4.1,4.96,0.477211351645833,-0.00170543461264583
4.12,4.96,0.477033498870833,-0.00189206275127084
4.14,4.96,0.476844415039583,-0.00210344564885417
4.16,4.96,0.476644213420833,-0.00234319378881251
4.18,4.96,0.47643339205,-0.00261540340316666
4.2,4.96,0.476212984204167,-0.00292467781691667
4.22,4.96,0.47598475199375,-0.00327612186847916
4.24,4.96,0.475751427977083,-0.00367529153589584
4.26,4.96,0.475517009395833,-0.00412807432685416
4.28,4.96,0.475287101233333,-0.00464046773343751
4.3,4.96,0.475069293914583,-0.00521821605610415
4.32,4.96,0.47487354151875,-0.00586626085356251
4.34,4.96,0.47471248179375,-0.00658796375216665
4.36,4.96,0.474601602252083,-0.00738407768845835
4.38,4.96,0.474559125385417,-0.00825148253595831
4.4,4.96,0.474605457133333,-0.00918176931581252
4.42,4.96,0.47476205116875,-0.0101598509734583
4.44,4.96,0.47504959375,-0.0111628836827083
4.46,4.96,0.475485534804167,-0.012159864825
4.48,4.96,0.4760811680625,-0.01311228955125
4.5,4.96,0.476838665114583,-0.0139761565475
4.52,4.96,0.477748632260417,-0.0147053996364583
4.54,4.96,0.478788832960417,-0.0152565063772917
4.56,4.96,0.479924630495833,-0.0155937224233333
4.58,4.96,0.481111425854167,-0.0156939293779167
4.6,4.96,0.482298909852083,-0.0155501638133333
4.62,4.96,0.48343643320625,-0.0151729438129167
4.64,4.96,0.4844784577125,-0.0145890934910417
4.66,4.96,0.485389068447917,-0.0138384000164583
4.68,4.96,0.486144893872917,-0.0129688924304167
4.7,4.96,0.486736240791667,-0.0120316182095833
4.72,4.96,0.487166547933333,-0.0110756403291667
4.74,4.96,0.487450403147917,-0.0101438428740416
4.76,4.96,0.487610553972917,-0.00927002690910418
4.78,4.96,0.48767451959375,-0.00847750699158332
4.8,4.96,0.487671362458333,-0.00777907904960418
4.82,4.96,0.487628996891667,-0.00717809048431249
4.84,4.96,0.4875723531875,-0.00667028385702084
4.86,4.96,0.48752261573125,-0.00624587941979166
4.88,4.96,0.487497367610417,-0.00589125560770834
4.9,4.96,0.487511110447917,-0.00558989554445833
4.92,4.96,0.487575642933333,-0.00532271906800001
4.94,4.96,0.487700033804167,-0.00506814773741667
4.96,4.96,0.487890165033333,-0.004802263070125
4.98,4.96,0.488147984233333,-0.00449932986058333
5,4.96,0.4884706859625,-0.00413282386529167
5.02,4.96,0.488850058110417,-0.00367698080335418
5.04,4.96,0.489272230989583,-0.003108782907875
5.06,4.96,0.489718072883333,-0.00241016754372915
5.08,4.96,0.4901643955875,-0.00157006679097081
5.1,4.96,0.490585919508333,-0.000585787926476065
5.12,4.96,0.490957680845833,0.000536668767246905
5.14,4.96,0.491257395475,0.00178349487560414
5.16,4.96,0.491467300766667,0.00313497695362504
5.18,4.96,0.49157518340625,0.00456802876331247
5.2,4.96,0.491574515702083,0.0060588992247292
5.22,4.96,0.491463792320833,0.0075857058263333
5.24,4.96,0.491245210047917,0.00913058190800003
5.26,4.96,0.490922785872917,0.0106813267197916
5.28,4.96,0.49049992578125,0.012232445228125
5.3,4.96,0.489976433979167,0.0137853720122916
5.32,4.96,0.489345030233333,0.015347557910625
5.34,4.96,0.488587639322917,0.0169300544789583
5.36,4.96,0.48767195184375,0.0185433431554166
5.38,4.96,0.486548931404167,0.0201914523120833
5.4,4.96,0.485151915229167,0.0218648345595834
5.42,4.96,0.483397616189583,0.0235328893010416
5.44,4.96,0.48118865683125,0.0251371725939583
5.46,4.96,0.478416333945833,0.026585948630625
5.48,4.96,0.474961361389583,0.027749512744375
5.5,4.96,0.470689751304167,0.028453349913125
5.52,4.96,0.465441358402083,0.02846223005375
5.54,4.96,0.45901128349375,0.027441778424375
5.56,4.96,0.4511335786,0.0248729899320833
5.58,4.96,0.441506624597916,0.0198791495222915
5.6,4.96,0.4299905875375,0.0109240947740628
5.62,4.96,0.4173329941375,-0.00451334595350467
5.64,4.96,0.407017953825,-0.029406990056041
5.66,4.96,0.407339175739584,-0.0630231212000009
5.68,4.96,0.426015859187499,-0.0936703093887495
5.7,4.96,0.456415010160417,-0.106303092369792
5.72,4.96,0.484558863339583,-0.101116802541667
5.74,4.96,0.504587190941667,-0.0861363271599996
5.76,4.96,0.515320846627083,-0.0676048468681254
5.78,4.96,0.518467333858333,-0.050241710578333
5.8,4.96,0.517348112097917,-0.0358925853108336
5.82,4.96,0.514344996447917,-0.0243613349824998
5.84,4.96,0.510589274366667,-0.0150113415516669
5.86,4.96,0.506564434960417,-0.00732830077000016
5.88,4.96,0.50249216755625,-0.000933654205816814
5.9,4.96,0.498475430541667,0.00448504364568761
5.92,4.96,0.494544537358333,0.00921894201418739
5.94,4.96,0.49067475684375,0.0135682630962499
5.96,4.96,0.486792254129167,0.0178813487864583
5.98,4.96,0.48276705403125,0.0226269049970835
6,4.96,0.478375769477083,0.0285467880497917
6.02,4.96,0.473192389535417,0.0372065012793747
6.04,4.96,0.46579649648125,0.0485767869322917
6.06,4.96,0.454025393329167,0.0120851202743352
6.08,4.96,0.43985957086875,-0.0964122405945859
6.1,4.96,0.451921608354166,-0.155433500364583
6.12,4.96,0.503436897725001,-0.1554805671125
6.14,4.96,0.542242648429166,-0.147271184360417
6.16,4.96,0.532287350539583,-0.153655933375001
6.18,4.96,0.5132518906,-0.230497435320832
6.2,4.96,0.506256499552083,-0.2610211677
6.22,4.96,0.510811800152083,-0.25808705950625
6.24,4.96,0.50892872745,-0.24339161231875
6.26,4.96,0.494882430858334,-0.223147662570834
6.28,4.96,0.472815036239583,-0.200642247524999
6.3,4.96,0.480663109043749,-0.140219684847294
6.32,4.96,0.512461344122917,-0.05206087785729
6.34,4.96,0.522490131420833,-0.00536724768295062
6.36,4.96,0.516899340708333,0.00797826007050014
6.38,4.96,0.509240821572917,0.0122099066537499
6.4,4.96,0.503292175233333,0.0147951652266667
6.42,4.96,0.499120551777083,0.0168248564158333
6.44,4.96,0.496528659885417,0.0185756002333333
6.46,4.96,0.4955220677625,0.020143352066875
6.48,4.96,0.496418281341667,0.0216899632595834
6.5,4.96,0.499678556935683,0.0215776517451165
6.52,4.96,0.502784168493916,0.00888823760778668
6.54,4.96,0.498443704895367,-0.0249200633384995
6.56,4.96,0.486182988508731,-0.0617479486837587
6.58,4.96,0.485972656525079,-0.0822367071231161
6.6,4.96,0.503654325737266,-0.0931590292376776
6.62,4.96,0.50925063301575,-0.108268361713148
6.64,4.96,0.495026310270859,-0.13259874941729
6.66,4.96,0.483547346671347,-0.15166167958235
6.68,4.96,0.486435824541793,-0.167013584434109
6.7,4.96,0.502921553281834,-0.180196759021741
6.72,4.96,0.531077424742348,-0.187125287694994
6.74,4.96,0.561047006175284,-0.194265338188211
6.76,4.96,0.57727086986327,-0.202982297842661
6.78,4.96,0.573457555765699,-0.201329909384566
6.8,4.96,0.546883175276516,-0.193381712296887
6.82,4.96,0.510113136329849,-0.174545420735413
6.84,4.96,0.493654790941823,-0.121793327332381
6.86,4.96,0.497415582789229,-0.0540614220344241
6.88,4.96,0.50162810221664,-0.00773065848404617
6.9,4.96,0.499836229501989,0.0111053311167174
6.92,4.96,0.496085420434171,0.0160997664155926
6.94,4.96,0.494121194999109,0.01761759264817
6.96,4.96,0.493724821474779,0.0170727000045535
6.98,4.96,0.492982036556089,0.0124022775017528
7,4.96,0.491657410469665,0.00290586667421291
3,4.98,0.479777943011141,-4.25597223312617e-05
3.02,4.98,0.479770021248036,-4.45309572793533e-05
3.04,4.98,0.479761756354471,-4.66120320898522e-05
3.06,4.98,0.479753127651669,-4.88060214215634e-05
3.08,4.98,0.479744118080174,-5.1123919993496e-05
3.1,4.98,0.479734711384039,-5.3577461065829e-05
3.12,4.98,0.479724880326679,-5.61712201989215e-05
3.14,4.98,0.479714598330606,-5.89155378711318e-05
3.16,4.98,0.479703850276928,-6.18253762119721e-05
3.18,4.98,0.479692606561838,-6.49119239721346e-05
3.2,4.98,0.479680828998509,-6.81842877052939e-05
3.22,4.98,0.479668498631629,-7.16611323135263e-05
3.24,4.98,0.479655585148737,-7.53583697690268e-05
3.26,4.98,0.479642036739654,-7.92889350275854e-05
3.28,4.98,0.479627830481174,-8.34750523794865e-05
3.3,4.98,0.479612930123751,-8.79372569346404e-05
3.32,4.98,0.479597269647794,-9.26951925369049e-05
3.34,4.98,0.479580826571613,-9.77757565091927e-05
3.36,4.98,0.479563543572316,-0.000103205392870818
3.38,4.98,0.479545348916326,-0.000109013031025949
3.4,4.98,0.479526219387315,-0.000115230896682662
3.42,4.98,0.479506052719243,-0.000121896011087809
3.44,4.98,0.479484806420753,-0.000129046588142867
3.46,4.98,0.479462404637987,-0.000136726553159409
3.48,4.98,0.479438745051342,-0.000144985579895045
3.5,4.98,0.479413781901928,-0.000153871969407558
3.52,4.98,0.479387367619177,-0.000163453605097486
3.54,4.98,0.479359460679116,-0.000173784119707251
3.56,4.98,0.479329884792097,-0.000184951271883877
3.58,4.98,0.47929858701432,-0.000197019536620149
3.6,4.98,0.479265369037759,-0.000210097691657821
3.62,4.98,0.479230148241696,-0.000224270511363161
3.64,4.98,0.479192731341647,-0.000239661415701141
3.66,4.98,0.479152944568598,-0.000256402123396939
3.68,4.98,0.479110646497573,-0.000274617316299743
3.7,4.98,0.479065581632706,-0.000294490387434317
3.72,4.98,0.479017544809491,-0.000316198571171195
3.74,4.98,0.478966322745545,-0.000339932972878791
3.76,4.98,0.478911629933935,-0.000365935796871479
3.78,4.98,0.478853169566461,-0.000394477602952099
3.8,4.98,0.478790628292135,-0.000425858286785255
3.82,4.98,0.478723662949626,-0.000460419275416746
3.84,4.98,0.478651893199609,-0.000498554137161962
3.86,4.98,0.478574900218256,-0.000540717361259349
3.88,4.98,0.478492234735936,-0.000587421861019534
3.9,4.98,0.478403424801461,-0.000639238805278734
3.92,4.98,0.478307891070987,-0.000696893882482891
3.94,4.98,0.478205078405313,-0.000761147511398137
3.96,4.98,0.478094352438961,-0.000832911342178358
3.98,4.98,0.477975014810154,-0.000913269835725891
4,4.98,0.477846358967099,-0.00100342410736324
4.02,4.98,0.4777076382875,-0.00110482102020833
4.04,4.98,0.4775579893,-0.00121910989520833
4.06,4.98,0.477396569404167,-0.001348238045625
4.08,4.98,0.477222526254167,-0.00149447940402084
4.1,4.98,0.477035027614583,-0.00166049061795833
4.12,4.98,0.476833303754167,-0.00184937420572917
4.14,4.98,0.476616709333333,-0.00206474839216667
4.16,4.98,0.476384810847917,-0.00231082173079167
4.18,4.98,0.47613750894375,-0.00259246857724999
4.2,4.98,0.475875205470833,-0.00291529775604167
4.22,4.98,0.475599029145833,-0.00328570208172916
4.24,4.98,0.4753111325125,-0.00371086839908334
4.26,4.98,0.47501507399375,-0.00419871773397916
4.28,4.98,0.474716293014583,-0.00475773126354168
4.3,4.98,0.474422674214583,-0.00539660216910415
4.32,4.98,0.474145175558333,-0.00612363754139586
4.34,4.98,0.473898453170833,-0.00694582585560415
4.36,4.98,0.473701365858333,-0.00786749433739587
4.38,4.98,0.473577167110417,-0.00888852298654166
4.4,4.98,0.473553131304167,-0.0100021760245209
4.42,4.98,0.473659323529167,-0.0111927648616667
4.44,4.98,0.473926274991667,-0.0124335549964583
4.46,4.98,0.47438148939375,-0.0136855165902084
4.48,4.98,0.475045002075,-0.0148976086143751
4.5,4.98,0.475924572383333,-0.0160091923525001
4.52,4.98,0.4770114241125,-0.0169548508816667
4.54,4.98,0.478277637604167,-0.0176713733945834
4.56,4.98,0.4796762445625,-0.0181060137070834
4.58,4.98,0.48114467583125,-0.0182244922860417
4.6,4.98,0.48261139329375,-0.0180168524170834
4.62,4.98,0.48400450259375,-0.0174995592933334
4.64,4.98,0.485260384820833,-0.0167132726914584
4.66,4.98,0.486330460758333,-0.015717091764375
4.68,4.98,0.4871851022,-0.0145809404410417
4.7,4.98,0.487814744339583,-0.0133776478002083
4.72,4.98,0.4882286274375,-0.0121756263987501
4.74,4.98,0.488451439408333,-0.0110328277779167
4.76,4.98,0.488518418291667,-0.00999284894587504
4.78,4.98,0.488470101727083,-0.0090835491374375
4.8,4.98,0.488347648560417,-0.00831763655556253
4.82,4.98,0.4881889918125,-0.00769471018441667
4.84,4.98,0.488026272829167,-0.00720457569964586
4.86,4.98,0.487885285897917,-0.00683098583958334
4.88,4.98,0.48778667518125,-0.00655429708752085
4.9,4.98,0.487747548897917,-0.00635240079793751
4.92,4.98,0.487782460579167,-0.00620047493483336
4.94,4.98,0.487903445339583,-0.00607036169318753
4.96,4.98,0.48811919245,-0.00593021636970836
4.98,4.98,0.48843366284375,-0.00574487917652086
5,4.98,0.488844560566667,-0.0054771583354792
5.02,4.98,0.489342003283333,-0.00509002425204171
5.04,4.98,0.489907732847917,-0.00454965371654171
5.06,4.98,0.490515343275,-0.00382907846472919
5.08,4.98,0.491131968152083,-0.00291175657745834
5.1,4.98,0.49172142120625,-0.00179407934711256
5.12,4.98,0.492248200077083,-0.000485986871927076
5.14,4.98,0.492681395241667,0.00099057059345786
5.16,4.98,0.492997607635417,0.00260490084985419
5.18,4.98,0.493182413570833,0.00432174353333329
5.2,4.98,0.493230390420833,0.00610552697583337
5.22,4.98,0.493144014395833,0.0079241460362708
5.24,4.98,0.492931787979167,0.00975206534600005
5.26,4.98,0.492605771639583,0.011572777559375
5.28,4.98,0.492178442091667,0.0133806280754167
5.3,4.98,0.4916586665875,0.01518178058
5.32,4.98,0.491046687414583,0.0169937828710417
5.34,4.98,0.490328364833333,0.018842998054375
5.36,4.98,0.489469426352083,0.0207592642270833
5.38,4.98,0.488410906760417,0.0227676280385417
5.4,4.98,0.487067091275,0.0248778179843751
5.42,4.98,0.485326834585417,0.02707306693
5.44,4.98,0.483057992816667,0.0293005619254167
5.46,4.98,0.480112914235417,0.0314656901781251
