5.269480228,5.200692654,0,0.2441470027
5.265658855,5.202796459,0,0.2473107427
5.264078617,5.203594685,0,0.2486199141
5.262410641,5.204494953,0,0.2498396635
5.258583546,5.206377983,0,0.2526405752
5.255056381,5.208258629,0,0.2548796535
5.25302124,5.209266663,0,0.2561708987
5.250762463,5.210449219,0,0.2573862672
5.247407913,5.212071896,0,0.2591948509
5.244442463,5.213589668,0,0.2605139911
5.241782188,5.214880466,0,0.2616935372
5.238779068,5.216403961,0,0.2627465427
5.236139774,5.217648029,0,0.2636745274
5.233775139,5.218815804,0,0.264292866
5.230482578,5.220339775,0,0.2651514709
5.226926804,5.22209549,0,0.2657636404
5.224790096,5.223065853,0,0.2661319971
5.22274828,5.224031925,0,0.2663071454
5.219042778,5.225656509,0,0.266626358
5.215370655,5.227396488,0,0.266634047
5.213257313,5.228312016,0,0.2666356564
5.210921764,5.229372501,0,0.2664442956
5.20744133,5.230830669,0,0.2661663294
5.20472002,5.232073784,0,0.265740931
5.201806068,5.233297825,0,0.2652734816
5.197885036,5.234971046,0,0.264364779
5.196401596,5.235561848,0,0.2640241086
5.195224762,5.236073017,0,0.2636732161
5.191011429,5.237771988,0,0.2624107599
5.186149597,5.239747524,0,0.2606361508
5.185542583,5.239977837,0,0.2604150474
5.184981346,5.240207195,0,0.260174185
5.179999828,5.242106915,0,0.2580370009
5.174832821,5.244069099,0,0.2554993629
5.174267769,5.244269848,0,0.2552217245
5.173650265,5.244506836,0,0.2548814118
5.168594837,5.246331215,0,0.2520963848
5.164138794,5.247936249,0,0.2493929267
5.163122654,5.248280048,0,0.2487751991
5.1616745,5.248791695,0,0.2478185445
5.157792091,5.250107765,0,0.2452648282
5.155626774,5.250832081,0,0.2437441498
5.151618958,5.252129555,0,0.2408943325
5.145389557,5.254137516,0,0.23614797
5.144884109,5.25428915,0,0.2357636243
5.144407272,5.25444603,0,0.2353759408
5.138475895,5.256247997,0,0.2305589467
5.133063316,5.257815361,0,0.2259248048
5.132309914,5.258017063,0,0.2252795994
5.131438255,5.258274078,0,0.2244990021
5.126289368,5.259688854,0,0.2198939174
5.122225285,5.260772705,0,0.216118753
5.12060833,5.261178017,0,0.2146137804
5.118652821,5.261693478,0,0.2127394974
5.115637779,5.262448788,0,0.2098523229
5.111188412,5.263533115,0,0.2054837346
5.110379219,5.263719559,0,0.2046901882
5.109938622,5.263830185,0,0.2042486221
5.104394436,5.265089035,0,0.1986674219
5.099223614,5.266229153,0,0.1933504343
5.09821701,5.266432285,0,0.1923146099
5.097068787,5.266680717,0,0.1911092848
5.092105865,5.267667294,0,0.1859017611
5.087407589,5.268605232,0,0.1808961183
5.086038589,5.268857002,0,0.1794379205
5.084619999,5.269129753,0,0.1779069006
5.079999924,5.269939899,0,0.1729220003
5.075583935,5.270681381,0,0.1681105793
5.074339867,5.270874023,0,0.1667554528
5.073112488,5.271071911,0,0.1654104441
5.068749905,5.271717548,0,0.1606339365
5.064175129,5.272423744,0,0.1555999368
5.063398838,5.272536755,0,0.1547462791
5.062758923,5.272624969,0,0.1540404707
5.058315754,5.273202896,0,0.1491385102
5.055036545,5.273622513,0,0.1455221772
5.052165508,5.273926258,0,0.1423596591
5.047455311,5.27456665,0,0.1371739209
5.045471668,5.274799347,0,0.1349893808
5.043782234,5.274984837,0,0.1331380606
5.039241314,5.275375366,0,0.1281614155
5.034440994,5.275906563,0,0.1229422465
5.033247948,5.276017666,0,0.1216444746
5.032123089,5.276128292,0,0.1204299554
5.027390003,5.276484489,0,0.1153192669
5.022446156,5.276937485,0,0.110036619
5.021737576,5.276989937,0,0.1092789695
5.021054268,5.277054787,0,0.1085575521
5.016332626,5.277385235,0,0.1035661548
5.012138367,5.277689457,0,0.09917911887
5.011829853,5.2777071,0,0.09885691851
5.005529881,5.278103352,0,0.09236890823
5.005484104,5.278105736,0,0.09232174605
5.005414009,5.278111458,0,0.09225089848
4.998400688,5.278526783,0,0.08516205847
4.992536545,5.278839111,0,0.07935330272
4.992147446,5.278853416,0,0.07896832377
4.991722107,5.278882027,0,0.07855646312
4.98602581,5.279176712,0,0.07304207981
4.980728149,5.279484272,0,0.06802348793
4.980000019,5.279510975,0,0.0673339963
4.979210377,5.279553413,0,0.06660401821
4.974072456,5.279744625,0,0.06185493246
4.969370842,5.279953003,0,0.05761070549
4.968176365,5.279979229,0,0.05653337762
4.966859818,5.280053139,0,0.05537832528
4.962342262,5.28022337,0,0.05141609162
4.958330631,5.28040266,0,0.04798350111
4.956791878,5.280434608,0,0.04666792974
4.955265522,5.280515194,0,0.04539725557
4.9518466,5.280622959,0,0.04255323857
4.947303295,5.280777931,0,0.03887657821
4.945748329,5.280827045,0,0.03762331977
4.943558216,5.280904293,0,0.03591237962
4.939017296,5.280965328,0,0.03236065432
4.934617996,5.281135082,0,0.02904877253
4.932897091,5.281168938,0,0.02775247209
4.931201935,5.28122282,0,0.02652067319
4.926919937,5.281258106,0,0.02340787835
4.922739029,5.281363964,0,0.02047596127
4.921004295,5.281375885,0,0.01925988123
4.919208527,5.281423569,0,0.01804789342
4.915110588,5.281436443,0,0.01528517529
4.911191463,5.281485081,0,0.01273725275
4.909249783,5.281470299,0,0.01147562452
4.907194138,5.281514168,0,0.01019445434
4.903392792,5.281506538,0,0.007823911496
4.899801731,5.281504154,0,0.005668161903
4.897542,5.281457424,0,0.004312380217
4.895127296,5.281486034,0,0.002922577551
4.89169836,5.281450272,0,0.0009503291221
4.888441563,5.281402588,0,-0.0008447124274
4.885847569,5.281311035,0,-0.002274711616
4.883112431,5.281308174,0,-0.003719974309
4.880000114,5.281255722,0,-0.005365530029
4.877182007,5.281163216,0,-0.006791798864
4.874159813,5.281023502,0,-0.008320474066
4.870654106,5.280955791,0,-0.01001533121
4.868308067,5.280874729,0,-0.01114876289
4.866274357,5.280797005,0,-0.01209061965
4.862463474,5.280596733,0,-0.01385513134
4.858082294,5.280454159,0,-0.01579100825
4.856608868,5.280388832,0,-0.01644188724
4.855313301,5.280327797,0,-0.01698885299
4.850754261,5.280060768,0,-0.01891388558
4.845602036,5.279836178,0,-0.02099337801
4.844900131,5.279798985,0,-0.02127685584
4.844275951,5.279764175,0,-0.02151749842
4.839044571,5.279430866,0,-0.02353645302
4.833197117,5.279143333,0,-0.02569213137
4.833179951,5.279141903,0,-0.02569850162
4.833160877,5.279140949,0,-0.02570529655
4.827310085,5.278740883,0,-0.02776790038
4.82204628,5.278447628,0,-0.02954427712
4.821439266,5.278400898,0,-0.02974888496
4.820760727,5.278367996,0,-0.02996769175
4.81554842,5.278004169,0,-0.03164914623
4.810860157,5.277729034,0,-0.03310129791
4.809658051,5.277632236,0,-0.03347396478
4.808316231,5.277567387,0,-0.03387250006
4.803743839,5.277249813,0,-0.03522989899
4.799612045,5.276993275,0,-0.03640906513
4.797818661,5.276845455,0,-0.03692092374
4.795820236,5.276754379,0,-0.03747003153
4.79188633,5.276491165,0,-0.03855253756
4.78834343,5.276260376,0,-0.03949248791
4.785948277,5.27605772,0,-0.04012816399
4.783270836,5.27594471,0,-0.04081437737
4.78000021,5.275755405,0,-0.04165250063
4.776650906,5.275532246,0,-0.04248467833
4.774337292,5.275343895,0,-0.04305974022
4.772554398,5.275276661,0,-0.0434910953
4.768679142,5.27503252,0,-0.04442919418
4.763613224,5.274721622,0,-0.04562373459
4.763024807,5.274673939,0,-0.04576254636
4.762578487,5.274657726,0,-0.0458654128
4.757370949,5.274335861,0,-0.04706424102
4.752649307,5.274061203,0,-0.04812948406
4.751749992,5.274003983,0,-0.04833236709
4.750567913,5.273933411,0,-0.04859427363
4.746158123,5.273653984,0,-0.04957131669
4.742798805,5.273458958,0,-0.05030491576
4.740596771,5.273318768,0,-0.05078501999
4.737784386,5.273147583,0,-0.05138944462
4.735041142,5.272972107,0,-0.05197899416
4.732870579,5.272844791,0,-0.05243996158
4.729492188,5.272620678,0,-0.05315765738
4.725292206,5.272360802,0,-0.05404048786
4.723950386,5.272272587,0,-0.05432273075
4.722868919,5.27220726,0,-0.05454818532
4.71842432,5.271898746,0,-0.05547566712
4.712979317,5.271546364,0,-0.05660156161
4.712901115,5.271541119,0,-0.05661770701
4.712837219,5.271536827,0,-0.05663084239
4.707388878,5.271129608,0,-0.05775197223
4.70275116,5.270812511,0,-0.0587002784
4.701889515,5.270726681,0,-0.05887655914
4.700864315,5.270670414,0,-0.05908484757
4.69639349,5.27032423,0,-0.0599931851
4.69262886,5.270049095,0,-0.06075506657
4.690919399,5.269872665,0,-0.06110103428
4.688931942,5.26975584,0,-0.06150069088
4.685451984,5.269466877,0,-0.06220110878
4.682465553,5.269265175,0,-0.06279858947
4.679999828,5.269024372,0,-0.06329219788
4.677109241,5.268807888,0,-0.06386704743
4.674352169,5.268536568,0,-0.06441508979
4.671840191,5.268312931,0,-0.06491027772
4.668711185,5.267947197,0,-0.06552657485
4.665260792,5.267688274,0,-0.06620102376
4.663089275,5.267478466,0,-0.06662549824
4.66113615,5.267280102,0,-0.06700256467
4.657479286,5.266823292,0,-0.06770828366
4.653372288,5.2664361,0,-0.0684902966
4.651879787,5.266268253,0,-0.06877460331
4.650559425,5.266114235,0,-0.06902188808
4.646296978,5.265541077,0,-0.06982012093
4.641430855,5.26495266,0,-0.07071412355
4.640725136,5.264853001,0,-0.07084368914
4.640111446,5.264774323,0,-0.07095380127
4.635162354,5.264045238,0,-0.07184077799
4.629790306,5.263230324,0,-0.07277601212
4.629608631,5.263197422,0,-0.07280770689
4.629393101,5.263165951,0,-0.07284396887
4.624076843,5.262242794,0,-0.07374063134
4.619643688,5.261426449,0,-0.07445839792
4.618555546,5.261199951,0,-0.07463447005
4.61722517,5.260948181,0,-0.07484015077
4.613040447,5.260033131,0,-0.07548765093
4.609703064,5.259353638,0,-0.0759768486
4.607494354,5.258842945,0,-0.0763001591
4.604690075,5.25817585,0,-0.0766838789
4.60191679,5.257425308,0,-0.07706380635
4.599773884,5.256892204,0,-0.07733543962
4.596328735,5.255936623,0,-0.0777721107
4.592032433,5.25475359,0,-0.07826770842
4.590785503,5.254368305,0,-0.07841162384
4.589808464,5.254066467,0,-0.07851225138
4.585340977,5.252559662,0,-0.0789718926
4.580147743,5.250954628,0,-0.07943734527
4.579999924,5.25090313,0,-0.07945059985
4.579779148,5.250825405,0,-0.07946725935
4.57494688,5.248941898,0,-0.07983388752
4.572300911,5.247899055,0,-0.07999476045
4.569046974,5.246519566,0,-0.08018859476
4.565006256,5.244931221,0,-0.08035682142
4.562796593,5.243928909,0,-0.08044589311
4.559733868,5.242644787,0,-0.08050850779
4.55713129,5.241420746,0,-0.08056592941
4.555681705,5.2407794,0,-0.08057235926
4.551690102,5.238754272,0,-0.08057131618
4.547515869,5.236810684,0,-0.08049356937
4.546026707,5.23601532,0,-0.08045788854
4.543131828,5.234612942,0,-0.08032912016
4.540348053,5.233073235,0,-0.08021126688
4.538729668,5.232281685,0,-0.08010743558
4.534788609,5.230015278,0,-0.07983439416
4.529970169,5.22755146,0,-0.0793883726
4.529273987,5.227132797,0,-0.07932092249
4.528049946,5.226480961,0,-0.07917255163
4.523940086,5.223963737,0,-0.07868240029
4.521418571,5.222610474,0,-0.07832013816
4.518651009,5.220862389,0,-0.07790910453
4.513840199,5.21823597,0,-0.07706901431
4.513346672,5.21792078,0,-0.07698394358
4.513041496,5.217752457,0,-0.07692345232
4.508235931,5.214598656,0,-0.07594267279
4.504873276,5.212722778,0,-0.07516508549
4.503115177,5.211537361,0,-0.07475104928
4.499977589,5.209747314,0,-0.07392305136
4.498157501,5.208499432,0,-0.07344648242
4.497086525,5.207901478,0,-0.07313670218
4.493523598,5.205441952,0,-0.07208988816
4.490252018,5.203626156,0,-0.07104247063
4.489350796,5.202996254,0,-0.07075184584
4.487856388,5.201755047,0,-0.070226565
4.484695435,5.198760986,0,-0.0691235736
4.482072353,5.194601059,0,-0.0681373477
4.481514931,5.193600178,0,-0.06792747974
4.481318474,5.192738533,0,-0.06785054505
4.480310917,5.187533855,0,-0.0674578622
4.480031013,5.183160305,0,-0.06734631956
5.479827404,5.116589546,0,-0.3359576464
5.47967577,5.116910458,0,-0.3353309929
5.476659775,5.12235117,0,-0.3228713572
4.480031013,5.183160305,0,-0.06734631956
4.480035782,5.182901382,0,-0.06734802574
4.480133057,5.180622578,0,-0.06738634408
4.480302334,5.177502632,0,-0.06745310873
4.480340958,5.177266598,0,-0.06746848673
4.480746269,5.175969124,0,-0.0676265806
4.481898785,5.172557831,0,-0.06807602942
4.482543945,5.171606541,0,-0.06831709296
4.484736443,5.169070244,0,-0.0691389814
4.488371372,5.166514874,0,-0.07041115314
4.489346981,5.165976048,0,-0.07075058669
4.490181446,5.165616512,0,-0.07101687044
4.493574619,5.164608002,0,-0.07210505009
4.496070385,5.163531303,0,-0.07283988595
4.498209476,5.162895203,0,-0.07346127182
4.501199245,5.161629677,0,-0.07424556464
4.503101826,5.161039352,0,-0.07474853843
4.504354954,5.160511017,0,-0.07504376024
4.508226395,5.15933466,0,-0.0759402737
4.512816906,5.1574893,0,-0.07687755674
4.513354301,5.157329559,0,-0.07698433846
4.514173985,5.157009602,0,-0.07712578773
4.518655777,5.15568161,0,-0.07790958136
4.521307945,5.154657841,0,-0.07830362022
4.523961544,5.153883457,0,-0.07868526131
4.52826786,5.152283669,0,-0.07919890434
4.529279232,5.151988506,0,-0.0793216303
4.529862881,5.151776314,0,-0.07937808335
4.53478241,5.15042448,0,-0.07983314991
4.538662434,5.149095535,0,-0.08010263741
4.540323734,5.148667812,0,-0.08020954579
4.543134212,5.14774704,0,-0.0803289786
4.54599762,5.147008896,0,-0.08045686036
4.547502041,5.146537781,0,-0.08049304783
4.551666737,5.145522594,0,-0.08057114482
4.555719852,5.144355774,0,-0.08057218045
4.557128429,5.1440382,0,-0.08056600392
4.55966711,5.143383503,0,-0.0805099532
4.562802315,5.142730713,0,-0.0804457292
4.565037251,5.142179489,0,-0.08035565168
4.569056988,5.141424656,0,-0.08018828928
4.572300911,5.140696526,0,-0.07999476045
4.57494688,5.140185356,0,-0.0798337236
4.579779148,5.139251232,0,-0.0794672519
4.579999924,5.1392169,0,-0.07945059985
4.580159664,5.139191628,0,-0.07943620533
4.585509777,5.138552189,0,-0.0789552629
4.590561867,5.137769222,0,-0.07843201607
4.591119289,5.13769865,0,-0.07837430388
4.591756344,5.137620926,0,-0.07830026746
4.596842766,5.137166023,0,-0.077709198
4.601523399,5.13668108,0,-0.07711128145
4.602647305,5.136594772,0,-0.07696758956
4.603878498,5.136474609,0,-0.07679700851
4.60849905,5.136168003,0,-0.07615602762
4.612826824,5.135908127,0,-0.07551506907
4.614415646,5.135853767,0,-0.07527966797
4.616127014,5.135742188,0,-0.07501132041
4.620360851,5.135597706,0,-0.07434715331
4.624368191,5.135463238,0,-0.07368724048
4.626316547,5.135448456,0,-0.07336656004
4.62835598,5.135383606,0,-0.07301744074
4.632292747,5.135366917,0,-0.07234362513
4.636088371,5.135293007,0,-0.07167252153
4.638278008,5.135300636,0,-0.07128529996
4.640556335,5.13529253,0,-0.07087112963
4.644272804,5.135365963,0,-0.07019525021
4.647854328,5.135337353,0,-0.06952813268
4.650251865,5.135368824,0,-0.06908171624
4.652742863,5.135418892,0,-0.06860923022
4.656229973,5.135560513,0,-0.06794813275
4.659573555,5.135557175,0,-0.06730344146
4.662182331,5.135621071,0,-0.06680072099
4.664910316,5.13570261,0,-0.06626841426
4.668129921,5.135872364,0,-0.06564050168
4.671226978,5.135874748,0,-0.06503091007
4.674069881,5.135955334,0,-0.06447122246
4.677053452,5.136017323,0,-0.06387805194
4.679999828,5.136145592,0,-0.06329219788
4.682786465,5.136198997,0,-0.06273438036
4.685751915,5.136339664,0,-0.06214087084
4.688662529,5.136442661,0,-0.06155483797
4.691567421,5.136615276,0,-0.06096984446
4.694689751,5.136646748,0,-0.06033800915
4.697467804,5.13674593,0,-0.05977551267
4.699714184,5.136828899,0,-0.05931857228
4.703320503,5.137008667,0,-0.05858404189
4.708954811,5.137165546,0,-0.05743034929
4.708984375,5.1371665,0,-0.05742432922
4.709079742,5.137169361,0,-0.05740461126
4.715084553,5.137399673,0,-0.05616716668
4.716327667,5.137450218,0,-0.05590994284
4.719242573,5.137570381,0,-0.05530334264
4.722836018,5.137748718,0,-0.0545562841
4.725429535,5.137816906,0,-0.05401234329
4.728767395,5.137956619,0,-0.0533118546
4.732365131,5.138106823,0,-0.05254848301
4.734548092,5.138213158,0,-0.0520850867
4.736624718,5.138280392,0,-0.05163856223
4.740298271,5.138446331,0,-0.05084845796
4.743981361,5.138605595,0,-0.05004585907
4.74604845,5.138702393,0,-0.04959561303
4.748162746,5.138786316,0,-0.04912700877
4.751796246,5.138968468,0,-0.0483215265
4.755248547,5.139097214,0,-0.04754283279
4.757526875,5.139196396,0,-0.04702878371
4.760015011,5.139305115,0,-0.04645498469
4.763201237,5.139485836,0,-0.04572000355
4.766158104,5.139579296,0,-0.04502301291
4.76883173,5.139696121,0,-0.04439261928
4.771611214,5.139818192,0,-0.04371951148
4.774422646,5.139992237,0,-0.04303925484
4.777146339,5.140062332,0,-0.04236186668
4.78000021,5.140174389,0,-0.04165250063
4.782839298,5.140313148,0,-0.04092504457
4.785847187,5.140506744,0,-0.0401539728
4.789310455,5.14059782,0,-0.03923601657
4.79169178,5.14069891,0,-0.0386047177
4.793766022,5.140787601,0,-0.03803490847
4.797540188,5.141013622,0,-0.03699921817
4.801858902,5.141140938,0,-0.03576895967
4.803390026,5.141207695,0,-0.03533281758
4.804736137,5.141267776,0,-0.03493390605
4.809239864,5.141532421,0,-0.03359945118
4.814346313,5.141702652,0,-0.0320228897
4.815090179,5.141736507,0,-0.03179337829
4.815747261,5.141767979,0,-0.0315820165
4.820950031,5.142072201,0,-0.02990794741
4.826802731,5.142307281,0,-0.02794257179
4.826819897,5.142308235,0,-0.02793679759
4.826839447,5.142308712,0,-0.02793000266
4.832689762,5.142651558,0,-0.02587426081
4.837930202,5.142900467,0,-0.02395046875
4.838570595,5.142943859,0,-0.02371541783
4.839289188,5.142972469,0,-0.02343904786
4.844455719,5.143286705,0,-0.02145225555
4.849102974,5.143542767,0,-0.01958475821
4.85036087,5.143636703,0,-0.01907904074
4.851764202,5.143697262,0,-0.01848731935
4.856266022,5.143984795,0,-0.01658873074
4.8603158,5.144254208,0,-0.01480353903
4.8621912,5.144415855,0,-0.01397652179
4.864287376,5.144522667,0,-0.01300916076
4.868127346,5.144790173,0,-0.01123660989
4.871599674,5.145050526,0,-0.00955777429
4.874062538,5.145281792,0,-0.008367793635
4.876767159,5.145439625,0,-0.006999961566
4.880000114,5.145674229,0,-0.005365530029
4.88296032,5.145938396,0,-0.003803140484
4.885749817,5.146227837,0,-0.002329801675
4.888579369,5.146420002,0,-0.0007705729804
4.891437531,5.14666605,0,0.0008053143392
4.894429207,5.146931171,0,0.002520940965
4.89705658,5.14721632,0,0.004026595037
4.899247646,5.147380352,0,0.005332776345
4.902680874,5.147702694,0,0.007384109776
4.907466412,5.14812851,0,0.01036097761
4.908631325,5.148259163,0,0.01108455751
4.909561634,5.148337841,0,0.01168574207
4.914809704,5.148891926,0,0.0150842499
4.920207024,5.149329185,0,0.01872099191
4.920909882,5.149403095,0,0.01919434033
4.921630859,5.149466515,0,0.01969973929
4.926922798,5.150036335,0,0.02341032401
4.932008266,5.150428772,0,0.02710557543
4.932928562,5.150520802,0,0.02777400799
4.933883667,5.150604248,0,0.02849330381
4.938976765,5.15114069,0,0.03233041987
4.943898678,5.151473045,0,0.0361694023
4.945199966,5.151590824,0,0.03718422726
4.946459293,5.151695251,0,0.03819923103
4.951584816,5.152218819,0,0.04233717918
4.95716095,5.152563095,0,0.04698326439
4.957445145,5.152584076,0,0.04722094908
4.957873821,5.152608395,0,0.04758884758
4.962968349,5.153015614,0,0.051953841
4.967384338,5.153288364,0,0.05584335327
4.968514919,5.15337944,0,0.05683941022
4.969604015,5.153419018,0,0.05782172829
4.974209785,5.153693199,0,0.06197942421
4.979225159,5.153903008,0,0.06661746651
4.980000019,5.153949261,0,0.0673339963
4.980744839,5.153972626,0,0.06803981215
4.986010075,5.154249191,0,0.07302868366
4.991468906,5.154433727,0,0.07831344008
4.992021084,5.15446043,0,0.0788480863
4.992552757,5.154465199,0,0.07937353849
4.998040199,5.154593468,0,0.08479875326
5.003673553,5.154678822,0,0.09048090875
5.004021168,5.154686451,0,0.09083202481
5.004358768,5.154685974,0,0.09117812663
5.009999275,5.154743671,0,0.09696406126
5.015799522,5.154690742,0,0.1030106768
5.015910149,5.154690742,0,0.1031259224
5.016016006,5.154689312,0,0.103237994
5.0218153,5.154689312,0,0.1093615741
5.027479649,5.154508591,0,0.1154163703
5.027672291,5.15450716,0,0.1156224608
5.027875423,5.154500961,0,0.1158420071
5.033518314,5.154431343,0,0.1219301596
5.038783073,5.154150963,0,0.1276618689
5.039336205,5.15413475,0,0.1282641143
5.039921761,5.154111862,0,0.1289049685
5.045157433,5.15399456,0,0.1346425265
5.050113201,5.153666496,0,0.140094012
5.050978661,5.153625011,0,0.1410463154
5.051882267,5.15357399,0,0.1420437396
5.056792736,5.153367996,0,0.1474624574
5.061497688,5.153007984,0,0.1526520848
5.062607765,5.152938843,0,0.1538762599
5.063753605,5.152855873,0,0.1551361382
5.06842041,5.152569771,0,0.1602672786
5.072931767,5.152175426,0,0.1652157754
5.074213505,5.152084351,0,0.1666215807
5.07552433,5.151953697,0,0.1680490077
5.079999924,5.151574135,0,0.1729220003
5.084389687,5.151146412,0,0.1776571423
5.085936069,5.151022911,0,0.1793249696
5.087574959,5.150851727,0,0.1810729355
5.091847897,5.150466442,0,0.1856293082
5.095854282,5.150009632,0,0.1898374707
5.097732067,5.149825573,0,0.1918085217
5.09971714,5.149581432,0,0.1938571781
5.103605747,5.149163723,0,0.1978670657
5.107252598,5.148694515,0,0.2015464455
5.109470367,5.148445606,0,0.2037854493
5.111845493,5.148120403,0,0.2061256468
5.115337372,5.147704601,0,0.2095673978
5.118578434,5.147233963,0,0.212665379
5.121220589,5.146895885,0,0.2151920795
5.124108315,5.146466732,0,0.21786125
5.127112389,5.146075249,0,0.2206389606
5.129855633,5.14563179,0,0.22308442
5.133001328,5.145180702,0,0.2258878201
5.136461258,5.144616127,0,0.2288382351
5.138879776,5.144271851,0,0.2308992147
5.141055584,5.143887043,0,0.2326614708
5.144776821,5.14330101,0,0.235676378
5.148945332,5.142575741,0,0.2388741076
5.1506567,5.142314434,0,0.2401863933
5.152168751,5.142021179,0,0.2412706912
5.156554222,5.141260147,0,0.2444173247
5.161542892,5.140346527,0,0.2477425337
5.162431717,5.140203476,0,0.2483353466
5.163199902,5.140043736,0,0.2488047332
5.168310642,5.139091969,0,0.2519303262
5.174143314,5.137961864,0,0.2551577687
5.174160004,5.137959003,0,0.2551670074
5.174179077,5.137954712,0,0.2551764548
5.179999828,5.136807919,0,0.2580370009
5.185622215,5.135637283,0,0.2604432404
5.185750008,5.135613918,0,0.2604979873
5.185904503,5.135578632,0,0.2605537772
5.191471577,5.134471416,0,0.2625643909
5.196026802,5.133479118,0,0.2638919055
5.197163105,5.133263588,0,0.2642229795
5.198523521,5.132946491,0,0.264521271
5.202836037,5.132073402,0,0.26546821
5.206379414,5.13124609,0,0.2659817934
5.208490372,5.130817413,0,0.2662862241
5.211027622,5.130228043,0,0.266456008
5.214112759,5.129618645,0,0.2666647434
5.216626167,5.129014015,0,0.2666350305
5.219721317,5.128358841,0,0.2665942609
5.223505974,5.127479553,0,0.2662337422
5.225299358,5.127120972,0,0.2660651803
5.226748466,5.126780987,0,0.2658070624
5.230852127,5.125916481,0,0.2650689483
5.235949516,5.124687195,0,0.263712883
5.236410618,5.124592304,0,0.2635910213
5.236783028,5.124506474,0,0.2634595931
5.241934299,5.123485088,0,0.261630863
5.246756554,5.122330189,0,0.259481281
5.247471333,5.122182846,0,0.2591612935
5.248362064,5.121973515,0,0.2586807311
5.252985001,5.121052265,0,0.2561936677
5.256745338,5.120202065,0,0.2538139522
5.258494854,5.119850159,0,0.2527036667
5.260652542,5.119348049,0,0.2511270344
5.263963699,5.118708611,0,0.2487105727
5.266648293,5.118109226,0,0.2464903742
5.269385338,5.117603779,0,0.244223848
5.272758007,5.116836071,0,0.241105631
5.274748325,5.116471291,0,0.2392673343
5.276350975,5.116118431,0,0.2376282513
5.28000021,5.115467072,0,0.2338950038
5.284490585,5.114537716,0,0.228839308
5.285726547,5.114333153,0,0.2274480462
5.286907196,5.114093781,0,0.2259948999
5.291368008,5.113377094,0,0.2204980999
5.295970917,5.112458706,0,0.2143349946
5.296952248,5.112308502,0,0.2130206078
5.297881603,5.112128735,0,0.2116770893
5.302473068,5.111446381,0,0.2050370723
5.307309628,5.110526085,0,0.1975161731
5.307983875,5.110432148,0,0.1964674294
5.30862999,5.110312939,0,0.19539617
