4.52,4.02,0.480275721024002,-0.000349208690154962
4.54,4.02,0.480287817757855,-0.00033961767395978
4.56,4.02,0.480299652306927,-0.000329215526770846
4.58,4.02,0.480311174927818,-0.000318010991437783
4.6,4.02,0.48032233569285,-0.000306016957062495
4.62,4.02,0.480333084940114,-0.000293250490905546
4.64,4.02,0.480343373280946,-0.000279732834945488
4.66,4.02,0.480353152316861,-0.00026548937630291
4.68,4.02,0.480362374828458,-0.000250549588206585
4.7,4.02,0.480370994890007,-0.000234946932516373
4.72,4.02,0.480378968542928,-0.000218718721243749
4.74,4.02,0.480386253651384,-0.000201905974449757
4.76,4.02,0.480392810400808,-0.00018455323478441
4.78,4.02,0.480398601792283,-0.00016670834749644
4.8,4.02,0.480403593266538,-0.000148422240746202
4.82,4.02,0.480407753547704,-0.000129748681832181
4.84,4.02,0.480411054297608,-0.000110743992639886
4.86,4.02,0.480413470684613,-9.14667830835504e-05
4.88,4.02,0.480414981295768,-7.19776626379877e-05
4.9,4.02,0.480415568320878,-5.23389298869244e-05
4.92,4.02,0.480415217626343,-3.2614289582516e-05
4.94,4.02,0.480413918878649,-1.28685501569891e-05
4.96,4.02,0.480411665486639,6.8326961742487e-06
4.98,4.02,0.480408454888581,2.64233562623617e-05
5,4.02,0.480404288271024,4.58371313431957e-05
5.02,4.02,0.48039917067893,6.50078250062689e-05
5.04,4.02,0.480393111080791,8.38696232171407e-05
5.06,4.02,0.480386122362069,0.000102357377438998
5.08,4.02,0.480378221193075,0.000120406904869247
5.1,4.02,0.480369427941983,0.000137955264622217
5.12,4.02,0.480359766724592,0.000154941038291845
5.14,4.02,0.480349265334759,0.000171304628475277
5.16,4.02,0.480337955095253,0.000186988536462671
5.18,4.02,0.480325870693711,0.000201937638875413
5.2,4.02,0.480313050262047,0.000216099478842146
5.22,4.02,0.480299534962387,0.000229424546168769
5.24,4.02,0.480285369094786,0.000241866546720842
5.26,4.02,0.480270599756073,0.000253382686181625
5.28,4.02,0.480255276562733,0.000263933930340528
5.3,4.02,0.48023945161531,0.000273485260079627
5.32,4.02,0.480223179096295,0.000282005916859374
5.34,4.02,0.480206515071634,0.000289469624486766
5.36,4.02,0.48018951692962,0.000295854781762054
5.38,4.02,0.480172243416641,0.000301144634585262
5.4,4.02,0.480154753847526,0.000305327398905754
5.42,4.02,0.480137108087528,0.000308396349841488
5.44,4.02,0.480119365855979,0.00031034986717125
5.46,4.02,0.480101586398118,0.000311191417239898
5.48,4.02,0.480083828183428,0.000310929490011412
5.5,4.02,0.480066148203498,0.00030957747796863
5.52,4.02,0.480048601929589,0.000307153491570545
5.54,4.02,0.48003124251561,0.000303680117186086
5.56,4.02,0.480014120644476,0.000299184131884125
5.58,4.02,0.479997284251676,0.000293696159666116
5.6,4.02,0.479980778171154,0.000287250290446732
5.62,4.02,0.479964644025145,0.000279883650994741
5.64,4.02,0.47994891967192,0.000271635974973339
5.66,4.02,0.479933639562636,0.000262549144808576
5.68,4.02,0.479918834517653,0.000252666724439267
5.7,4.02,0.479904531744155,0.000242033522974628
5.72,4.02,0.479890754908609,0.000230695180726499
5.74,4.02,0.479877524249241,0.000218697774812923
5.76,4.02,0.479864856829766,0.000206087494917886
5.78,4.02,0.479852766759742,0.000192910361432807
5.8,4.02,0.47984126540238,0.000179212009258543
5.82,4.02,0.47983036153172,0.000165037532822652
5.84,4.02,0.479820061634952,0.000150431389909824
5.86,4.02,0.479810370169404,0.000135437352588751
5.88,4.02,0.47980128972854,0.000120098521471063
5.9,4.02,0.479792820854916,0.000104457354122707
5.92,4.02,0.479784962608664,8.85557098202129e-05
5.94,4.02,0.479777712271747,7.24349092629213e-05
5.96,4.02,0.479771065497362,5.6135759537657e-05
5.98,4.02,0.47976501594074,3.96985477661162e-05
6,4.02,0.479759555429125,2.31629990379191e-05
6.02,4.02,0.479754673682189,6.56815335830005e-06
6.04,4.02,0.479750358411134,-1.0047817477625e-05
6.06,4.02,0.479746594718205,-2.66478569094136e-05
6.08,4.02,0.479743365449441,-4.31963536806203e-05
6.1,4.02,0.479740651129997,-5.96595276287274e-05
6.12,4.02,0.479738429762061,-7.6005849253933e-05
6.14,4.02,0.479736677343965,-9.22064901007975e-05
6.16,4.02,0.479735367710847,-0.000108235775406874
6.18,4.02,0.479734473427239,-0.00012407158570711
6.2,4.02,0.479733965760586,-0.000139695704934624
6.22,4.02,0.479733815625819,-0.000155094065907873
6.24,4.02,0.479733994065009,-0.000170256863330266
6.26,4.02,0.47973447306627,-0.000185178520402316
6.28,4.02,0.479735226017431,-0.000199857500648433
6.3,4.02,0.479736228850355,-0.000214295934017301
6.32,4.02,0.479737460167343,-0.000228499074498109
6.34,4.02,0.479738902297488,-0.000242474615183517
6.36,4.02,0.479740541167763,-0.00025623187025129
6.38,4.02,0.479742366855867,-0.000269780852367454
6.4,4.02,0.479744373533528,-0.000283131310199716
6.42,4.02,0.479746559130494,-0.000296291764466515
6.44,4.02,0.47974892505707,-0.000309268598036045
6.46,4.02,0.479751475470843,-0.000322065257503118
6.48,4.02,0.479754216673326,-0.000334681614377534
6.5,4.02,0.479757155693193,-0.000347113567203399
6.52,4.02,0.479760298303837,-0.000359351964016257
6.54,4.02,0.479763651130329,-0.000371391665130752
6.56,4.02,0.47976721923829,-0.000383205629298408
6.58,4.02,0.479771004350638,-0.000394774957353226
6.6,4.02,0.4797749978183,-0.000406089061392217
6.62,4.02,0.479779198703807,-0.000417114349936319
6.64,4.02,0.479783588107909,-0.000427840156002629
6.66,4.02,0.479788149993022,-0.000438243672331005
6.68,4.02,0.479792860206908,-0.000448308623692267
6.7,4.02,0.479797694879909,-0.000458033077779836
6.72,4.02,0.479802632286528,-0.000467388585967467
6.74,4.02,0.479807624958007,-0.000476381571598239
6.76,4.02,0.479812661971938,-0.00048504458230609
6.78,4.02,0.479817695855752,-0.000493358332174734
6.8,4.02,0.479822721672108,-0.000501360234850324
6.82,4.02,0.479827705840424,-0.000509099130730831
6.84,4.02,0.479832637186741,-0.000516567833301309
6.86,4.02,0.479837517998623,-0.000523816282746377
6.88,4.02,0.479842346600693,-0.000530893648037057
6.9,4.02,0.479847143218892,-0.000537835815177046
6.92,4.02,0.4798519263473,-0.000544662214152638
6.94,4.02,0.479856727759975,-0.0005513982123427
6.96,4.02,0.479861592743389,-0.000558064491480018
6.98,4.02,0.479866548629993,-0.000564665530831316
7,4.02,0.479871671146113,-0.000571204859591197
3,4.04,0.479930272329263,-0.000108793590798188
3.02,4.04,0.479929201664395,-0.000111869884394329
3.04,4.04,0.479928137321378,-0.000115028295958953
3.06,4.04,0.47992707876188,-0.000118286970830621
3.08,4.04,0.479926032742719,-0.000121634725499918
3.1,4.04,0.479925005043597,-0.000125062261109369
3.12,4.04,0.47992399124852,-0.000128588957865944
3.14,4.04,0.479922996196056,-0.000132216343583374
3.16,4.04,0.479922028520996,-0.000135930139903419
3.18,4.04,0.479921085614101,-0.00013973580948653
3.2,4.04,0.479920172516181,-0.000143651781988337
3.22,4.04,0.479919296790134,-0.000147660470463157
3.24,4.04,0.479918458082494,-0.000151760777615619
3.26,4.04,0.47991766343178,-0.000155976212942496
3.28,4.04,0.479916919384983,-0.000160288025289226
3.3,4.04,0.479916225623589,-0.000164695903894777
3.32,4.04,0.479915593968974,-0.0001692219698326
3.34,4.04,0.479915027696875,-0.000173843767735859
3.36,4.04,0.479914529439038,-0.000178571725308719
3.38,4.04,0.479914113324037,-0.000183415927153068
3.4,4.04,0.47991377675019,-0.000188353617912271
3.42,4.04,0.479913536861859,-0.000193412299139986
3.44,4.04,0.479913395378374,-0.000198572579874236
3.46,4.04,0.479913356998213,-0.000203841617839521
3.48,4.04,0.479913440723713,-0.000209223263409498
3.5,4.04,0.479913639231067,-0.000214704510852132
3.52,4.04,0.479913981496884,-0.000220301459240294
3.54,4.04,0.479914453996441,-0.000225994203849124
3.56,4.04,0.479915091165097,-0.000231798897602575
3.58,4.04,0.479915876993154,-0.000237697383831154
3.6,4.04,0.479916847396293,-0.000243698671843112
3.62,4.04,0.479917990458546,-0.000249792990161098
3.64,4.04,0.479919330426496,-0.000255976845268504
3.66,4.04,0.479920880958932,-0.000262249108471083
3.68,4.04,0.479922636527638,-0.000268598885499845
3.7,4.04,0.47992462825222,-0.000275021955313995
3.72,4.04,0.479926862908278,-0.000281511884299699
3.74,4.04,0.479929341500696,-0.000288059707572325
3.76,4.04,0.479932083949035,-0.000294655680256512
3.78,4.04,0.479935104848601,-0.000301288820156713
3.8,4.04,0.479938415415261,-0.000307947440645443
3.82,4.04,0.479942026552569,-0.000314619132292146
3.84,4.04,0.47994595055773,-0.000321289510121591
3.86,4.04,0.479950200607193,-0.000327941624753977
3.88,4.04,0.479954785892208,-0.000334559130096291
3.9,4.04,0.479959712631717,-0.000341131639663455
3.92,4.04,0.47996500122839,-0.000347626194911495
3.94,4.04,0.479970656018859,-0.000354030727945495
3.96,4.04,0.479976685467329,-0.000360324145096141
3.98,4.04,0.479983100995579,-0.000366474401495846
4,4.04,0.479989910023287,-0.000372462786313658
4.02,4.04,0.479997113248891,-0.000378260306934558
4.04,4.04,0.480004719786281,-0.000383840313579687
4.06,4.04,0.480012733251777,-0.000389173070635538
4.08,4.04,0.480021155586983,-0.000394228030970747
4.1,4.04,0.480029986961007,-0.000398973526495591
4.12,4.04,0.480039225558538,-0.000403376872903206
4.14,4.04,0.480048867696885,-0.000407404502937652
4.16,4.04,0.480058907358792,-0.000411022111292355
4.18,4.04,0.480069336136955,-0.000414194826541469
4.2,4.04,0.480080143352082,-0.000416887399643061
4.22,4.04,0.480091315631399,-0.000419064429758584
4.24,4.04,0.480102836899964,-0.000420690593897329
4.26,4.04,0.480114688377851,-0.000421730903682988
4.28,4.04,0.480126848329926,-0.000422150972372786
4.3,4.04,0.480139292169648,-0.000421917298428071
4.32,4.04,0.480151992421162,-0.000420997556949275
4.34,4.04,0.480164918768347,-0.000419360894394225
4.36,4.04,0.480178037818727,-0.000416978231395203
4.38,4.04,0.48019131345589,-0.00041382256782952
4.4,4.04,0.480204707061096,-0.00040986929132342
4.42,4.04,0.480218177134127,-0.000405096484394066
4.44,4.04,0.480231679904091,-0.000399485211587327
4.46,4.04,0.480245169314122,-0.000393019800642213
4.48,4.04,0.480258597249161,-0.000385688119272174
4.5,4.04,0.480271913845126,-0.000377481809389234
4.52,4.04,0.480285067769325,-0.000368396507923969
4.54,4.04,0.48029800640036,-0.000358432045629381
4.56,4.04,0.480310676289311,-0.00034759259280753
4.58,4.04,0.480323023328762,-0.000335886773688988
4.6,4.04,0.480334993295769,-0.000323327763206761
4.62,4.04,0.480346532140352,-0.000309933321738447
4.64,4.04,0.48035758617749,-0.000295725793532729
4.66,4.04,0.480368102674729,-0.000280732078725557
4.68,4.04,0.48037803023639,-0.000264983564798741
4.7,4.04,0.480387318846278,-0.00024851601625777
4.72,4.04,0.480395920613945,-0.000231369429574558
4.74,4.04,0.48040378965265,-0.000213587865022228
4.76,4.04,0.480410882630464,-0.000195219242909744
4.78,4.04,0.48041715916057,-0.000176315101092648
4.8,4.04,0.480422581600067,-0.00015693034526855
4.82,4.04,0.480427116001725,-0.000137122977558213
4.84,4.04,0.480430731418896,-0.000116953781646905
4.86,4.04,0.48043340073544,-9.64860257600877e-05
4.88,4.04,0.480435100722168,-7.57851460158346e-05
4.9,4.04,0.480435811931938,-5.4918404801442e-05
4.92,4.04,0.480435518875068,-3.39545793082756e-05
4.94,4.04,0.480434210298544,-1.29636373984482e-05
4.96,4.04,0.48043187888308,7.98361272125921e-06
4.98,4.04,0.480428521726343,2.88158253379569e-05
5,4.04,0.480424139913329,4.94614316457641e-05
5.02,4.04,0.480418738737755,6.98489734440024e-05
5.04,4.04,0.480412327731384,8.99073963982589e-05
5.06,4.04,0.480404920594245,0.000109566348157477
5.08,4.04,0.480396535131423,0.000128756509021101
5.1,4.04,0.480387193164579,0.000147409874044353
5.12,4.04,0.480376920471721,0.000165460054032506
5.14,4.04,0.480365746978183,0.000182842598881118
5.16,4.04,0.480353706173088,0.000199495292821918
5.18,4.04,0.480340835406928,0.000215358450975732
5.2,4.04,0.480327175721064,0.000230375239437777
5.22,4.04,0.480312771440603,0.000244491977380392
5.24,4.04,0.480297670408111,0.000257658437223854
5.26,4.04,0.480281923441067,0.000269828162959588
5.28,4.04,0.480265584158423,0.000280958756271048
5.3,4.04,0.480248709070847,0.000291012173011974
5.32,4.04,0.480231356821002,0.000299955002058244
5.34,4.04,0.480213588295435,0.000307758720260677
5.36,4.04,0.480195465765394,0.000314399924247901
5.38,4.04,0.480177053110774,0.000319860531257728
5.4,4.04,0.480158414933787,0.000324127925454098
5.42,4.04,0.480139616361209,0.000327195081529675
5.44,4.04,0.480120722412041,0.000329060618933475
5.46,4.04,0.480101797630961,0.000329728790799989
5.48,4.04,0.480082905733251,0.000329209429620984
5.5,4.04,0.480064108635248,0.000327517814351205
5.52,4.04,0.480045466650447,0.00032467445942549
5.54,4.04,0.480027037489648,0.000320704850491526
5.56,4.04,0.480008876014862,0.000315639114894151
5.58,4.04,0.479991033975894,0.000309511622658373
5.6,4.04,0.479973559637269,0.000302360546691449
5.62,4.04,0.479956497456063,0.000294227365982736
5.64,4.04,0.479939887813018,0.000285156359666772
5.66,4.04,0.479923767166026,0.000275194069386206
5.68,4.04,0.479908167667316,0.000264388754174553
5.7,4.04,0.479893117752365,0.000252789878727012
5.72,4.04,0.479878641502129,0.000240447634302247
5.74,4.04,0.479864759536854,0.000227412478617803
5.76,4.04,0.479851488744972,0.000213734765233981
5.78,4.04,0.479838842891986,0.000199464430863193
5.8,4.04,0.479826832783673,0.000184650763524113
5.82,4.04,0.479815466437036,0.000169342242763491
5.84,4.04,0.479804749724549,0.00015358646429393
5.86,4.04,0.479794686266244,0.000137430123463123
5.88,4.04,0.47978527792545,0.000120919074701663
5.9,4.04,0.479776524620829,0.000104098412117793
5.92,4.04,0.479768424747162,8.70125818529201e-05
5.94,4.04,0.479760975111642,6.97054954551161e-05
5.96,4.04,0.479754170814748,5.22206182871883e-05
5.98,4.04,0.479748005063167,3.46010086687694e-05
6,4.04,0.479742469015688,1.68893062417871e-05
6.02,4.04,0.479737551674093,-8.72377985615881e-07
6.04,4.04,0.479733239757149,-1.86426536384794e-05
6.06,4.04,0.479729517140304,-3.6381140745735e-05
