5.313456059,5.200257778,0,0.3466350138
5.318515778,5.19981432,0,0.35830459
5.318958759,5.199799538,0,0.3593278825
5.319394588,5.199754238,0,0.3603218794
5.324403763,5.199518204,0,0.3717588782
5.329595089,5.198886871,0,0.3834036291
5.329901218,5.198867321,0,0.3840905726
5.330206871,5.198823452,0,0.3847648501
5.335334301,5.198405266,0,0.3960948586
5.340565205,5.197568417,0,0.4074414372
5.34080267,5.197545052,0,0.4079563916
5.341044426,5.197501183,0,0.4084676504
5.346236229,5.196899414,0,0.4194696546
5.351410389,5.195862293,0,0.4301610887
5.351747036,5.19581604,0,0.4308570325
5.35210371,5.195736408,0,0.4315734804
5.35724926,5.194978237,0,0.4419230521
5.362105846,5.19378376,0,0.451387912
5.362891674,5.193647385,0,0.4529177845
5.363753319,5.193413734,0,0.4545352757
5.368553162,5.192526817,0,0.4635482728
5.373049259,5.191224575,0,0.4716545343
5.3743186,5.19095993,0,0.4739394188
5.375655651,5.190526962,0,0.4762431383
5.380000114,5.189536572,0,0.4837299883
5.384595871,5.187991142,0,0.4912259877
5.38636446,5.187540054,0,0.4941109717
5.388267994,5.186837673,0,0.497022301
5.392688274,5.185636044,0,0.5037862659
5.396605015,5.184111595,0,0.5093511343
5.399175167,5.1833601,0,0.512996912
5.402454376,5.181976318,0,0.5172479749
5.406045437,5.180888176,0,0.5219193101
5.408557892,5.179790497,0,0.5248629451
5.413440228,5.17825985,0,0.530492723
5.419400215,5.175480366,0,0.5365505219
5.421318054,5.174669743,0,0.5384023786
5.427815914,5.171690464,0,0.5439283252
5.428759098,5.171266079,0,0.5446648002
5.435332298,5.168153763,0,0.5491396785
5.435726643,5.167969227,0,0.5493809581
5.441253662,5.165245533,0,0.5522435308
5.442228794,5.164793491,0,0.5527515411
5.44230938,5.164753914,0,0.5527852774
5.448192596,5.161961079,0,0.5549145341
5.448963165,5.16155529,0,0.555113256
5.453275204,5.15948391,0,0.5560562015
5.456134319,5.15789175,0,0.5563025475
5.458589554,5.156873226,0,0.5565145612
5.459835529,5.156237602,0,0.5565046072
5.466768265,5.152513027,0,0.5557271838
5.467738152,5.15208292,0,0.5555582643
5.469665051,5.150799274,0,0.5549331307
5.474076271,5.148923874,0,0.5535327792
5.478112698,5.148658276,0,0.5515859723
5.478425503,5.149390697,0,0.5514564514
5.479785442,5.153307915,0,0.5507130027
5.479827404,5.1534338,0,0.5506852269
5.47967577,5.153873444,0,0.5507603288
