6.2,4,0.479720489395942,-0.000117127378051944
6.22,4,0.479718339946109,-0.000130628551760467
6.24,4,0.479716436119102,-0.00014400585137323
6.26,4,0.479714767536571,-0.000157255419496144
6.28,4,0.479713325425523,-0.000170372863570284
6.3,4,0.479712102350765,-0.00018335280843775
6.32,4,0.479711091748801,-0.000196188551969982
6.34,4,0.479710287420564,-0.000208871845316801
6.36,4,0.479709682662913,-0.000221392824036117
6.38,4,0.479709270337182,-0.000233740102600171
6.4,4,0.479709041355615,-0.000245901034069713
6.42,4,0.479708985038543,-0.00025786213092991
6.44,4,0.479709088178569,-0.000269609631295353
6.46,4,0.479709334917136,-0.000281130183507135
6.48,4,0.479709706696813,-0.00029241160785392
6.5,4,0.479710183074008,-0.000303441220318238
6.52,4,0.479710739392107,-0.000314212283943781
6.54,4,0.479711347697645,-0.000324738415769101
6.56,4,0.479711985160944,-0.000334991483083095
6.58,4,0.479712623867559,-0.000344977012432526
6.6,4,0.479713235344577,-0.000354745047679122
6.62,4,0.479713796663728,-0.000364254786108262
6.64,4,0.479714284921045,-0.000373550092043987
6.66,4,0.479714680149851,-0.00038265916896906
6.68,4,0.479714967916783,-0.000391603045289771
6.7,4,0.479715140716206,-0.000400401515844105
6.72,4,0.479715189565378,-0.000409065717652055
6.74,4,0.479715122242462,-0.000417669575118912
6.76,4,0.479714939097806,-0.00042618309456358
6.78,4,0.479714657710031,-0.000434676874992155
6.8,4,0.479714285917302,-0.000443115732797784
6.82,4,0.479713848950491,-0.000451553784113423
6.84,4,0.479713366535731,-0.000459978945958065
6.86,4,0.479712852733912,-0.000468374021834973
6.88,4,0.479712336492996,-0.000476735535700668
6.9,4,0.479711821306233,-0.000485054863602324
6.92,4,0.47971131780186,-0.000493314211868075
6.94,4,0.479710835953122,-0.000501485553381992
6.96,4,0.479710361832231,-0.000509528001215646
6.98,4,0.479709902801635,-0.000517412803330738
7,4,0.47970940826556,-0.000525106114060062
3,4.02,0.479923006219202,-9.98965497601237e-05
3.02,4.02,0.479921698821545,-0.000102910575595651
3.04,4.02,0.479920397672775,-0.000105998426788863
3.06,4.02,0.479919100748764,-0.000109175312306136
3.08,4.02,0.479917802301316,-0.000112442121982948
3.1,4.02,0.479916515185395,-0.000115784963573762
3.12,4.02,0.479915245303087,-0.000119214999922925
3.14,4.02,0.479913983024893,-0.000122744174987094
3.16,4.02,0.479912736192572,-0.000126361883656253
3.18,4.02,0.479911516147357,-0.00013006289867199
3.2,4.02,0.479910320900816,-0.000133868130009085
3.22,4.02,0.479909148006616,-0.000137774167460074
3.24,4.02,0.479908010930582,-0.000141767148070349
3.26,4.02,0.479906916063195,-0.000145867580350493
3.28,4.02,0.479905855286507,-0.000150078007062839
3.3,4.02,0.479904843778937,-0.000154379903194014
3.32,4.02,0.479903889210538,-0.000158797851504339
3.34,4.02,0.479902984573901,-0.000163328173340882
3.36,4.02,0.479902148752672,-0.000167955661872214
3.38,4.02,0.479901383037162,-0.000172712641930248
3.4,4.02,0.479900685362156,-0.000177575360728639
3.42,4.02,0.479900082414362,-0.000182550751883478
3.44,4.02,0.479899561879335,-0.000187654788033855
3.46,4.02,0.479899140240387,-0.000192860195675147
3.48,4.02,0.479898827934568,-0.000198202495321402
3.5,4.02,0.479898620304521,-0.000203647886443536
3.52,4.02,0.479898546503735,-0.000209225156775438
3.54,4.02,0.479898590272384,-0.000214911474347419
3.56,4.02,0.479898788427726,-0.000220723089689644
3.58,4.02,0.479899121347897,-0.000226643109440786
3.6,4.02,0.479899628859816,-0.000232687173617144
3.62,4.02,0.479900292478335,-0.000238831828337748
3.64,4.02,0.479901143765523,-0.000245097887883241
3.66,4.02,0.479902188885066,-0.000251456903882371
3.68,4.02,0.479903425338381,-0.000257921234419285
3.7,4.02,0.479904887214505,-0.000264483363451983
3.72,4.02,0.479906573465386,-0.000271125152241972
3.74,4.02,0.479908488138915,-0.000277850849169455
3.76,4.02,0.479910654300455,-0.000284651869242989
3.78,4.02,0.47991308733717,-0.00029151493855664
3.8,4.02,0.479915792501259,-0.000298428638083358
3.82,4.02,0.479918782349251,-0.000305381949107437
3.84,4.02,0.47992206776447,-0.000312362830593667
3.86,4.02,0.479925665321472,-0.000319354828256902
3.88,4.02,0.479929589218682,-0.000326343997249324
3.9,4.02,0.479933838160978,-0.000333322069194265
3.92,4.02,0.479938438672229,-0.000340254224565382
3.94,4.02,0.479943390451085,-0.000347132394772419
3.96,4.02,0.479948707316978,-0.000353937053235353
3.98,4.02,0.479954400077079,-0.000360636318303926
4,4.02,0.479960472499753,-0.000367216253948292
4.02,4.02,0.479966936294204,-0.000373646735273481
4.04,4.02,0.479973799525377,-0.000379902074355404
4.06,4.02,0.479981065850995,-0.000385954662936524
4.08,4.02,0.479988739388985,-0.000391775352384709
4.1,4.02,0.479996822585391,-0.000397333786298101
4.12,4.02,0.480005316148059,-0.000402598487149632
4.14,4.02,0.480014219081263,-0.000407536963236021
4.16,4.02,0.480023528309707,-0.000412115831081272
4.18,4.02,0.480033238735145,-0.00041630095114301
4.2,4.02,0.480043342891262,-0.000420057578611914
4.22,4.02,0.480053831021503,-0.000423350542975436
4.24,4.02,0.480064690859862,-0.000426144442589652
4.26,4.02,0.480075907409536,-0.000428403856893915
4.28,4.02,0.480087463278764,-0.000430093574915069
4.3,4.02,0.480099337796022,-0.000431178836682281
4.32,4.02,0.480111507982132,-0.000431625595144518
4.34,4.02,0.480123947662186,-0.000431400789815099
4.36,4.02,0.480136627865832,-0.000430472633108977
4.38,4.02,0.480149516777229,-0.000428810904861581
4.4,4.02,0.480162579698865,-0.000426387247943146
4.42,4.02,0.48017577914422,-0.000423175469934726
4.44,4.02,0.48018907510626,-0.00041915184323701
4.46,4.02,0.480202424940983,-0.000414295398917797
4.48,4.02,0.480215783518163,-0.000408588213573277
4.5,4.02,0.480229103607092,-0.000402015685041081
4.52,4.02,0.480242335976146,-0.000394566795602708
4.54,4.02,0.480255429467219,-0.000386234358567395
4.56,4.02,0.480268331638067,-0.000377015241162646
4.58,4.02,0.480280988691437,-0.000366910562021038
4.6,4.02,0.480293345884835,-0.000355925863438461
4.62,4.02,0.480305347861234,-0.000344071250961249
4.64,4.02,0.480316939085446,-0.000331361506809504
4.66,4.02,0.480328064175243,-0.000317816164939126
4.68,4.02,0.480338667905771,-0.000303459548450155
4.7,4.02,0.480348696203355,-0.000288320771616074
4.72,4.02,0.480358096127836,-0.000272433706476082
4.74,4.02,0.480366816048606,-0.000255836910764877
4.76,4.02,0.480374806595643,-0.000238573519647793
4.78,4.02,0.480382020567682,-0.000220691102293309
4.8,4.02,0.480388413419693,-0.000202241478041857
4.82,4.02,0.480393943614907,-0.000183280501087024
4.84,4.02,0.480398572892645,-0.000163867812195494
4.86,4.02,0.480402266825976,-0.000144066555502067
4.88,4.02,0.4804049945478,-0.000123943069769373
4.9,4.02,0.480406729827655,-0.000103566544003036
4.92,4.02,0.480407450487408,-8.30086498858092e-05
4.94,4.02,0.480407139241008,-6.23431491076603e-05
4.96,4.02,0.480405783567775,-4.16454693188161e-05
4.98,4.02,0.480403375805575,-2.09922691309765e-05
5,4.02,0.480399913535085,-4.60980064477933e-07
5.02,4.02,0.480395399486009,1.98706631348259e-05
5.04,4.02,0.480389841453054,3.99251008680293e-05
5.06,4.02,0.480383252695779,5.96254338410964e-05
5.08,4.02,0.480375651362721,7.8895917638391e-05
5.1,4.02,0.480367061004545,9.76624476751085e-05
5.12,4.02,0.480357509867757,0.000115853043312693
5.14,4.02,0.4803470311161,0.000133398327232258
5.16,4.02,0.480335662582944,0.000150231983395364
5.18,4.02,0.480323446362476,0.000166291201669353
5.2,4.02,0.480310428611688,0.000181517091417523
5.22,4.02,0.480296659224512,0.000195855067909736
5.24,4.02,0.480282191569038,0.000209255199389213
5.26,4.02,0.480267081665105,0.000221672513037682
5.28,4.02,0.480251388420542,0.000233067258347999
5.3,4.02,0.480235172650379,0.000243405112136793
5.32,4.02,0.480218496682475,0.000252657335733272
5.34,4.02,0.480201424242303,0.000260800874610608
5.36,4.02,0.480184019585678,0.00026781839685463
5.38,4.02,0.480166347047281,0.000273698274039136
5.4,4.02,0.48014847074778,0.000278434506612998
5.42,4.02,0.480130454020049,0.000282026594636221
5.44,4.02,0.480112359228335,0.000284479350485408
5.46,4.02,0.480094246835766,0.000285802677341817
5.48,4.02,0.480076175545415,0.000286011292021205
5.5,4.02,0.480058201861238,0.000285124424478934
5.52,4.02,0.480040379683534,0.000283165483181103
5.54,4.02,0.480022760201951,0.000280161708272124
5.56,4.02,0.480005391621648,0.000276143814794662
5.58,4.02,0.479988319296474,0.000271145633001799
5.6,4.02,0.479971585118602,0.0002652037647429
5.62,4.02,0.479955228096495,0.000258357246273375
5.64,4.02,0.47993928382315,0.000250647238851879
5.66,4.02,0.479923784697644,0.000242116738697601
5.68,4.02,0.479908760066535,0.000232810313902615
5.7,4.02,0.479894235831459,0.000222773863382948
5.72,4.02,0.479880234899954,0.000212054400659857
5.74,4.02,0.479866776909144,0.000200699844938877
5.76,4.02,0.479853878566554,0.000188758831191944
5.78,4.02,0.479841553259843,0.000176280513672001
5.8,4.02,0.479829811099604,0.000163314361988165
5.82,4.02,0.479818659205396,0.000149909943561876
5.84,4.02,0.479808101380145,0.000136116681847932
5.86,4.02,0.479798138118332,0.000121983585150902
5.88,4.02,0.479788766580786,0.000107558943114608
5.9,4.02,0.479779980917353,9.28899948558747e-05
5.92,4.02,0.479771771740316,7.80225642352224e-05
5.94,4.02,0.479764126661314,6.30006731464764e-05
5.96,4.02,0.479757030413952,4.78661456833734e-05
5.98,4.02,0.479750464802343,3.26582127536555e-05
6,4.02,0.479744409382128,1.74131345650286e-05
6.02,4.02,0.479738841514812,2.16387049107681e-06
6.04,4.02,0.479733737035979,-1.3060191754696e-05
6.06,4.02,0.479729070623088,-2.82334336131492e-05
6.08,4.02,0.479724816429433,-4.33340884080236e-05
6.1,4.02,0.47972094872503,-5.83442154377426e-05
6.12,4.02,0.479717442328012,-7.32495491347215e-05
6.14,4.02,0.479714273158563,-8.80392229163187e-05
6.16,4.02,0.47971141895908,-0.000102705365209014
6.18,4.02,0.479708859630788,-0.000117242584474835
6.2,4.02,0.47970657723444,-0.000131647362664313
6.22,4.02,0.479704556733849,-0.000145917381000773
6.24,4.02,0.479702785444863,-0.000160050808759161
6.26,4.02,0.479701253302381,-0.00017404560242661
6.28,4.02,0.479699952406891,-0.000187898842917418
6.3,4.02,0.479698876554514,-0.000201606160893044
6.32,4.02,0.479698020823059,-0.000215161290796694
6.34,4.02,0.479697380564263,-0.000228555775620472
6.36,4.02,0.479696950944711,-0.000241778866335354
6.38,4.02,0.47969672615138,-0.000254817627398297
6.4,4.02,0.479696698312417,-0.00026765724994842
6.42,4.02,0.479696857378673,-0.000280281577140257
6.44,4.02,0.47969718997721,-0.000292673815997364
6.46,4.02,0.479697679482716,-0.000304817403980501
6.48,4.02,0.479698305724938,-0.000316696983311937
6.5,4.02,0.479699044856577,-0.00032829946174821
6.52,4.02,0.479699869902426,-0.000339612560587747
6.54,4.02,0.479700748509373,-0.000350643495726872
6.56,4.02,0.479701655360743,-0.00036137322897736
6.58,4.02,0.47970255776635,-0.000371805338962267
6.6,4.02,0.479703416158191,-0.000381973469875216
6.62,4.02,0.479704211669085,-0.000391865050923819
6.64,4.02,0.479704911339668,-0.00040152287375941
6.66,4.02,0.479705493695595,-0.000410969049491533
6.68,4.02,0.47970594165047,-0.000420235314559069
6.7,4.02,0.47970624671681,-0.000429355663540275
6.72,4.02,0.479706400327372,-0.000438343202567397
6.74,4.02,0.479706409751521,-0.000447252213808606
6.76,4.02,0.479706279986486,-0.000456111061136565
6.78,4.02,0.479706036068254,-0.000464935213149143
6.8,4.02,0.479705682472929,-0.000473748890230825
6.82,4.02,0.479705262029175,-0.000482578496800878
6.84,4.02,0.479704799960075,-0.000491400409740299
6.86,4.02,0.479704306098056,-0.000500230324630073
6.88,4.02,0.479703822340367,-0.000509056683020794
6.9,4.02,0.479703360548322,-0.000517854911972769
6.92,4.02,0.479702947771781,-0.000526583258497632
6.94,4.02,0.479702585428666,-0.000535211969604375
6.96,4.02,0.479702261562817,-0.000543702672183924
6.98,4.02,0.47970198427629,-0.000552021809221293
7,4.02,0.479701694896233,-0.000560122292368642
3,4.04,0.479920293255493,-0.000100504209737733
3.02,4.04,0.479918903692946,-0.000103570960824038
3.04,4.04,0.479917512523046,-0.000106717192334581
3.06,4.04,0.479916117382928,-0.000109960901511111
3.08,4.04,0.479914726415427,-0.000113292316082641
3.1,4.04,0.47991334664643,-0.000116703617944952
3.12,4.04,0.479911971620388,-0.000120213097929713
3.14,4.04,0.479910606120005,-0.000123823216159751
3.16,4.04,0.479909260413245,-0.000127521997266896
3.18,4.04,0.479907931266692,-0.000131314915626994
3.2,4.04,0.479906622089195,-0.000135220612464666
3.22,4.04,0.47990534222466,-0.000139223795857771
3.24,4.04,0.479904091332014,-0.000143324299710654
3.26,4.04,0.479902874370322,-0.00014754595872899
3.28,4.04,0.479901699646504,-0.000151872043518607
3.3,4.04,0.479900566670748,-0.000156303262762443
3.32,4.04,0.479899485346131,-0.000160862864187308
3.34,4.04,0.479898461034557,-0.000165529899025757
3.36,4.04,0.479897495246449,-0.000170315936467633
3.38,4.04,0.479896601261067,-0.000175232742957052
3.4,4.04,0.479895778333919,-0.000180258211809338
3.42,4.04,0.479895040975094,-0.000185422311227811
3.44,4.04,0.479894392752666,-0.000190706081235024
3.46,4.04,0.479893837422699,-0.000196118106099282
3.48,4.04,0.479893393718026,-0.000201664468375539
3.5,4.04,0.47989305526905,-0.00020733180258216
3.52,4.04,0.479892849544294,-0.000213139909496147
3.54,4.04,0.479892764657779,-0.000219067363237145
3.56,4.04,0.479892833456424,-0.000225134741338393
3.58,4.04,0.47989304153792,-0.000231321918061555
3.6,4.04,0.47989342387866,-0.000237642286950423
3.62,4.04,0.479893969300493,-0.000244084704289849
3.64,4.04,0.479894702411745,-0.000250648321788883
3.66,4.04,0.479895636794569,-0.000257333704425342
3.68,4.04,0.479896767918451,-0.000264129036275471
3.7,4.04,0.47989812723728,-0.000271033507982421
3.72,4.04,0.47989972201743,-0.000278041344346244
3.74,4.04,0.479901554235285,-0.000285143453946007
3.76,4.04,0.479903644650404,-0.000292332048909098
3.78,4.04,0.479906008842298,-0.000299597479552426
3.8,4.04,0.479908659252942,-0.000306929006923443
3.82,4.04,0.479911608037941,-0.000314315113682433
3.84,4.04,0.479914868916686,-0.000321742414072606
3.86,4.04,0.479918456795954,-0.000329194966752722
3.88,4.04,0.4799223825915,-0.00033665705048099
3.9,4.04,0.479926653547534,-0.000344118866863854
3.92,4.04,0.479931293754267,-0.000351548681073741
3.94,4.04,0.479936308771049,-0.000358934799304744
3.96,4.04,0.479941709334066,-0.000366256614377226
3.98,4.04,0.479947510768962,-0.000373482407721875
4,4.04,0.47995372253632,-0.000380593979031157
4.02,4.04,0.479960348429972,-0.000387561886426335
4.04,4.04,0.479967400012839,-0.000394359556451699
4.06,4.04,0.47997488405128,-0.000400956883776129
4.08,4.04,0.479982805911804,-0.000407322741499261
4.1,4.04,0.47999116937524,-0.000413424617920433
4.12,4.04,0.479999976221244,-0.000419228704033001
4.14,4.04,0.480009226544621,-0.000424700002832622
4.16,4.04,0.480018918121333,-0.000429802456534737
4.18,4.04,0.480029046647243,-0.000434499089253157
4.2,4.04,0.480039605162281,-0.000438752167913981
4.22,4.04,0.480050584400121,-0.000442523393472209
4.24,4.04,0.480061972184075,-0.000445774110916486
4.26,4.04,0.480073753502524,-0.000448465537848896
4.28,4.04,0.480085910639535,-0.000450559013852873
4.3,4.04,0.480098422350497,-0.000452016265189429
4.32,4.04,0.480111264815941,-0.00045279969320902
4.34,4.04,0.480124410730789,-0.000452872675349596
4.36,4.04,0.480137829676969,-0.000452199881583119
4.38,4.04,0.480151488062941,-0.000450747599616748
4.4,4.04,0.480165349186022,-0.000448484063889972
4.42,4.04,0.480179373131666,-0.000445379793129627
4.44,4.04,0.480193517203117,-0.00044140792535491
4.46,4.04,0.480207735816889,-0.000436544548248359
4.48,4.04,0.480221980475549,-0.00043076902125502
4.5,4.04,0.480236200407526,-0.00042406428618046
4.52,4.04,0.480250342539449,-0.000416417163592215
4.54,4.04,0.480264351667336,-0.00040781863138256
4.56,4.04,0.480278170955299,-0.000398264076006624
4.58,4.04,0.480291742154923,-0.000387753518068136
4.6,4.04,0.480305005883228,-0.000376291809916783
4.62,4.04,0.480317901911444,-0.000363888796548456
4.64,4.04,0.480330369893574,-0.000350559446645751
4.66,4.04,0.480342349382522,-0.000336323940688513
4.68,4.04,0.480353780219429,-0.000321207718061434
4.7,4.04,0.48036460335323,-0.000305241484253799
4.72,4.04,0.480374760852389,-0.000288461180350258
4.74,4.04,0.480384196350642,-0.000270907907348721
4.76,4.04,0.480392855690416,-0.000252627812958483
4.78,4.04,0.480400687168226,-0.000233671935965198
4.8,4.04,0.480407641876207,-0.000214096009011419
4.82,4.04,0.480413674146547,-0.000193960226167632
4.84,4.04,0.48041874198355,-0.000173328971666981
4.86,4.04,0.480422807349133,-0.000152270514054622
4.88,4.04,0.480425836234956,-0.000130856669179767
4.9,4.04,0.480427799667037,-0.000109162422909681
4.92,4.04,0.48042867296866,-8.72655305472382e-05
4.94,4.04,0.480428436935491,-6.52460856127226e-05
4.96,4.04,0.480427077517988,-4.31860564383054e-05
4.98,4.04,0.480424585997812,-2.11688065630413e-05
5,4.04,0.480420959330455,7.21406092617514e-07
5.02,4.04,0.480416200165071,2.23999487858934e-05
5.04,4.04,0.480410316752691,4.37823392100919e-05
5.06,4.04,0.480403323246855,6.47847816403138e-05
5.08,4.04,0.480395239319596,8.53247157546225e-05
5.1,4.04,0.480386090437917,0.00010532135132688
5.12,4.04,0.480375907272488,0.000124696209665354
5.14,4.04,0.480364726036459,0.00014337365652492
5.16,4.04,0.48035258791512,0.000161281414431612
5.18,4.04,0.480339538850932,0.000178351058790584
5.2,4.04,0.480325629395598,0.000194518482931788
5.22,4.04,0.480310914024617,0.000209724331138865
5.24,4.04,0.480295451162436,0.000223914388916494
5.26,4.04,0.48027930215518,0.000237039928578474
5.28,4.04,0.480262531440676,0.000249058003746028
5.3,4.04,0.480245205635555,0.000259931681735669
5.32,4.04,0.480227392912896,0.00026963022019186
5.34,4.04,0.480209162972738,0.000278129175577311
5.36,4.04,0.480190585979968,0.000285410446053215
5.38,4.04,0.480171732289958,0.000291462244210903
5.4,4.04,0.480152671769959,0.000296279006825661
5.42,4.04,0.480133473457167,0.000299861240294325
5.44,4.04,0.480114205093942,0.000302215300295131
5.46,4.04,0.480094932283155,0.000303353130137457
5.48,4.04,0.480075718675945,0.000303291935476385
5.5,4.04,0.480056625215158,0.000302053831174277
5.52,4.04,0.480037709954481,0.000299665452721261
5.54,4.04,0.480019027882313,0.000296157550290613
5.56,4.04,0.480000630641108,0.00029156457796338
5.58,4.04,0.479982566589113,0.000285924280376452
5.6,4.04,0.479964880299314,0.00027927730067595
5.62,4.04,0.479947613060863,0.000271666801583638
5.64,4.04,0.479930802571852,0.000263138124383645
5.66,4.04,0.479914482949769,0.000253738472225113
5.68,4.04,0.479898684861773,0.000243516631763684
5.7,4.04,0.479883435657626,0.000232522725939479
5.72,4.04,0.47986875908223,0.000220807997399013
5.74,4.04,0.479854675695619,0.000208424605942157
5.76,4.04,0.479841202751387,0.000195425450258224
5.78,4.04,0.479828354088277,0.000181863981164299
5.8,4.04,0.479816140020885,0.000167794008095578
5.82,4.04,0.479804567636056,0.000153269486704503
5.84,4.04,0.479793640484389,0.00013834427249552
5.86,4.04,0.479783358443661,0.000123071836120208
5.88,4.04,0.479773717810373,0.000107504933989978
5.9,4.04,0.479764711420961,9.16952324809115e-05
5.92,4.04,0.479756328253167,7.56928902119238e-05
5.94,4.04,0.479748553846914,5.95460986129831e-05
5.96,4.04,0.479741370399501,4.33006088898235e-05
5.98,4.04,0.47973475677321,2.69992437746334e-05
6,4.04,0.479728689167235,1.06814321514006e-05
6.02,4.04,0.479723141337271,-5.61721238009008e-06
6.04,4.04,0.47971808522863,-2.18652430395221e-05
