4.16,4,0.480023277001364,-0.000400879144911034
4.18,4,0.480032621665225,-0.000404763194957591
4.2,4,0.480042333113209,-0.00040823182373116
4.22,4,0.480052401260837,-0.000411252133278072
4.24,4,0.480062813736754,-0.000413791084934453
4.26,4,0.480073555540377,-0.000415815700607669
4.28,4,0.480084609335006,-0.000417293276165923
4.3,4,0.480095955042221,-0.000418191613001806
4.32,4,0.480107569989205,-0.000418479264081195
4.34,4,0.480119428856336,-0.000418125792987579
4.36,4,0.480131503510095,-0.000417102042838115
4.38,4,0.480143763319202,-0.000415380409288486
4.4,4,0.480156174985209,-0.000412935119716993
4.42,4,0.480168702554916,-0.000409742515229351
4.44,4,0.480181307761036,-0.000405781326188748
4.46,4,0.480193949900058,-0.000401032945662697
4.48,4,0.480206586226643,-0.000395481693392467
4.5,4,0.480219171854744,-0.000389115072351827
4.52,4,0.480231660066742,-0.000381924011154494
4.54,4,0.480244002738229,-0.000373903090644018
4.56,4,0.480256150239831,-0.000365050745969232
4.58,4,0.480268052056844,-0.00035536944407889
4.6,4,0.480279656847298,-0.00034486583489459
4.62,4,0.48029091270165,-0.000333550879006847
4.64,4,0.480301767859837,-0.000321439935919618
4.66,4,0.480312170497636,-0.000308552824316071
4.68,4,0.480322069547161,-0.000294913843930971
4.7,4,0.480331414724563,-0.000280551764464684
4.72,4,0.480340157139433,-0.000265499778090872
4.74,4,0.480348249442425,-0.000249795416627894
4.76,4,0.480355646348,-0.000233480433197055
4.78,4,0.480362304714118,-0.000216600646012088
4.8,4,0.480368184223925,-0.000199205749501509
4.82,4,0.480373247378213,-0.000181349090879962
4.84,4,0.480377460139825,-0.000163087415465568
4.86,4,0.480380791716504,-0.000144480583827778
4.88,4,0.480383215383551,-0.000125591255599547
4.9,4,0.480384708396406,-0.000106484550431871
4.92,4,0.480385252052699,-8.72276828672793e-05
4.94,4,0.480384832391527,-6.78895723358985e-05
4.96,4,0.480383439742557,-4.85404361694878e-05
4.98,4,0.480381069191423,-2.92513662690629e-05
5,4,0.480377720774908,-1.00938950191093e-05
5.02,4,0.480373398964671,8.86044813997664e-06
5.04,4,0.480368113354137,2.75405850909754e-05
5.06,4,0.480361878033503,4.58763423794644e-05
5.08,4,0.480354711977452,6.3798896701023e-05
5.1,4,0.480346638729435,8.12412151268678e-05
5.12,4,0.480337686092494,9.81384904515165e-05
5.14,4,0.480327886264456,0.000114428553974627
5.16,4,0.480317275408625,0.000130052277304175
5.18,4,0.480305893437492,0.000144953941065427
5.2,4,0.480293783784148,0.000159081582617132
5.22,4,0.480280992849094,0.000172387304275068
5.24,4,0.480267569987168,0.000184827548860574
5.26,4,0.480253566966624,0.000196363333630611
5.28,4,0.480239037465269,0.00020696043877234
5.3,4,0.480224036842873,0.00021658954842957
5.32,4,0.48020862163493,0.000225226348786015
5.34,4,0.480192849184427,0.000232851570722461
5.36,4,0.48017677721495,0.000239450985618383
5.38,4,0.480160463286582,0.000245015356890705
5.4,4,0.480143964747076,0.000249540343779276
5.42,4,0.48012733793668,0.00025302636031938
5.44,4,0.480110638123466,0.000255478402515201
5.46,4,0.48009391909696,0.000256905833202043
5.48,4,0.480077232982332,0.000257322144671183
5.5,4,0.480060629846439,0.000256744691530898
5.52,4,0.480044157492505,0.00025519441628966
5.54,4,0.480027861403956,0.000252695557988144
5.56,4,0.480011784594915,0.00024927536279529
5.58,4,0.479995967319061,0.00024496379887256
5.6,4,0.479980447234378,0.00023979327679243
5.62,4,0.479965259196655,0.000233798383544473
5.64,4,0.479950435289636,0.000227015633561653
5.66,4,0.479936004733589,0.000219483230421049
5.68,4,0.479921993898156,0.000211240847342871
5.7,4,0.479908426472644,0.000202329419960184
5.72,4,0.479895323093792,0.00019279094565118
5.74,4,0.479882701623938,0.000182668289403512
5.76,4,0.479870577055627,0.000172004988291225
5.78,4,0.47985896151766,0.000160845046558027
5.8,4,0.479847864051375,0.000149232718851665
5.82,4,0.479837290833526,0.000137212276557982
5.84,4,0.479827245125731,0.000124827752637853
5.86,4,0.479817727144231,0.000112122664630549
5.88,4,0.479808734082943,9.91397162923851e-05
5.9,4,0.479800260466388,8.59204847081357e-05
5.92,4,0.479792297856448,7.25050887979076e-05
5.94,4,0.4797848351523,5.8931858516634e-05
5.96,4,0.479777858940966,4.52370107337091e-05
5.98,4,0.47977135354676,3.14543429525542e-05
6,4,0.479765301407683,1.7614965737759e-05
6.02,4,0.479759683576635,3.74708821290593e-06
6.04,4,0.479754479912468,-1.01241307837781e-05
6.06,4,0.479749669714727,-2.39766576034717e-05
6.08,4,0.479745232072625,-3.77915581630787e-05
6.1,4,0.47974114620454,-5.15528788314512e-05
6.12,4,0.479737392442908,-6.52474344553122e-05
6.14,4,0.47973395185346,-7.88644979731655e-05
6.16,4,0.479730807103462,-9.23954068497229e-05
6.18,4,0.479727942529381,-0.000105833101333942
6.2,4,0.479725344275899,-0.000119171616866091
6.22,4,0.479723000247833,-0.000132405546959418
6.24,4,0.479720900184573,-0.00014552952134805
6.26,4,0.479719035281679,-0.000158537713904626
6.28,4,0.479717397944295,-0.000171423420366046
6.3,4,0.479715981085883,-0.000184178736387902
6.32,4,0.479714778171411,-0.000196794352161162
6.34,4,0.47971378223342,-0.000209259493251103
6.36,4,0.479712985136273,-0.000221562017107154
6.38,4,0.479712377596918,-0.000233688667949021
6.4,4,0.479711948325434,-0.000245625483976253
6.42,4,0.479711683442209,-0.000257358345041273
6.44,4,0.479711566875099,-0.000268873632644614
6.46,4,0.479711579487968,-0.000280158962083858
6.48,4,0.47971169988803,-0.000291203949538104
6.5,4,0.479711905081133,-0.000301998480677226
6.52,4,0.479712168377298,-0.000312538958099835
6.54,4,0.479712461321794,-0.000322842953742719
6.56,4,0.479712759538321,-0.000332886392796197
6.58,4,0.479713035875961,-0.000342679232344876
6.6,4,0.479713264382795,-0.00035227475816079
6.62,4,0.479713422929295,-0.000361637019052344
6.64,4,0.479713492725303,-0.000370812067267958
6.66,4,0.479713457874329,-0.000379830203461843
6.68,4,0.479713308736117,-0.000388713302281761
6.7,4,0.479713040656167,-0.000397481046862917
6.72,4,0.47971265189382,-0.000406144128127007
6.74,4,0.479712152469824,-0.000414770844012201
6.76,4,0.479711546777418,-0.000423330296176862
6.78,4,0.479710854279645,-0.000431885070559646
6.8,4,0.479710086054731,-0.000440397177321782
6.82,4,0.479709263856522,-0.000448911293550128
6.84,4,0.479708407469996,-0.000457410138087948
6.86,4,0.479707528597335,-0.000465870623937626
6.88,4,0.479706649118055,-0.000474282959664198
6.9,4,0.479705764470151,-0.000482634588134334
6.92,4,0.479704878521696,-0.000490905814015371
6.94,4,0.479703993516399,-0.000499067422170425
6.96,4,0.479703083861547,-0.000507078493641571
6.98,4,0.479702148812741,-0.000514914608996949
7,4,0.47970112489872,-0.000522546692888568
3,4.02,0.479920988660494,-0.000100330768379894
3.02,4.02,0.479919633788365,-0.000103363797396776
3.04,4.02,0.47991828449736,-0.000106471098503401
3.06,4.02,0.4799169385001,-0.00010966793299963
3.08,4.02,0.479915590095287,-0.000112955220257135
3.1,4.02,0.479914252411431,-0.000116319349550527
3.12,4.02,0.479912931241785,-0.000119771605723789
3.14,4.02,0.479911616812466,-0.00012332392706874
3.16,4.02,0.479910317133837,-0.000126965935610555
3.18,4.02,0.479909043688401,-0.000130692623170567
3.2,4.02,0.47990779419553,-0.000134525007072748
3.22,4.02,0.479906566300312,-0.000138459767355932
3.24,4.02,0.479905373720855,-0.000142483260077932
3.26,4.02,0.479904222676239,-0.000146616244756454
3.28,4.02,0.479903104987316,-0.000150861286958871
3.3,4.02,0.479902036087294,-0.000155200024991328
3.32,4.02,0.479901023452564,-0.000159657389096609
3.34,4.02,0.479900060103578,-0.000164229659189767
3.36,4.02,0.479899165207213,-0.000168901802666746
3.38,4.02,0.479898339745025,-0.000173706529819098
3.4,4.02,0.47989758184528,-0.000178619865502402
3.42,4.02,0.479896918330951,-0.000183649213882207
3.44,4.02,0.479896336677289,-0.000188810590656396
3.46,4.02,0.479895853702045,-0.000194076651852314
3.48,4.02,0.479895479619237,-0.000199483498184011
3.5,4.02,0.479895210075935,-0.000204996856708095
3.52,4.02,0.479895074164175,-0.000210646270498424
3.54,4.02,0.479895055740044,-0.000216408391693715
3.56,4.02,0.47989519176712,-0.000222300165127696
3.58,4.02,0.479895462623688,-0.000228304193977437
3.6,4.02,0.479895908412107,-0.000234436821218545
3.62,4.02,0.479896510607015,-0.000240674032123438
3.64,4.02,0.479897300884316,-0.000247037281460959
3.66,4.02,0.479898285802025,-0.000253497790356333
3.68,4.02,0.479899462743539,-0.000260068025706345
3.7,4.02,0.479900866210745,-0.000266740746291733
3.72,4.02,0.479902495252077,-0.00027349752508901
3.74,4.02,0.479904353995352,-0.000280342689328511
3.76,4.02,0.479906465804395,-0.000287267761121174
3.78,4.02,0.479908846518793,-0.000294259421374095
3.8,4.02,0.479911501395899,-0.000301306128206718
3.82,4.02,0.479914443313494,-0.000308396812258453
3.84,4.02,0.479917683354255,-0.000315519354193782
3.86,4.02,0.479921238441666,-0.000322657205596799
3.88,4.02,0.479925123219832,-0.000329796322995313
3.9,4.02,0.479929336351428,-0.000336928313543655
3.92,4.02,0.47993390492352,-0.000344018055948042
3.94,4.02,0.479938828700799,-0.000351057358464698
3.96,4.02,0.479944121857672,-0.00035802650139062
3.98,4.02,0.479949795412606,-0.000364893199220163
4,4.02,0.479955853054235,-0.00037164333416133
4.02,4.02,0.47996230716696,-0.000378246384643796
4.04,4.02,0.47996916630976,-0.000384676299174416
4.06,4.02,0.479976434521194,-0.00039090505931456
4.08,4.02,0.479984116075679,-0.000396903072294365
4.1,4.02,0.479992213768453,-0.000402639502124921
4.12,4.02,0.48000072837836,-0.000408082358432388
4.14,4.02,0.480009659168096,-0.000413198602472053
4.16,4.02,0.480019003159362,-0.000417954267431382
4.18,4.02,0.480028755353901,-0.000422314591859245
4.2,4.02,0.480038908274504,-0.000426244184770593
4.22,4.02,0.480049452154037,-0.000429707206310698
4.24,4.02,0.480060374679254,-0.000432667566811904
4.26,4.02,0.480071660750812,-0.000435089144831701
4.28,4.02,0.480083292581598,-0.000436936018663518
4.3,4.02,0.480095249455369,-0.000438172721886316
4.32,4.02,0.480107507845003,-0.000438764513567611
4.34,4.02,0.480120041240644,-0.000438677664123982
4.36,4.02,0.480132820049336,-0.000437879752141136
4.38,4.02,0.480145811954544,-0.000436339966251598
4.4,4.02,0.480158981535633,-0.000434029416245988
4.42,4.02,0.480172290602484,-0.000430921445507917
4.44,4.02,0.480185698271006,-0.00042699194111007
4.46,4.02,0.480199160906787,-0.00042221964009222
4.48,4.02,0.480212632562385,-0.000416586427787974
4.5,4.02,0.480226065037819,-0.000410077626719166
4.52,4.02,0.480239407949635,-0.000402682270950435
4.54,4.02,0.480252609162779,-0.000394393359317974
4.56,4.02,0.480265615084604,-0.000385208084710404
4.58,4.02,0.480278370900985,-0.000375128039052867
4.6,4.02,0.48029082081309,-0.000364159385518497
4.62,4.02,0.480302908483024,-0.000352313006723265
4.64,4.02,0.480314577464843,-0.000339604608977021
4.66,4.02,0.480325771359402,-0.000326054794667685
4.68,4.02,0.480336434437374,-0.000311689090887859
4.7,4.02,0.480346511770554,-0.000296537943262993
4.72,4.02,0.480355949927058,-0.000280636668748581
4.74,4.02,0.480364697047107,-0.000264025367708329
4.76,4.02,0.480372703552865,-0.00024674879882842
4.78,4.02,0.480379922146589,-0.000228856208897412
4.8,4.02,0.480386308625674,-0.000210401129566554
4.82,4.02,0.480391821820093,-0.000191441133248049
4.84,4.02,0.480396424183175,-0.000172037557283896
4.86,4.02,0.480400081970718,-0.00015225519262133
4.88,4.02,0.480402765643657,-0.000132161938841418
4.9,4.02,0.480404450033899,-0.000111828430941957
4.92,4.02,0.480405114566017,-9.13276396423173e-05
4.94,4.02,0.480404743669419,-7.07344404450841e-05
4.96,4.02,0.48040332650921,-5.01251657759399e-05
4.98,4.02,0.48040085752764,-2.95771391745996e-05
5,4.02,0.480397336542113,-9.16819383984207e-06
5.02,4.02,0.480392768185028,1.10238155921917e-05
5.04,4.02,0.480387162800215,3.09215077112588e-05
5.06,4.02,0.480380535721129,5.04484778986355e-05
5.08,4.02,0.480372907506229,6.95297893006927e-05
5.1,4.02,0.480364303764968,8.80924630243476e-05
5.12,4.02,0.480354754865768,0.000106065962897552
5.14,4.02,0.480344296012666,0.000123382653372755
5.16,4.02,0.480332966680172,0.000139978248915913
5.18,4.02,0.480320810501689,0.000155792223736305
5.2,4.02,0.480307875054816,0.000170768201865789
5.22,4.02,0.480294211082135,0.000184854299598472
5.24,4.02,0.48027987255121,0.00019800343237252
5.26,4.02,0.480264916148621,0.000210173576180192
5.28,4.02,0.480249400485392,0.000221327975304186
5.3,4.02,0.480233386142927,0.000231435298299446
5.32,4.02,0.480216934811379,0.000240469744114247
5.34,4.02,0.480200109128115,0.000248411086380153
5.36,4.02,0.480182971979836,0.000255244661013926
5.38,4.02,0.480165586161584,0.000260961306925994
5.4,4.02,0.480148013940393,0.000265557248571663
5.42,4.02,0.480130316508152,0.000269033927398112
5.44,4.02,0.480112553819147,0.000271397801105073
5.46,4.02,0.480094784100572,0.000272660088835077
5.48,4.02,0.480077063464258,0.000272836495473891
5.5,4.02,0.48005944599335,0.000271946901954757
5.52,4.02,0.480041982989334,0.000270015047429291
5.54,4.02,0.480024723232677,0.000267068196525791
5.56,4.02,0.480007712635549,0.000263136806613109
5.58,4.02,0.479990994167847,0.000258254208831246
5.6,4.02,0.479974607893874,0.00025245629224007
5.62,4.02,0.479958590749642,0.000245781214396715
5.64,4.02,0.479942976657861,0.000238269128624196
5.66,4.02,0.479927796477898,0.000229961932600505
5.68,4.02,0.479913078058029,0.000220903039142002
5.7,4.02,0.479898846057293,0.000211137164969693
5.72,4.02,0.479885122294442,0.000200710127067877
5.74,4.02,0.479871925342,0.00018966865241563
5.76,4.02,0.479859270739632,0.000178060181838812
5.78,4.02,0.479847170975651,0.000165932663470683
5.8,4.02,0.479835635204346,0.000153334332088538
5.82,4.02,0.479824669512931,0.000140313464026914
5.84,4.02,0.479814276651342,0.000126918104255829
5.86,4.02,0.479804456229874,0.00011319576035708
5.88,4.02,0.479795204396106,9.91930690377309e-05
5.9,4.02,0.479786514242344,8.49554355459952e-05
5.92,4.02,0.479778375665087,7.05266442277304e-05
5.94,4.02,0.479770775474297,5.59484699216106e-05
5.96,4.02,0.479763697941912,4.1260282834985e-05
5.98,4.02,0.479757124575698,2.64986770218016e-05
6,4.02,0.479751035020041,1.16971382950554e-05
6.02,4.02,0.479745407137023,-3.11422333895456e-06
6.04,4.02,0.479740217591171,-1.79088725035615e-05
6.06,4.02,0.479735442362857,-3.2663944328031e-05
6.08,4.02,0.479731057338646,-4.73602246824129e-05
6.1,4.02,0.479727038847568,-6.19820176235875e-05
6.12,4.02,0.479723364371596,-7.65168884438527e-05
6.14,4.02,0.47972001272974,-9.09552859872567e-05
6.16,4.02,0.479716964599454,-0.000105290058547399
6.18,4.02,0.479714202997978,-0.000119515879746044
6.2,4.02,0.479711713137612,-0.000133628611950754
6.22,4.02,0.479709482820456,-0.00014762463240867
6.24,4.02,0.479707501842811,-0.000161500169553317
6.26,4.02,0.479705762301216,-0.000175250675004621
6.28,4.02,0.479704257644402,-0.000188870282613231
6.3,4.02,0.47970298223911,-0.000202351384297809
6.32,4.02,0.479701931089696,-0.000215684359708451
6.34,4.02,0.479701098708067,-0.000228857481868854
6.36,4.02,0.47970047835987,-0.000241857027862989
6.38,4.02,0.479700061719292,-0.000254667584535386
6.4,4.02,0.479699837944041,-0.000267272557564481
6.42,4.02,0.47969979307954,-0.000279654858314559
6.44,4.02,0.479699909982568,-0.000291797739478679
6.46,4.02,0.47970016800054,-0.000303685731172237
6.48,4.02,0.479700543089146,-0.000315305627457157
6.5,4.02,0.47970100826625,-0.000326647490340206
6.52,4.02,0.479701533801188,-0.000337702887345612
6.54,4.02,0.479702086187923,-0.000348484444724359
6.56,4.02,0.479702638850223,-0.000358977388121889
6.58,4.02,0.479703159412965,-0.000369190830554627
6.6,4.02,0.47970361133069,-0.000379164633800018
6.62,4.02,0.479703976994958,-0.000388889612206114
6.64,4.02,0.479704228742168,-0.000398412880811964
6.66,4.02,0.479704349944875,-0.000407759390190591
6.68,4.02,0.479704329647959,-0.000416961988001588
6.7,4.02,0.479704164048442,-0.000426054019477419
6.72,4.02,0.479703850546171,-0.000435048587351928
6.74,4.02,0.479703404860548,-0.000443993907451635
6.76,4.02,0.479702831888998,-0.000452915662545426
6.78,4.02,0.479702165109628,-0.00046181958711981
6.8,4.02,0.479701407124665,-0.000470727338885637
6.82,4.02,0.47970060163751,-0.000479651867178426
6.84,4.02,0.479699773270406,-0.000488562463640011
6.86,4.02,0.47969892725977,-0.000497469807193728
6.88,4.02,0.479698098311585,-0.000506353028726661
6.9,4.02,0.479697289402603,-0.000515181048934721
6.92,4.02,0.479696518200468,-0.000523907637236848
6.94,4.02,0.479695775426162,-0.00053250225957021
6.96,4.02,0.479695036113459,-0.000540927302160825
6.98,4.02,0.479694299037813,-0.000549153895549641
7,4.02,0.479693488626113,-0.000557140095762351
3,4.04,0.479918251624007,-0.000100916849986739
3.02,4.04,0.479916813425663,-0.000104002497716101
3.04,4.04,0.47991537280277,-0.000107168045953149
3.06,4.04,0.479913927164633,-0.00011043152495931
3.08,4.04,0.479912484867555,-0.000113783361250273
3.1,4.04,0.479911053129122,-0.00011721596239348
3.12,4.04,0.479909625223828,-0.000120747611071815
3.14,4.04,0.479908205951128,-0.000124380903075835
3.16,4.04,0.479906805803023,-0.000128104114661189
3.18,4.04,0.479905421440225,-0.000131922818479393
3.2,4.04,0.479904056109031,-0.000135855808478464
3.22,4.04,0.479902719422958,-0.000139887962819651
3.24,4.04,0.479901411050047,-0.000144019265005004
3.26,4.04,0.479900135744031,-0.000148273794367179
3.28,4.04,0.479898902033424,-0.000152634898812495
3.3,4.04,0.479897709381007,-0.000157103433447927
3.32,4.04,0.479896567557737,-0.000161702998302352
3.34,4.04,0.479895482199782,-0.000166412583613438
3.36,4.04,0.479894454694263,-0.000171244014018317
3.38,4.04,0.479893498312346,-0.000176209356505634
3.4,4.04,0.479892612498124,-0.00018128630911947
3.42,4.04,0.479891811597046,-0.000186505445394536
3.44,4.04,0.479891099392269,-0.000191847611211791
3.46,4.04,0.479890479543231,-0.000197321623759766
3.48,4.04,0.479889970918444,-0.000202933866323309
3.5,4.04,0.479889567230572,-0.000208670743473802
3.52,4.04,0.47988929597512,-0.000214552681440395
3.54,4.04,0.479889145396827,-0.000220557804914109
3.56,4.04,0.479889148421236,-0.000226707401273502
3.58,4.04,0.479889290740734,-0.000232980857418608
3.6,4.04,0.479889607542786,-0.000239392189306232
3.62,4.04,0.479890087565332,-0.000245929948725265
3.64,4.04,0.479890755715837,-0.000252593547353279
3.66,4.04,0.479891625749495,-0.000259383712595714
3.68,4.04,0.479892693209825,-0.000266288378084728
3.7,4.04,0.479893989882543,-0.000273307075985012
3.72,4.04,0.479895523135279,-0.000280434013771368
3.74,4.04,0.479897295079119,-0.000287659965202465
3.76,4.04,0.479899326828793,-0.000294977244810047
3.78,4.04,0.479901634295386,-0.000302376214416815
3.8,4.04,0.479904230044553,-0.000309846092159802
3.82,4.04,0.479907126568375,-0.000317375303319721
3.84,4.04,0.479910337830758,-0.000324950390842936
3.86,4.04,0.479913879084929,-0.000332555311592384
3.88,4.04,0.479917761653514,-0.000340174203018688
3.9,4.04,0.479921992838084,-0.000347797192597177
3.92,4.04,0.479926597336986,-0.000355392261944912
3.94,4.04,0.479931580805967,-0.000362947591267236
3.96,4.04,0.479936954290691,-0.000370442345350581
3.98,4.04,0.479942733470093,-0.000377844421350175
4,4.04,0.479948927842946,-0.000385135414590459
4.02,4.04,0.479955541696079,-0.000392285443369156
4.04,4.04,0.479962587239958,-0.000399267567504798
4.06,4.04,0.479970071641264,-0.000406051249106652
4.08,4.04,0.479978000469451,-0.00041260488588136
4.1,4.04,0.479986377889374,-0.000418895449290909
4.12,4.04,0.479995205828182,-0.000424888574448005
4.14,4.04,0.480004484645064,-0.000430548667526621
4.16,4.04,0.480014212236775,-0.000435839031661283
4.18,4.04,0.480024384448304,-0.000440722007357605
4.2,4.04,0.480034994345522,-0.000445159147507318
4.22,4.04,0.480046032655832,-0.000449111409851082
4.24,4.04,0.480057487174889,-0.000452539371194778
4.26,4.04,0.480069342823731,-0.000455403462766359
4.28,4.04,0.480081581452618,-0.000457664223762661
4.3,4.04,0.480094181824963,-0.000459282581610826
4.32,4.04,0.48010711948871,-0.000460220148333887
4.34,4.04,0.480120366800245,-0.000460439535531888
4.36,4.04,0.480133892666954,-0.000459904681337609
4.38,4.04,0.480147662982441,-0.000458581185784451
4.4,4.04,0.480161640219523,-0.000456436657942447
4.42,4.04,0.480175783692826,-0.000453441064482837
4.44,4.04,0.480190049790342,-0.00044956707793452
4.46,4.04,0.480204391758711,-0.000444790420390153
4.48,4.04,0.480218760185954,-0.000439090199448659
4.5,4.04,0.480233103260908,-0.000432449233467104
4.52,4.04,0.480247366591847,-0.000424854362129258
4.54,4.04,0.480261493777211,-0.000416296731471437
4.56,4.04,0.480275426858639,-0.000406772055739587
4.58,4.04,0.480289106265348,-0.000396280852566121
4.6,4.04,0.480302471382435,-0.000384828641134468
4.62,4.04,0.480315460952276,-0.000372426111762532
4.64,4.04,0.480328013488923,-0.000359089249432873
4.66,4.04,0.480340067401918,-0.000344839418372005
4.68,4.04,0.480351561850227,-0.000329703400896469
4.7,4.04,0.480362436848946,-0.000313713396725262
4.72,4.04,0.480372633876298,-0.000296906976855216
4.74,4.04,0.480382096154578,-0.000279326990634133
4.76,4.04,0.480390769265506,-0.000261021433037283
4.78,4.04,0.480398601377747,-0.000242043260113916
4.8,4.04,0.480405543866922,-0.000222450169166043
4.82,4.04,0.480411551564522,-0.000202304334136476
4.84,4.04,0.480416583027568,-0.000181672102806988
4.86,4.04,0.480420601110357,-0.00016062365757133
4.88,4.04,0.480423573209,-0.000139232637205931
4.9,4.04,0.480425471482284,-0.000117575725983899
4.92,4.04,0.480426273174307,-9.57322148587199e-05
4.94,4.04,0.480425960888296,-7.3783526569142e-05
4.96,4.04,0.480424522497112,-5.1812723689328e-05
4.98,4.04,0.480421951716095,-2.99039934600549e-05
5,4.04,0.480418247958242,-8.14211770909591e-06
5.02,4.04,0.48041341615654,1.33880679122168e-05
5.04,4.04,0.480407467364303,3.46022193586435e-05
5.06,4.04,0.480400418208107,5.54170427647837e-05
5.08,4.04,0.480392291085243,7.57508404787713e-05
5.1,4.04,0.480383113807322,9.55240538181335e-05
5.12,4.04,0.480372919579858,0.000114659805238814
5.14,4.04,0.480361746925589,0.000133084408475687
5.16,4.04,0.480349638915589,0.000150727869221617
5.18,4.04,0.480336643402939,0.000167524344741475
5.2,4.04,0.480322812443697,0.000183412579307071
5.22,4.04,0.480308201655467,0.000198336287610228
5.24,4.04,0.480292870129215,0.000212244498565685
5.26,4.04,0.480276879962263,0.000225091848594058
5.28,4.04,0.480260295338578,0.000236838810736362
5.3,4.04,0.480243182604897,0.000247451871623557
5.32,4.04,0.48022560918066,0.000256903644782345
5.34,4.04,0.480207643596175,0.000265172916890984
5.36,4.04,0.480189354420087,0.000272244628668335
5.38,4.04,0.4801708102307,0.000278109800428113
5.4,4.04,0.480152078795827,0.000282765389743757
5.42,4.04,0.480133226609827,0.000286214092308572
5.44,4.04,0.480114318769077,0.000288464103721035
5.46,4.04,0.480095418294841,0.000289528819595703
5.48,4.04,0.480076585806006,0.000289426511394002
5.5,4.04,0.480057879543307,0.000288179966153644
5.52,4.04,0.480039354619983,0.000285816114913531
5.54,4.04,0.480021063284878,0.000282365649540981
5.56,4.04,0.48000305462115,0.000277862640439824
5.58,4.04,0.479985374355879,0.000272344174409426
5.6,4.04,0.479968065046894,0.000265849998775489
5.62,4.04,0.479951165785527,0.000258422203492508
5.64,4.04,0.479934712419046,0.000250104924319254
5.66,4.04,0.479918737444576,0.000240944077263653
5.68,4.04,0.479903270139868,0.000230987122922163
5.7,4.04,0.479888336369371,0.00022028285510171
5.72,4.04,0.479873958959125,0.000208881201606341
5.74,4.04,0.479860157374523,0.000196833044935185
5.76,4.04,0.479846947693862,0.000184190033406812
5.78,4.04,0.479834342835007,0.000171004381937255
5.8,4.04,0.47982235214941,0.000157328655255058
5.82,4.04,0.479810981573418,0.000143215516474472
5.84,4.04,0.479800233555069,0.000128717437785613
5.86,4.04,0.479790106893086,0.000113886367937549
5.88,4.04,0.479780596764793,9.87733571688518e-05
5.9,4.04,0.479771694665132,8.3428138553515e-05
5.92,4.04,0.479763388627546,6.78986739112675e-05
5.94,4.04,0.479755663194119,5.22306838655645e-05
5.96,4.04,0.479748499831776,3.6467167473926e-05
5.98,4.04,0.479741877011635,2.06479405747234e-05
6,4.04,0.479735770850532,4.80922046679025e-06
6.02,4.04,0.479730155545074,-1.10167229340409e-05
6.04,4.04,0.479725003912254,-2.68018292568324e-05
