5.72,4.18,0.479750874442586,0.00032206881660967
5.74,4.18,0.479730558441276,0.000298765319073483
5.76,4.18,0.479711345719047,0.000274527297057974
5.78,4.18,0.479693248224093,0.000249440336628568
5.8,4.18,0.479676275797885,0.000223587793468664
5.82,4.18,0.479660436331749,0.000197051544969489
5.84,4.18,0.479645736835507,0.000169912934775943
5.86,4.18,0.479632183001113,0.000142253735729632
5.88,4.18,0.479619778802795,0.00011415712618234
5.9,4.18,0.479608526419796,8.57085704657201e-05
5.92,4.18,0.479598424497573,5.69963752465431e-05
5.94,4.18,0.479589467168508,2.8111945806983e-05
5.96,4.18,0.479581642588308,-8.50387679171977e-07
5.98,4.18,0.47957493119815,-2.97940782462745e-05
6,4.18,0.479569304430344,-5.86215801971654e-05
6.02,4.18,0.479564723267793,-8.7236076373033e-05
6.04,4.18,0.479561137381849,-0.000115543726322883
6.06,4.18,0.479558484741046,-0.000143456242828492
6.08,4.18,0.479556691706013,-0.000170893741300025
6.1,4.18,0.479555674167766,-0.000197787679860138
6.12,4.18,0.479555338824291,-0.000224083644797625
6.14,4.18,0.479555585899801,-0.000249743803067258
6.16,4.18,0.479556312058407,-0.000274748828013208
6.18,4.18,0.479557414061115,-0.000299099048976194
6.2,4.18,0.479558792696959,-0.000322814690956045
6.22,4.18,0.479560356986246,-0.000345935082899081
6.24,4.18,0.479562028233977,-0.000368516788886433
6.26,4.18,0.479563743786965,-0.00039063065843996
6.28,4.18,0.479565460043477,-0.000412357866920985
6.3,4.18,0.479567154663565,-0.00043378514753258
6.32,4.18,0.479568828021994,-0.000454999402533427
6.34,4.18,0.479570502691222,-0.000476081984519052
6.36,4.18,0.479572222349194,-0.000497102964459092
6.38,4.18,0.479574049096982,-0.00051811572494022
6.4,4.18,0.479576059111363,-0.000539152248586197
6.42,4.18,0.479578337917139,-0.000560219446359062
6.44,4.18,0.479580973801008,-0.000581296784453314
6.46,4.18,0.479584051899086,-0.000602335523875729
6.48,4.18,0.47958764616072,-0.000623259742013446
6.5,4.18,0.479591813453378,-0.000643970054644423
6.52,4.18,0.479596584602371,-0.000664349138088763
6.54,4.18,0.47960196752649,-0.000684252381341833
6.56,4.18,0.479607933060905,-0.000703554763077049
6.58,4.18,0.479614422812924,-0.000722121443679481
6.6,4.18,0.479621332243104,-0.000739811574194474
6.62,4.18,0.479628549604161,-0.000756549326614826
6.64,4.18,0.479635910769601,-0.00077225218925003
6.66,4.18,0.479643241558972,-0.000786887195894913
6.68,4.18,0.479650353460769,-0.000800470269809294
6.7,4.18,0.47965707370158,-0.000813067763674132
6.72,4.18,0.479663239025194,-0.000824774370162158
6.74,4.18,0.479668666123985,-0.000835755255061708
6.76,4.18,0.479673272005178,-0.000846189180182563
6.78,4.18,0.479676953391889,-0.00085631481155083
6.8,4.18,0.47967970738114,-0.000866335511818488
6.82,4.18,0.479681551596488,-0.000876552403407483
6.84,4.18,0.479682575197808,-0.000887168034183283
6.86,4.18,0.479682906149268,-0.00089838211757092
6.88,4.18,0.47968275655462,-0.000910404650886845
6.9,4.18,0.479682359602055,-0.000923360328703337
6.92,4.18,0.479681977475751,-0.000937307939315021
6.94,4.18,0.479681888144913,-0.000952243198435276
6.96,4.18,0.479682375902712,-0.000968090324932413
6.98,4.18,0.479683709780218,-0.000984699684697435
7,4.18,0.479686133333886,-0.0010018496175456
3,4.2,0.479903090637226,-0.000107177746381195
3.02,4.2,0.479901080313563,-0.000110647677502195
3.04,4.2,0.479899050779693,-0.000114228862005567
3.06,4.2,0.479896995126133,-0.000117938299327511
3.08,4.2,0.479894924339734,-0.000121769558221077
3.1,4.2,0.479892835988647,-0.000125716231704477
3.12,4.2,0.47989073050078,-0.000129798947535242
3.14,4.2,0.479888617045707,-0.000134020124699448
3.16,4.2,0.479886490428943,-0.000138372716060168
3.18,4.2,0.479884360643088,-0.000142862413291391
3.2,4.2,0.479882228723218,-0.000147509208397602
3.22,4.2,0.479880098571469,-0.000152302889452578
3.24,4.2,0.479877973504802,-0.000157243508652041
3.26,4.2,0.479875860409619,-0.000162357007599239
3.28,4.2,0.47987376391423,-0.000167631758506811
3.3,4.2,0.479871685241266,-0.000173069166638546
3.32,4.2,0.479869640473851,-0.000178693138656953
3.34,4.2,0.479867623012189,-0.000184493223059723
3.36,4.2,0.479865645370509,-0.000190477575887028
3.38,4.2,0.479863727179902,-0.000196657337906176
3.4,4.2,0.4798618501972,-0.000203027307797303
3.42,4.2,0.479860046731092,-0.000209609676422738
3.44,4.2,0.479858316357609,-0.000216393781651655
3.46,4.2,0.479856664823394,-0.000223390647949381
3.48,4.2,0.479855119806014,-0.000230604580379447
3.5,4.2,0.479853664238993,-0.000238039906147095
3.52,4.2,0.479852344864851,-0.000245701784824775
3.54,4.2,0.479851136200354,-0.000253596062359437
3.56,4.2,0.479850091848369,-0.000261721892901069
3.58,4.2,0.479849186342868,-0.000270089731366495
3.6,4.2,0.479848473193664,-0.000278692103811995
3.62,4.2,0.47984793546113,-0.000287541506781868
3.64,4.2,0.479847610572949,-0.000296625555236318
3.66,4.2,0.479847516424296,-0.000305952636610151
3.68,4.2,0.479847654417147,-0.000315532497792382
3.7,4.2,0.479848065066234,-0.000325341188619122
3.72,4.2,0.479848762335142,-0.000335385179825812
3.74,4.2,0.479849759700377,-0.000345670619246867
3.76,4.2,0.479851084694379,-0.00035617857339896
3.78,4.2,0.479852762822437,-0.000366901039482018
3.8,4.2,0.479854819133546,-0.000377831608064403
3.82,4.2,0.479857277089611,-0.00038895943294796
3.84,4.2,0.479860163072085,-0.000400270215108082
3.86,4.2,0.479863503946918,-0.00041174440190523
3.88,4.2,0.47986731979738,-0.000423365502902832
3.9,4.2,0.47987164202808,-0.000435123919539215
3.92,4.2,0.479876501239535,-0.000446975049940049
3.94,4.2,0.479881918830574,-0.000458906933432302
3.96,4.2,0.479887923631721,-0.000470891476033854
3.98,4.2,0.479894545602146,-0.00048288223533532
4,4.2,0.479901809417008,-0.000494856049621673
4.02,4.2,0.479909732470619,-0.000506768336318909
4.04,4.2,0.47991834722352,-0.000518577794015716
4.06,4.2,0.479927674810642,-0.000530238078129872
4.08,4.2,0.479937735897817,-0.000541699495384213
4.1,4.2,0.479948549033969,-0.000552908904792882
4.12,4.2,0.479960130067277,-0.000563809770291374
4.14,4.2,0.479972492161691,-0.00057434230311108
4.16,4.2,0.479985644739972,-0.000584443616347226
4.18,4.2,0.479999593794187,-0.000594047911025943
4.2,4.2,0.480014340692539,-0.000603086772299457
4.22,4.2,0.480029882722981,-0.000611489476744353
4.24,4.2,0.480046211962641,-0.000619183351510776
4.26,4.2,0.480063315185137,-0.000626094242224983
4.28,4.2,0.480081173611658,-0.00063214698823147
4.3,4.2,0.480099762310307,-0.00063726594469588
4.32,4.2,0.480119050422873,-0.000641375612236322
4.34,4.2,0.480139000493876,-0.000644401252990338
4.36,4.2,0.480159568766579,-0.000646269539161528
4.38,4.2,0.480180704703147,-0.000646909295449489
4.4,4.2,0.480202351284459,-0.000646252235621718
4.42,4.2,0.480224444899928,-0.000644233683700455
4.44,4.2,0.480246915794084,-0.000640793332428404
4.46,4.2,0.48026968789496,-0.000635875974603362
4.48,4.2,0.480292679493732,-0.000629432200682393
4.5,4.2,0.48031580350345,-0.000621419094520862
4.52,4.2,0.480338967977292,-0.000611800869000832
4.54,4.2,0.480362076517128,-0.000600549432610884
4.56,4.2,0.480385029028144,-0.000587644906202141
4.58,4.2,0.480407722369904,-0.000573076056885797
4.6,4.2,0.480430050829572,-0.00055684065194714
4.62,4.2,0.480451907087828,-0.000538945741252422
4.64,4.2,0.480473183003745,-0.000519407844882256
4.66,4.2,0.480493769974819,-0.000498253063509799
4.68,4.2,0.480513560191319,-0.000475517112093609
4.7,4.2,0.480532446948733,-0.000451245251672056
4.72,4.2,0.480550325503053,-0.000425492152755695
4.74,4.2,0.480567093946097,-0.000398321693336667
4.76,4.2,0.480582653490913,-0.000369806679585436
4.78,4.2,0.480596909265365,-0.000340028537151757
4.8,4.2,0.480609771110591,-0.000309076961823721
4.82,4.2,0.480621153708111,-0.000277049507146725
4.84,4.2,0.480630977347924,-0.000244051158718489
4.86,4.2,0.480639168183198,-0.000210193887069001
4.88,4.2,0.480645659042306,-0.00017559616800634
4.9,4.2,0.480650389296723,-0.000140382502800002
4.92,4.2,0.480653305623714,-0.000104682933544286
4.94,4.2,0.48065436250427,-6.86325086244956e-05
4.96,4.2,0.480653522080498,-3.23707481636875e-05
4.98,4.2,0.480650754863182,3.95889544557435e-06
5,4.2,0.480646040122415,4.02096397571832e-05
5.02,4.2,0.480639365829133,7.62319941889251e-05
5.04,4.2,0.480630729614779,0.000111874406494631
5.06,4.2,0.480620138401683,0.000146983989865267
5.08,4.2,0.480607609024231,0.000181407294117962
5.1,4.2,0.480593168613231,0.000214991108852773
5.12,4.2,0.480576854567366,0.000247583374644206
5.14,4.2,0.480558714918718,0.000279034149677341
5.16,4.2,0.480538808179096,0.000309196600758818
5.18,4.2,0.480517203637643,0.000337928115837376
5.2,4.2,0.480493981284944,0.00036509145848762
5.22,4.2,0.480469231309468,0.000390555933698329
5.24,4.2,0.480443054174088,0.000414198625254873
5.26,4.2,0.480415559835408,0.000435905663423545
5.28,4.2,0.480386867482197,0.000455573418072724
5.3,4.2,0.48035710432103,0.000473109694582615
5.32,4.2,0.480326404927212,0.000488434885680614
5.34,4.2,0.480294909986544,0.000501482963360836
5.36,4.2,0.480262765252744,0.000512202368136322
5.38,4.2,0.480230119613349,0.000520556734207434
5.4,4.2,0.480197123967358,0.000526525374844086
5.42,4.2,0.480163929422872,0.000530103542868424
5.44,4.2,0.480130685384223,0.000531302433576762
5.46,4.2,0.480097537986653,0.000530148871689961
5.48,4.2,0.480064628276506,0.00052668471486717
5.5,4.2,0.48003209062727,0.00052096596219384
5.52,4.2,0.480000051104194,0.000513061545658074
5.54,4.2,0.479968626157875,0.000503051875945227
5.56,4.2,0.479937921783745,0.00049102715889579
5.58,4.2,0.479908032317662,0.000477085507627428
5.6,4.2,0.479879040356448,0.000461330982122315
5.62,4.2,0.479851016671731,0.000443871588205965
5.64,4.2,0.479824020354174,0.000424817296910107
5.66,4.2,0.479798099507224,0.00040427823850553
5.68,4.2,0.479773292196334,0.000382363136196117
5.7,4.2,0.47974962797747,0.000359177989416724
5.72,4.2,0.479727128583546,0.00033482516101495
5.74,4.2,0.479705810504071,0.000309402879726289
5.76,4.2,0.479685685576376,0.000283005149947123
5.78,4.2,0.4796667629554,0.000255722113526331
5.8,4.2,0.479649050403536,0.000227640772328632
5.82,4.2,0.479632554660233,0.000198846069819887
5.84,4.2,0.479617282688334,0.000169422205842613
5.86,4.2,0.47960324126824,0.000139454046156966
5.88,4.2,0.479590436513532,0.000109028538712078
5.9,4.2,0.479578873569075,7.82359853781067e-05
5.92,4.2,0.479568554518202,4.71709749757034e-05
5.94,4.2,0.479559477073962,1.59328876399423e-05
5.96,4.2,0.479551632398511,-1.53741510119709e-05
5.98,4.2,0.479545003107326,-4.66419907082595e-05
6,4.2,0.479539561053933,-7.77598667731762e-05
6.02,4.2,0.479535265536192,-0.000108616514409511
6.04,4.2,0.479532061963402,-0.000139102938883294
6.06,4.2,0.479529880973077,-0.000169115691075518
6.08,4.2,0.479528638378062,-0.000198560556466542
6.1,4.2,0.479528236546545,-0.000227356364904995
6.12,4.2,0.479528565551732,-0.000255438671112888
6.14,4.2,0.479529506702033,-0.000282763086238105
6.16,4.2,0.479530935923139,-0.000309307929442468
6.18,4.2,0.479532728477778,-0.000335075913445165
6.2,4.2,0.47953476388053,-0.000360094710956804
6.22,4.2,0.479536931259497,-0.000384416181148962
6.24,4.2,0.479539134825077,-0.000408114186480266
6.26,4.2,0.47954129832524,-0.000431281027751098
6.28,4.2,0.479543369431588,-0.00045402256095725
6.3,4.2,0.479545322732636,-0.00047645220236496
6.32,4.2,0.47954716136179,-0.000498684112101455
6.34,4.2,0.47954891721925,-0.000520825897051835
6.36,4.2,0.479550649266926,-0.000542971226983294
6.38,4.2,0.479552440470791,-0.000565192821623562
6.4,4.2,0.479554392659053,-0.000587536259309698
6.42,4.2,0.479556620170786,-0.00061001504198604
6.44,4.2,0.479559242098393,-0.000632607316493299
6.46,4.2,0.479562373947373,-0.000655254602671065
6.48,4.2,0.479566118344589,-0.00067786277798562
6.5,4.2,0.479570558419688,-0.000700301631546853
6.52,4.2,0.479575745121578,-0.000722423290126418
6.54,4.2,0.47958167575467,-0.000744078263465725
6.56,4.2,0.479588353186716,-0.000765044784951071
6.58,4.2,0.479595704486693,-0.000785140404975831
6.6,4.2,0.479603578179389,-0.000804287521815995
6.62,4.2,0.479611869613093,-0.000822236642926299
6.64,4.2,0.47962036231117,-0.000838950471340449
6.66,4.2,0.479628830134877,-0.000854387451846177
6.68,4.2,0.479637034124914,-0.000868552040391055
6.7,4.2,0.479644784249624,-0.000881511137082713
6.72,4.2,0.479651793243876,-0.000893311319427752
6.74,4.2,0.479657907240905,-0.000904313036660622
6.76,4.2,0.479662959235273,-0.000914578419208418
6.78,4.2,0.479666862338441,-0.000924546703422312
6.8,4.2,0.479669527134094,-0.000934344608313202
6.82,4.2,0.47967105669877,-0.000944461252390198
6.84,4.2,0.479671514530169,-0.000955132728832297
6.86,4.2,0.479671030602484,-0.00096659184802869
6.88,4.2,0.479669908714278,-0.000979127762181299
6.9,4.2,0.479668450081567,-0.000992914027739205
6.92,4.2,0.479666960748018,-0.00100802776133017
6.94,4.2,0.479665783178714,-0.00102448115393688
6.96,4.2,0.479665313179608,-0.00104219350211018
6.98,4.2,0.479665901617231,-0.00106097802432174
7,4.2,0.479667859867918,-0.00108056073047841
3,4.22,0.479899909048607,-0.000107411523467112
3.02,4.22,0.479897781724083,-0.000110930451086857
3.04,4.22,0.479895635187169,-0.000114563021454571
3.06,4.22,0.479893453465779,-0.000118327223263185
3.08,4.22,0.479891245521733,-0.000122219447542621
3.1,4.22,0.47988902466177,-0.000126232336059069
3.12,4.22,0.479886784832867,-0.000130383362465936
3.14,4.22,0.479884518700524,-0.000134681376149448
3.16,4.22,0.479882242472637,-0.000139117100018692
3.18,4.22,0.479879964268176,-0.000143693102863315
3.2,4.22,0.47987766773516,-0.000148435413844066
3.22,4.22,0.479875367849846,-0.000153333409012183
3.24,4.22,0.479873079108723,-0.000158381617250485
3.26,4.22,0.479870786339663,-0.000163613624108311
3.28,4.22,0.479868502645316,-0.000169018220308861
3.3,4.22,0.479866244506814,-0.000174587883778806
3.32,4.22,0.479863999200264,-0.000180361133867877
3.34,4.22,0.479861782302892,-0.000186319155109434
3.36,4.22,0.479859607797025,-0.000192465370134821
3.38,4.22,0.479857467616534,-0.000198833367039226
3.4,4.22,0.479855381717696,-0.000205391757972873
3.42,4.22,0.479853356927259,-0.000212178106804214
3.44,4.22,0.479851396146543,-0.000219186250204653
3.46,4.22,0.479849520086813,-0.000226409412076484
3.48,4.22,0.47984772918518,-0.000233884686382575
3.5,4.22,0.479846041505587,-0.000241575926836408
3.52,4.22,0.479844467781733,-0.000249534971325839
3.54,4.22,0.479843018411283,-0.000257719651168367
3.56,4.22,0.479841714128798,-0.000266180787215924
3.58,4.22,0.479840560606899,-0.000274877209348789
3.6,4.22,0.479839584554136,-0.000283856203710484
3.62,4.22,0.479838792597756,-0.00029307979801458
3.64,4.22,0.479838207354437,-0.00030258196531856
3.66,4.22,0.479837854309801,-0.000312347256674332
3.68,4.22,0.479837736806869,-0.000322372619672283
3.7,4.22,0.479837892758484,-0.000332675941348236
3.72,4.22,0.479838340536773,-0.000343237174886925
3.74,4.22,0.479839092129529,-0.000354054262479569
3.76,4.22,0.479840179234617,-0.0003651280546288
3.78,4.22,0.479841629832136,-0.000376451432929161
3.8,4.22,0.479843469185658,-0.000388013432605353
3.82,4.22,0.479845722044237,-0.000399801654173335
3.84,4.22,0.479848416637909,-0.000411803271058308
3.86,4.22,0.479851584664975,-0.000424003113625722
3.88,4.22,0.479855253708929,-0.000436383637169954
3.9,4.22,0.479859441711992,-0.000448924735090704
3.92,4.22,0.479864200240647,-0.000461598088505479
3.94,4.22,0.479869543684102,-0.000474379555327848
3.96,4.22,0.479875503544572,-0.000487241738319168
3.98,4.22,0.479882118627908,-0.000500143077870704
4,4.22,0.479889407239739,-0.000513053638848388
4.02,4.22,0.479897403052946,-0.000525929115172504
4.04,4.22,0.479906135575376,-0.000538725902416212
4.06,4.22,0.479915630392319,-0.00055139481434281
4.08,4.22,0.479925911757312,-0.000563883136092582
4.1,4.22,0.479937001846302,-0.000576134249945761
4.12,4.22,0.479948920068473,-0.000588087681856922
4.14,4.22,0.47996168278726,-0.000599679214185372
4.16,4.22,0.479975302785907,-0.000610841036583858
4.18,4.22,0.479989788943983,-0.000621501943105113
4.2,4.22,0.480005145455855,-0.000631587632836753
4.22,4.22,0.480021371863799,-0.000641021029660606
4.24,4.22,0.480038462109046,-0.00064972267548086
4.26,4.22,0.480056404491897,-0.000657611237797805
4.28,4.22,0.48007518086732,-0.000664604022641041
4.3,4.22,0.480094766791495,-0.000670617549921261
4.32,4.22,0.480115130940806,-0.000675568244473611
4.34,4.22,0.48013623481605,-0.000679373130475964
4.36,4.22,0.480158032854703,-0.000681950561208228
4.38,4.22,0.480180472039489,-0.000683221055833783
4.4,4.22,0.480203491985638,-0.000683108129259721
4.42,4.22,0.480227024891691,-0.000681539098327904
4.44,4.22,0.480250996119203,-0.000678445932514875
4.46,4.22,0.480275323899614,-0.000673766098175912
4.48,4.22,0.480299920148215,-0.000667443372621202
4.5,4.22,0.480324690600497,-0.000659428621569348
4.52,4.22,0.480349535729398,-0.000649680514355315
4.54,4.22,0.480374350748727,-0.000638166185469869
4.56,4.22,0.480399026705858,-0.00062486181119027
4.58,4.22,0.480423451241397,-0.00060975308786062
4.6,4.22,0.480447509078295,-0.00059283563907332
4.62,4.22,0.480471083110881,-0.00057411533582023
4.64,4.22,0.48049405521898,-0.000553608492618419
4.66,4.22,0.480516306805866,-0.000531341990755126
4.68,4.22,0.480537720039515,-0.000507353310726821
4.7,4.22,0.480558178375598,-0.000481690428819743
4.72,4.22,0.480577567337049,-0.000454411636042673
4.74,4.22,0.480595775500897,-0.000425585322924586
4.76,4.22,0.480612694919864,-0.000395289657788905
4.78,4.22,0.480628222030566,-0.000363612227278823
4.8,4.22,0.480642258198062,-0.000330649642494135
4.82,4.22,0.480654710162145,-0.000296507079560968
4.84,4.22,0.48066549062971,-0.000261297801712727
4.86,4.22,0.480674518804335,-0.000225142661246609
4.88,4.22,0.480681720847999,-0.0001881696039998
4.9,4.22,0.480687030159372,-0.000150513155667959
4.92,4.22,0.480690387864742,-0.000112313888230269
4.94,4.22,0.480691743422345,-7.3717883204485e-05
4.96,4.22,0.480691054627208,-3.48761815220633e-05
4.98,4.22,0.480688288049621,4.0557962059382e-06
5,4.22,0.480683419870213,4.29188506070288e-05
5.02,4.22,0.480676435396786,8.15506329426525e-05
5.04,4.22,0.48066733040705,0.000119786344032656
5.06,4.22,0.48065611078601,0.000157459478339501
5.08,4.22,0.480642793086599,0.000194402621419696
5.1,4.22,0.480627405065971,0.000230448332038885
5.12,4.22,0.480609985747645,0.000265430113321888
5.14,4.22,0.480590585771704,0.000299183438033708
5.16,4.22,0.480569267516009,0.000331546864153878
5.18,4.22,0.480546105087838,0.000362363259530891
5.2,4.22,0.480521184636793,0.000391481085439712
5.22,4.22,0.480494603911413,0.000418755740034508
5.24,4.22,0.48046647200333,0.00044405095837688
5.26,4.22,0.480436909044188,0.000467240261358478
5.28,4.22,0.480406045526727,0.000488208385752768
5.3,4.22,0.480374021202812,0.000506852672440355
5.32,4.22,0.480340984491873,0.000523084410436205
5.34,4.22,0.48030709077246,0.000536830075988546
5.36,4.22,0.480272501428628,0.000548032406878105
5.38,4.22,0.480237381644602,0.000556651272492289
5.4,4.22,0.480201898996704,0.00056266433239806
5.42,4.22,0.480166221390652,0.000566067389064607
5.44,4.22,0.48013051505478,0.000566874428878258
5.46,4.22,0.480094942214041,0.00056511731614453
5.48,4.22,0.480059659373106,0.000560845119984556
5.5,4.22,0.480024815224877,0.000554123087940316
5.52,4.22,0.479990548592667,0.000545031222136245
5.54,4.22,0.479956987276695,0.000533662545536795
5.56,4.22,0.479924246385713,0.00052012108959088
5.58,4.22,0.479892427496557,0.00050451961263676
5.6,4.22,0.47986161822325,0.000486977194181626
5.62,4.22,0.47983189233244,0.000467616817707443
5.64,4.22,0.479803309629628,0.00044656294565939
5.66,4.22,0.47977591744123,0.00042393928763789
5.68,4.22,0.479749751298438,0.000399866893015804
5.7,4.22,0.479724836881841,0.000374462554424913
5.72,4.22,0.479701191767129,0.000347837708027376
5.74,4.22,0.479678827425859,0.000320097875456805
5.76,4.22,0.479657751350222,0.000291342635361643
5.78,4.22,0.479637968724756,0.000261666158366041
5.8,4.22,0.479619484258819,0.000231158264595121
5.82,4.22,0.479602303317942,0.000199905915141538
5.84,4.22,0.479586432669224,0.000167995020354457
5.86,4.22,0.47957188068319,0.000135512443554443
5.88,4.22,0.479558656672165,0.000102547989320426
5.9,4.22,0.479546769979032,6.9196214144723e-05
5.92,4.22,0.479536227943703,3.55578745812644e-05
5.94,4.22,0.479527033729018,1.74079125858138e-06
5.96,4.22,0.479519183640871,-3.21399969022041e-05
5.98,4.22,0.479512664234697,-6.59629216245632e-05
6,4.22,0.479507449453627,-9.96015081551145e-05
6.02,4.22,0.479503498123874,-0.000132926944547158
6.04,4.22,0.479500751727069,-0.000165811495853975
6.06,4.22,0.479499133187616,-0.000198132674431927
6.08,4.22,0.479498546597956,-0.000229777992018235
6.1,4.22,0.479498878410018,-0.000260649897819961
6.12,4.22,0.479499998894603,-0.000290670646467159
6.14,4.22,0.479501766186567,-0.000319786796515624
6.16,4.22,0.479504030709964,-0.00034797283173062
6.18,4.22,0.47950664095361,-0.000375233609791983
6.2,4.22,0.479509449579427,-0.000401605406802239
6.22,4.22,0.479512320479188,-0.000427155226189651
6.24,4.22,0.479515135710596,-0.00045197827398176
6.26,4.22,0.479517801543139,-0.000476193668846144
6.28,4.22,0.479520253973457,-0.000499938410320264
6.3,4.22,0.479522462978027,-0.000523359848979623
6.32,4.22,0.47952443481885,-0.000546607070914768
6.34,4.22,0.479526212489294,-0.000569821584219831
6.36,4.22,0.479527874039299,-0.000593127812198431
6.38,4.22,0.479529528683895,-0.0006166240114465
6.4,4.22,0.479531310832038,-0.000640374136004785
6.42,4.22,0.47953337173735,-0.000664401235132479
6.44,4.22,0.479535870126866,-0.000688682937256174
6.46,4.22,0.479538961131936,-0.000713149429723769
6.48,4.22,0.479542785047417,-0.000737684298292464
6.5,4.22,0.479547455194022,-0.000762129754314861
6.52,4.22,0.479553045028261,-0.000786296688493166
6.54,4.22,0.479559588236184,-0.000809945072975647
6.56,4.22,0.479567062645406,-0.000832862827350239
6.58,4.22,0.47957539509209,-0.000854817413425793
6.6,4.22,0.479584428452907,-0.000875562624001773
6.62,4.22,0.479594001865086,-0.000894953140205721
6.64,4.22,0.479603855250262,-0.000912847404032171
6.66,4.22,0.479613709010458,-0.000929155123829574
6.68,4.22,0.479623261750678,-0.000943888438051052
6.7,4.22,0.479632230657642,-0.000957139060349881
6.72,4.22,0.47964034185853,-0.00096902399178487
6.74,4.22,0.479647268906712,-0.000979800725113009
6.76,4.22,0.479652893038621,-0.000989768327255178
6.78,4.22,0.479656994106717,-0.000999288241822798
6.8,4.22,0.479659579841156,-0.00100869574521603
6.82,4.22,0.47966064363397,-0.00101849797054148
6.84,4.22,0.479660309554892,-0.00102901946149987
6.86,4.22,0.479658780458796,-0.00104060069086968
6.88,4.22,0.479656384263381,-0.00105359782143185
6.9,4.22,0.479653491477941,-0.00106824888977075
6.92,4.22,0.479650521663013,-0.00108466857899177
6.94,4.22,0.479647929333962,-0.00110287551439337
6.96,4.22,0.479646184234227,-0.0011227728450636
6.98,4.22,0.479645737729084,-0.00114414245123261
7,4.22,0.479647004183019,-0.00116664570035929
3,4.24,0.479896678161687,-0.00010757722328142
3.02,4.24,0.479894430994465,-0.000111140347859689
3.04,4.24,0.479892154938468,-0.000114821815023464
3.06,4.24,0.479889841465983,-0.000118639772792906
3.08,4.24,0.479887505113144,-0.000122593213556503
3.1,4.24,0.479885142764057,-0.000126666693433941
3.12,4.24,0.479882751718388,-0.000130886796268118
3.14,4.24,0.479880339837799,-0.000135259721863089
3.16,4.24,0.479877910055576,-0.000139774503927627
3.18,4.24,0.479875464408805,-0.000144437591238029
3.2,4.24,0.479873001676542,-0.000149273245540238
3.22,4.24,0.47987053530706,-0.000154271682237739
3.24,4.24,0.479868061292685,-0.000159428917245343
3.26,4.24,0.479865583298237,-0.00016477809842046
3.28,4.24,0.479863115947284,-0.000170307232220783
3.3,4.24,0.47986065318475,-0.000176014000672975
3.32,4.24,0.479858206884062,-0.000181932245781888
3.34,4.24,0.479855784551468,-0.000188044332467168
3.36,4.24,0.479853386218236,-0.00019436231882002
3.38,4.24,0.479851034330379,-0.000200906382221955
3.4,4.24,0.479848714840138,-0.000207657837504272
3.42,4.24,0.479846451945319,-0.00021465387117192
3.44,4.24,0.479844256884651,-0.000221878547476622
3.46,4.24,0.479842126385092,-0.000229344607093649
3.48,4.24,0.479840093172819,-0.000237065144300515
3.5,4.24,0.479838138735329,-0.000245033878639206
3.52,4.24,0.479836311142178,-0.000253273048424018
3.54,4.24,0.479834585776478,-0.000261773415269243
3.56,4.24,0.479833017224674,-0.00027055371255255
3.58,4.24,0.479831580290773,-0.000279609219177533
3.6,4.24,0.479830331720117,-0.000288950399334651
3.62,4.24,0.479829252628171,-0.000298579698973429
3.64,4.24,0.479828387536085,-0.00030849332116311
3.66,4.24,0.479827751190025,-0.000318704488328979
3.68,4.24,0.479827347948969,-0.000329211078819627
3.7,4.24,0.479827223961248,-0.000340007387087394
3.72,4.24,0.479827392976116,-0.000351096426552081
3.74,4.24,0.47982787047217,-0.000362483175079792
3.76,4.24,0.479828689025926,-0.000374149966177823
3.78,4.24,0.47982987874166,-0.000386095619920665
3.8,4.24,0.479831467167338,-0.000398313557807426
3.82,4.24,0.479833481853191,-0.00041079360714291
3.84,4.24,0.479835953660788,-0.00042352286137886
3.86,4.24,0.479838916203461,-0.000436483640920459
3.88,4.24,0.479842393266407,-0.000449657259426109
3.9,4.24,0.479846420273319,-0.000463034469814037
3.92,4.24,0.479851038188988,-0.000476573219521768
3.94,4.24,0.479856271477457,-0.000490258609434605
3.96,4.24,0.479862155570586,-0.00050406039468185
3.98,4.24,0.479868729760451,-0.000517932367274372
4,4.24,0.479876024330822,-0.000531847220878637
4.02,4.24,0.479884064128971,-0.000545756235028822
4.04,4.24,0.479892889018249,-0.000559614722046183
4.06,4.24,0.479902528302411,-0.000573370992055353
4.08,4.24,0.479913010440262,-0.000586969239176628
4.1,4.24,0.479924361646323,-0.000600349247053075
4.12,4.24,0.479936605475678,-0.000613446413311227
4.14,4.24,0.479949762067947,-0.000626191828272225
4.16,4.24,0.47996384802445,-0.000638512424949034
4.18,4.24,0.479978875648569,-0.000650331191783746
4.2,4.24,0.479994852482754,-0.000661567459317072
4.22,4.24,0.480011780758111,-0.000672137243406242
4.24,4.24,0.4800296567489,-0.000681953682390321
4.26,4.24,0.48004847067694,-0.000690927561270206
4.28,4.24,0.480068205576499,-0.000698967866771117
4.3,4.24,0.48008883772376,-0.000705982439820878
4.32,4.24,0.480110335548866,-0.000711878720603774
4.34,4.24,0.480132659712727,-0.00071656452923838
4.36,4.24,0.480155762820233,-0.000719948912441284
4.38,4.24,0.480179589274524,-0.000721943065334836
4.4,4.24,0.480204075233977,-0.000722461250738251
4.42,4.24,0.480229148609684,-0.00072142173907247
4.44,4.24,0.480254729353295,-0.000718747769982807
4.46,4.24,0.480280729672655,-0.000714368510983345
