4.52,4.7,0.480798553476267,-0.00372508685571858
4.54,4.7,0.481017832510533,-0.00372109718623678
4.56,4.7,0.481243194530636,-0.00369174451348242
4.58,4.7,0.481471984152951,-0.00363579345538732
4.6,4.7,0.481701336670896,-0.0035524703131642
4.62,4.7,0.481928255041423,-0.00344150360075352
4.64,4.7,0.48214969368305,-0.00330314567859972
4.66,4.7,0.482362644572276,-0.00313817473956649
4.68,4.7,0.482564220363264,-0.00294787738351544
4.7,4.7,0.48275173190084,-0.00273401359369076
4.72,4.7,0.482922756463605,-0.00249876647396874
4.74,4.7,0.483075193572621,-0.00224468005068692
4.76,4.7,0.48320730890979,-0.00197458832294671
4.78,4.7,0.483317763260108,-0.00169153924188845
4.8,4.7,0.483405629519761,-0.00139871635757398
4.82,4.7,0.483470395975395,-0.0010993611026393
4.84,4.7,0.483511957930367,-0.000796697854568132
4.86,4.7,0.483530599615778,-0.000493863875704157
4.88,4.7,0.483526966038124,-0.000193845143936644
4.9,4.7,0.483502028282783,0.00010058025916518
4.92,4.7,0.48345704134747,0.000386890749129217
4.94,4.7,0.483393498267507,0.000662860968484599
4.96,4.7,0.483313079433575,0.000926592438537214
4.98,4.7,0.483217600062876,0.00117653465501268
5,4.7,0.483108956367663,0.00141149658654472
5.02,4.7,0.482989071415358,0.00163064846260698
5.04,4.7,0.48285984273576,0.00183351416934398
5.06,4.7,0.482723091084219,0.0020199542251416
5.08,4.7,0.482580514183952,0.00219013991005652
5.1,4.7,0.482433643858226,0.00234451941264676
5.12,4.7,0.482283810162205,0.00248377686326482
5.14,4.7,0.482132111425083,0.00260878559817936
5.16,4.7,0.481979392563823,0.00272055745208759
5.18,4.7,0.48182622985124,0.00282018978146999
5.2,4.7,0.481672923795942,0.00290881189707726
5.22,4.7,0.481519498214664,0.00298753237196053
5.24,4.7,0.481365703177209,0.00305738817893132
5.26,4.7,0.481211022804769,0.00311929531705355
5.28,4.7,0.48105468453728,0.00317400035629589
5.3,4.7,0.480895671053829,0.00322203119781543
5.32,4.7,0.480732734299639,0.00326364499950827
5.34,4.7,0.480564414978816,0.00329877118518613
5.36,4.7,0.480389069367033,0.00332694835666532
5.38,4.7,0.480204909781953,0.00334725515559232
5.4,4.7,0.480010062726025,0.00335823692396287
5.42,4.7,0.479802651471045,0.00335783236386787
5.44,4.7,0.479580907346706,0.00334330671851202
5.46,4.7,0.479343315328676,0.00331120049867531
5.48,4.7,0.479088795178798,0.00325730516514672
5.5,4.7,0.478816920301227,0.00317667935515631
5.52,4.7,0.478528171628026,0.00306372196365749
5.54,4.7,0.478224220758389,0.00291232099094112
5.56,4.7,0.477908230776372,0.00271609968356145
5.58,4.7,0.477585154305926,0.0024687833708401
5.6,4.7,0.477261995878597,0.00216470969113502
5.62,4.7,0.476947987855619,0.00179949868552631
5.64,4.7,0.476654609445304,0.00137088289311117
5.66,4.7,0.476395357234123,0.000879666861592082
5.68,4.7,0.476185166368221,0.000330735877118653
5.7,4.7,0.476039393474372,-0.000266032111003101
5.72,4.7,0.475972324616518,-0.000895167738083959
5.74,4.7,0.475995270159071,-0.00153559005721486
5.76,4.7,0.476114459247604,-0.00216142001394059
5.78,4.7,0.476329093038219,-0.00274377545782135
5.8,4.7,0.476630021050381,-0.00325348498311022
5.82,4.7,0.476999470755696,-0.00366438613487189
5.84,4.7,0.477412073515742,-0.0039566377340382
5.86,4.7,0.477837114784204,-0.00411938706887852
5.88,4.7,0.478241608624846,-0.00415224974576335
5.9,4.7,0.47859358376552,-0.00406535504139954
5.92,4.7,0.478864945981784,-0.00387807508767223
5.94,4.7,0.479033453846794,-0.00361686068540862
5.96,4.7,0.479083630283305,-0.00331275577163115
5.98,4.7,0.4790067297172,-0.00299913045351384
6,4.7,0.478800091422446,-0.00271000163858553
6.02,4.7,0.478466301863173,-0.0024790808012844
6.04,4.7,0.478012573853371,-0.00233946981151484
6.06,4.7,0.477450664811592,-0.00232375371795743
6.08,4.7,0.476797548327239,-0.0024641098971861
6.1,4.7,0.476076906475362,-0.00279194819982309
6.12,4.7,0.475321322322899,-0.00333650969828068
6.14,4.7,0.474574754632993,-0.00412182105971086
6.16,4.7,0.473894458640278,-0.00516152833121396
6.18,4.7,0.473351031243362,-0.00645157396603784
6.2,4.7,0.473024926493338,-0.00796156466448032
6.22,4.7,0.472998003409052,-0.00962693399329993
6.24,4.7,0.473339810407875,-0.0113451660756592
6.26,4.7,0.474090353772988,-0.0129796150707687
6.28,4.7,0.475243346173514,-0.0143731981674719
6.3,4.7,0.476735381688857,-0.0153715494496099
6.32,4.7,0.478446380444538,-0.015851743575872
6.34,4.7,0.480214450523401,-0.0157492628510615
6.36,4.7,0.481863621749164,-0.0150740409539094
6.38,4.7,0.483236899016281,-0.0139085257658072
6.4,4.7,0.484223359369952,-0.0123874735101052
6.42,4.7,0.484770081449083,-0.0106672985357111
6.44,4.7,0.484876998830417,-0.00889676462359749
6.46,4.7,0.484580300289361,-0.00719804730952217
6.48,4.7,0.483932883299637,-0.00566063439595818
6.5,4.7,0.482988272217831,-0.00434516165639769
6.52,4.7,0.481791316294459,-0.00329282904808654
6.54,4.7,0.480372362204826,-0.00253563336021442
6.56,4.7,0.478749985958194,-0.00210768074467026
6.58,4.7,0.476934611272872,-0.00205301983621441
6.6,4.7,0.474936888760723,-0.00243266021230649
6.62,4.7,0.472779779391664,-0.00332724830942681
6.64,4.7,0.47051443487783,-0.00483385926516974
6.66,4.7,0.468237650131705,-0.00705250402992177
6.68,4.7,0.466106790804095,-0.0100618246699517
6.7,4.7,0.464344651560554,-0.0138845875878077
6.72,4.7,0.463225597948244,-0.0184564773558482
6.74,4.7,0.463049387377595,-0.0236128106998347
6.76,4.7,0.464124754388799,-0.0290602461587145
6.78,4.7,0.466761647135056,-0.0344003699132012
6.8,4.7,0.471188549779969,-0.0389151861975297
6.82,4.7,0.477287084132623,-0.0416264197842714
6.84,4.7,0.484285077442513,-0.041623622997588
6.86,4.7,0.490743841259266,-0.0386417249483371
6.88,4.7,0.495447129389786,-0.0333343495099867
6.9,4.7,0.497876611183839,-0.0269171719433642
6.92,4.7,0.498262680254221,-0.0204987774125893
6.94,4.7,0.497166728615893,-0.0147867594398141
6.96,4.7,0.495162874722665,-0.0100521879050184
6.98,4.7,0.492676669940442,-0.00629513557727829
7,4.7,0.489961715210212,-0.00339805737566589
3,4.72,0.479815446858715,-9.36895306000681e-05
3.02,4.72,0.479809539438296,-9.73488405157216e-05
3.04,4.72,0.479803414131485,-0.000101190886562016
3.06,4.72,0.479797055534773,-0.000105219740013689
3.08,4.72,0.479790458786459,-0.000109450256100268
3.1,4.72,0.479783623414971,-0.000113897317676194
3.12,4.72,0.479776526514468,-0.000118568725095238
3.14,4.72,0.479769153020529,-0.000123479861384035
3.16,4.72,0.479761509806689,-0.000128645786185459
3.18,4.72,0.479753577895368,-0.000134084373337924
3.2,4.72,0.479745330039224,-0.000139809281387912
3.22,4.72,0.479736773199212,-0.000145839395430645
3.24,4.72,0.479727895417199,-0.000152196914340271
3.26,4.72,0.479718659378266,-0.000158901336883323
3.28,4.72,0.479709073026981,-0.000165974224145117
3.3,4.72,0.479699125226188,-0.000173442094408764
3.32,4.72,0.479688771647067,-0.000181333710487505
3.34,4.72,0.479678029091021,-0.000189671298043519
3.36,4.72,0.479666870737148,-0.000198490469896265
3.38,4.72,0.479655259537992,-0.000207828525720197
3.4,4.72,0.479643219638606,-0.000217709342359635
3.42,4.72,0.479630689310199,-0.000228186420863646
3.44,4.72,0.47961767906482,-0.000239290502250092
3.46,4.72,0.479604168453652,-0.000251070514457425
3.48,4.72,0.479590115896782,-0.000263583661215599
3.5,4.72,0.479575542447799,-0.000276864421111168
3.52,4.72,0.479560380515046,-0.000290996538391264
3.54,4.72,0.479544663799488,-0.000306010071529115
3.56,4.72,0.479528320100193,-0.000322008375434941
3.58,4.72,0.479511384504835,-0.000339025225725945
3.6,4.72,0.479493789758731,-0.000357178614995118
3.62,4.72,0.479475563839445,-0.000376517820519741
3.64,4.72,0.479456664724682,-0.00039715707034575
3.66,4.72,0.479437080533191,-0.000419199011109677
3.68,4.72,0.4794168238978,-0.000442719103295785
3.7,4.72,0.47939586161734,-0.000467871631898505
3.72,4.72,0.479374200355937,-0.000494769838683145
3.74,4.72,0.479351853727796,-0.000523527868022937
3.76,4.72,0.479328818785653,-0.000554304326736084
3.78,4.72,0.479305112777679,-0.000587261843699686
3.8,4.72,0.479280759856742,-0.000622563953531721
3.82,4.72,0.479255795800698,-0.000660387281225237
3.84,4.72,0.479230267637518,-0.000700923988861352
3.86,4.72,0.479204239674456,-0.000744381076587041
3.88,4.72,0.479177792869855,-0.000790971402250211
3.9,4.72,0.479151021993776,-0.000840908744001004
3.92,4.72,0.479124057310041,-0.000894462047051066
3.94,4.72,0.479097046868941,-0.000951862367146023
3.96,4.72,0.479070171493449,-0.00101337081161809
3.98,4.72,0.479043656062441,-0.00107926865795369
4,4.72,0.479017755023062,-0.00114981440954703
4.02,4.72,0.478992778125144,-0.00122528601905936
4.04,4.72,0.478969085764841,-0.00130594996085393
4.06,4.72,0.478947100479281,-0.00139206298970322
4.08,4.72,0.47892730969409,-0.00148386403257782
4.1,4.72,0.478910273508301,-0.00158156262091195
4.12,4.72,0.478896630082508,-0.00168532657706962
4.14,4.72,0.478887101163639,-0.00179526734436758
4.16,4.72,0.478882495524995,-0.00191142268971335
4.18,4.72,0.478883710610914,-0.00203373687204738
4.2,4.72,0.478891731645257,-0.00216203823965108
4.22,4.72,0.478907626582342,-0.00229601462884852
4.24,4.72,0.478932536843448,-0.00243518696309758
4.26,4.72,0.478967662041015,-0.00257888207322708
4.28,4.72,0.479014238563819,-0.00272620588354158
4.3,4.72,0.4790735103577,-0.00287601850431728
4.32,4.72,0.479146692423145,-0.00302691343673877
4.34,4.72,0.479234925525954,-0.00317720316887697
4.36,4.72,0.47933922490705,-0.00332491373110323
4.38,4.72,0.479460421961954,-0.00346779105490326
4.4,4.72,0.479599103170317,-0.00360332140480728
4.42,4.72,0.479755547671659,-0.00372876780084098
4.44,4.72,0.479929669167999,-0.00384122371168787
4.46,4.72,0.4801209643515,-0.00393768344471244
4.48,4.72,0.480328474926874,-0.00401512800486351
4.5,4.72,0.480550765454932,-0.00407062297141436
4.52,4.72,0.480785921586644,-0.00410142393834484
4.54,4.72,0.481031570954872,-0.00410508363830139
4.56,4.72,0.481284926663184,-0.00407955430359016
4.58,4.72,0.481542852266068,-0.00402327876928747
4.6,4.72,0.48180194630417,-0.00393526428919501
4.62,4.72,0.482058639173465,-0.00381513463638138
4.64,4.72,0.482309300035595,-0.00366315731022949
4.66,4.72,0.482550344581265,-0.00348024479344712
4.68,4.72,0.482778340344248,-0.00326793100978059
4.7,4.72,0.482990101969871,-0.00302832507677796
4.72,4.72,0.483182774925968,-0.00276404621424783
4.74,4.72,0.483353902759543,-0.00247814424109047
4.76,4.72,0.483501477903167,-0.00217401018387947
4.78,4.72,0.483623974567668,-0.00185528151019839
4.8,4.72,0.483720365969939,-0.00152574569425111
4.82,4.72,0.48379012504053,-0.00118924561322815
4.84,4.72,0.483833211777138,-0.000849589355048493
4.86,4.72,0.48385004846261,-0.00051046633063131
4.88,4.72,0.483841484133695,-0.000175371649881911
4.9,4.72,0.483808750941464,0.000152460713823866
4.92,4.72,0.48375341329945,0.00047011448020994
4.94,4.72,0.483677310898466,0.000775037456354316
4.96,4.72,0.483582499047205,0.00106507670558084
4.98,4.72,0.483471185264292,0.00133850273432673
5,4.72,0.483345664794923,0.00159402221765537
5.02,4.72,0.483208256272946,0.00183077955251879
5.04,4.72,0.483061238607087,0.00204834694247755
5.06,4.72,0.482906790443154,0.00224670332209064
5.08,4.72,0.482746933571285,0.0024262026804106
5.1,4.72,0.482583482326784,0.00258753217787766
5.12,4.72,0.482418000227328,0.00273166170357954
5.14,4.72,0.482251764538671,0.00285978612237923
5.16,4.72,0.482085741062844,0.00297326287268984
5.18,4.72,0.481920568236359,0.00307354697088492
5.2,4.72,0.481756550471129,0.00316212647112544
5.22,4.72,0.48159365886022,0.00324046018177978
5.24,4.72,0.481431537875107,0.00330991907851958
5.26,4.72,0.481269514491544,0.00337173144076195
5.28,4.72,0.481106608600046,0.00342693020398598
5.3,4.72,0.48094154219753,0.00347629990202655
5.32,4.72,0.480772749102779,0.00352031935150043
5.34,4.72,0.480598385980591,0.0035590962719542
5.36,4.72,0.480416351222374,0.00359229080539181
5.38,4.72,0.480224315839672,0.00361902659781835
5.4,4.72,0.480019776751294,0.00363779068447141
5.42,4.72,0.479800138958181,0.00364632643154476
5.44,4.72,0.479562835334192,0.00364152728504808
5.46,4.72,0.479305492325792,0.00361934200875534
5.48,4.72,0.479026144136806,0.00357470523982267
5.5,4.72,0.478723502802745,0.0035015102495825
5.52,4.72,0.478397282168536,0.00339264428399166
5.54,4.72,0.478048575334572,0.00324011142361897
5.56,4.72,0.477680278394113,0.00303527343998723
5.58,4.72,0.477297542228837,0.00276924571497715
5.6,4.72,0.476908219737451,0.0024334906394471
5.62,4.72,0.476523249860509,0.00202065099556141
5.64,4.72,0.476156882942662,0.00152565328173698
5.66,4.72,0.475826611709538,0.000947075512534702
5.68,4.72,0.475552632781349,0.000288705070931848
5.7,4.72,0.475356655321071,-0.0004388963953477
5.72,4.72,0.475259921499292,-0.00121714034844515
5.74,4.72,0.475280450034112,-0.00201891669745791
5.76,4.72,0.475429759497973,-0.00280934445450377
5.78,4.72,0.475709631984251,-0.00354812599702063
5.8,4.72,0.476109714164234,-0.00419351657104383
5.82,4.72,0.476606766534756,-0.00470741616323421
5.84,4.72,0.477166059336663,-0.00506061628452449
5.86,4.72,0.477744840994757,-0.00523702958940023
5.88,4.72,0.478297183122452,-0.00523593243152681
5.9,4.72,0.478779111283611,-0.00507180089045725
5.92,4.72,0.479152908817581,-0.00477199544039715
5.94,4.72,0.479389820062922,-0.00437308893798721
5.96,4.72,0.479470918318488,-0.00391686306536882
5.98,4.72,0.479386424901179,-0.00344688969226203
6,4.72,0.479134102970911,-0.0030062711378844
6.02,4.72,0.478717450280631,-0.00263670534471222
6.04,4.72,0.478144338284871,-0.00237870218091131
6.06,4.72,0.477426586799628,-0.00227255022909264
6.08,4.72,0.47658081836225,-0.0023594821837693
6.1,4.72,0.475630792712595,-0.00268233943213283
6.12,4.72,0.474611229065042,-0.00328484326183182
6.14,4.72,0.473572751542681,-0.0042083681674599
6.16,4.72,0.472586902340705,-0.00548504909292893
6.18,4.72,0.471749142705046,-0.00712648438755951
6.2,4.72,0.471176709154097,-0.00910866110962206
6.22,4.72,0.470997943526962,-0.0113561819263409
6.24,4.72,0.47133135655811,-0.0137316497834804
6.26,4.72,0.472256540087099,-0.0160373063330971
6.28,4.72,0.473783618873779,-0.0180340754825071
6.3,4.72,0.475830953073964,-0.0194784305218834
6.32,4.72,0.478221355915055,-0.0201715292425597
6.34,4.72,0.480704550208843,-0.0200082203835883
6.36,4.72,0.483005413605573,-0.0190077871245883
6.38,4.72,0.484884167550876,-0.0173104653778752
6.4,4.72,0.48618487359691,-0.0151380931915788
6.42,4.72,0.486852738039156,-0.0127359901182536
6.44,4.72,0.486918005498982,-0.0103215143491335
6.46,4.72,0.486460966477357,-0.00805629777275002
6.48,4.72,0.485576432991016,-0.00604323301005267
6.5,4.72,0.48434852527994,-0.00433904337330856
6.52,4.72,0.482838572364139,-0.00297295785156695
6.54,4.72,0.481079444865868,-0.00196438469977252
6.56,4.72,0.47908039412982,-0.0013390266255973
6.58,4.72,0.476832351767265,-0.00114206640296822
6.6,4.72,0.474319430620008,-0.00145082514551905
6.62,4.72,0.471536062320681,-0.00238024536028365
6.64,4.72,0.468512696739727,-0.00408568681918743
6.66,4.72,0.465349416779981,-0.00674388991413323
6.68,4.72,0.462247273168652,-0.0105121396316492
6.7,4.72,0.459520806629283,-0.0154636629231353
6.72,4.72,0.457548859063251,-0.0215203683283967
6.74,4.72,0.456692843901431,-0.028444823398238
6.76,4.72,0.457230692202698,-0.0359759014647534
6.78,4.72,0.459562730388697,-0.0438638171493867
6.8,4.72,0.464515274581168,-0.0513479487593065
6.82,4.72,0.472930198801736,-0.0565147580430069
6.84,4.72,0.484031544368572,-0.0571274406249679
6.86,4.72,0.494933586262144,-0.052361908143485
6.88,4.72,0.502600854049561,-0.0436765308159566
6.9,4.72,0.50589749695477,-0.03363484045963
6.92,4.72,0.505634967584778,-0.0242637863158302
6.94,4.72,0.503282539168635,-0.0164640374325811
6.96,4.72,0.499969648530055,-0.0103784562344092
6.98,4.72,0.496353791197292,-0.00579135954363275
7,4.72,0.49272254289658,-0.00237500903485771
3,4.74,0.479812017706557,-9.13836359346264e-05
3.02,4.74,0.479805936177863,-9.49711682773886e-05
3.04,4.74,0.479799625912537,-9.87401300232921e-05
3.06,4.74,0.479793070716539,-0.000102693479641104
3.08,4.74,0.479786268570603,-0.000106846242044392
3.1,4.74,0.479779212074933,-0.000111214397294617
3.12,4.74,0.479771880883868,-0.000115805515413678
3.14,4.74,0.47976425964255,-0.000120633468434295
3.16,4.74,0.479756351797809,-0.00012571512090951
3.18,4.74,0.479748138067526,-0.000131068931704112
3.2,4.74,0.479739590784624,-0.000136706905625745
3.22,4.74,0.479730715699368,-0.000142648806135169
3.24,4.74,0.479721497321755,-0.000148918693384036
3.26,4.74,0.479711898478937,-0.000155534150422149
3.28,4.74,0.479701926318078,-0.00016251742443823
3.3,4.74,0.479691565136916,-0.000169897620000601
3.32,4.74,0.479680770874242,-0.000177700913070507
3.34,4.74,0.479669556861298,-0.000185951982536377
3.36,4.74,0.479657894200818,-0.000194687906057493
3.38,4.74,0.479645744538126,-0.000203943075665456
3.4,4.74,0.47963312649931,-0.000213747221521925
3.42,4.74,0.479619977148481,-0.000224151670249159
3.44,4.74,0.479606304654062,-0.000235188264925623
3.46,4.74,0.479592082771297,-0.00024691038691619
3.48,4.74,0.479577267842006,-0.000259371737939848
3.5,4.74,0.479561875418911,-0.000272614962171504
3.52,4.74,0.479545833433273,-0.000286719959504318
3.54,4.74,0.479529171240479,-0.000301725237546377
3.56,4.74,0.479511810201486,-0.000317731345410029
3.58,4.74,0.479493781189575,-0.000334781275293033
3.6,4.74,0.479475008101173,-0.00035299133320617
3.62,4.74,0.479455514273985,-0.000372421599960748
3.64,4.74,0.479435249112855,-0.000393184672708315
3.66,4.74,0.479414192739233,-0.000415393316703525
3.68,4.74,0.479392350730775,-0.000439131549894756
3.7,4.74,0.479369676399824,-0.000464558465276674
3.72,4.74,0.479346169391089,-0.000491797660210718
3.74,4.74,0.479321834077254,-0.000520976720534439
3.76,4.74,0.479296653656694,-0.000552262218903846
3.78,4.74,0.47927063215982,-0.000585834045099025
3.8,4.74,0.479243782742719,-0.000621871637069952
3.82,4.74,0.479216127822604,-0.000660570112836964
3.84,4.74,0.479187700572733,-0.000702143095661015
3.86,4.74,0.479158551892784,-0.00074682298537568
3.88,4.74,0.479128741818894,-0.000794850710599281
3.9,4.74,0.479098361983568,-0.000846470336526126
3.92,4.74,0.479067520091639,-0.000901990025426797
3.94,4.74,0.47903635548299,-0.000961680172899495
3.96,4.74,0.4790050378927,-0.00102584820811686
3.98,4.74,0.478973780670421,-0.00109482894447941
4,4.74,0.478942836569574,-0.00116893663672081
4.02,4.74,0.478912510868996,-0.00124851770761965
4.04,4.74,0.478883167999346,-0.00133390765776141
4.06,4.74,0.478855242569994,-0.00142544218303766
4.08,4.74,0.478829242941488,-0.00152344541607491
4.1,4.74,0.478805761746633,-0.00162821821738919
4.12,4.74,0.478785484184567,-0.00174002478676268
4.14,4.74,0.478769195650383,-0.0018590763097399
4.16,4.74,0.478757788615648,-0.00198551133775313
4.18,4.74,0.478752267440507,-0.00211937261513454
4.2,4.74,0.478753750063325,-0.00226058030007442
4.22,4.74,0.478763465840598,-0.00240890179881383
4.24,4.74,0.47878274807402,-0.00256391864883664
4.26,4.74,0.478813019708975,-0.00272499123385192
4.28,4.74,0.478855771147923,-0.00289122283641879
4.3,4.74,0.478912528340327,-0.00306142488636905
4.32,4.74,0.478984810949032,-0.00323408588325009
4.34,4.74,0.479074079294802,-0.00340734715923298
4.36,4.74,0.479181671403017,-0.00357898917101558
4.38,4.74,0.479308730198581,-0.00374643167610497
4.4,4.74,0.479456125206704,-0.00390675192821425
4.42,4.74,0.479624371429935,-0.00405672360359192
4.44,4.74,0.479813550215278,-0.00419287844993981
4.46,4.74,0.480023239358209,-0.00431159117410004
4.48,4.74,0.480252457891071,-0.00440918564506849
4.5,4.74,0.480499631761022,-0.00448205868700811
4.52,4.74,0.480762586225615,-0.00452681523552739
4.54,4.74,0.481038567621979,-0.00454040709600931
4.56,4.74,0.481324295780195,-0.00452026636233767
4.58,4.74,0.481616046170018,-0.00446442423121825
4.6,4.74,0.481909756145873,-0.00437160731406073
4.62,4.74,0.482201150024559,-0.00424130461735428
4.64,4.74,0.482485875215297,-0.00407380157675312
4.66,4.74,0.482759639609982,-0.00387017980916715
4.68,4.74,0.483018344093769,-0.0036322841044891
4.7,4.74,0.483258201762814,-0.00336266071407519
4.72,4.74,0.483475839488848,-0.00306447207636459
4.74,4.74,0.483668378850247,-0.00274139442066623
4.76,4.74,0.483833494366627,-0.00239750434046466
4.78,4.74,0.48396944983421,-0.00203716045919517
4.8,4.74,0.484075114364334,-0.00166488463836269
4.82,4.74,0.484149958734121,-0.00128524697516322
4.84,4.74,0.484194036908388,-0.000902757429080477
4.86,4.74,0.484207951944923,-0.000521766115888749
4.88,4.74,0.484192811325777,-0.000146374096556728
4.9,4.74,0.4841501727063,0.000219644790433103
4.92,4.74,0.484081981055704,0.000572909723298317
4.94,4.74,0.483990501423817,0.000910486571687611
4.96,4.74,0.483878245871743,0.00122992840695016
4.98,4.74,0.483747898261451,0.00152930305030617
5,4.74,0.483602238107379,0.00180720770240722
5.02,4.74,0.483444063059822,0.00206276987893116
5.04,4.74,0.483276113889686,0.00229563521542427
5.06,4.74,0.483101001785607,0.00250594193186145
5.08,4.74,0.482921140054723,0.00269428187358236
5.1,4.74,0.482738683052093,0.00286164940704357
5.12,4.74,0.482555473435704,0.0030093786331548
5.14,4.74,0.482373000170177,0.00313907183185039
5.16,4.74,0.482192369201441,0.00325252137614103
5.18,4.74,0.482014286587299,0.00335162949852041
5.2,4.74,0.48183905439366,0.0034383291131114
5.22,4.74,0.481666575773211,0.00351450967047039
5.24,4.74,0.481496367219062,0.0035819499793429
5.26,4.74,0.481327572501709,0.00364225846898861
5.28,4.74,0.481158975054852,0.00369681863552937
5.3,4.74,0.480989004796292,0.00374673539089803
5.32,4.74,0.480815740409498,0.00379277602644519
5.34,4.74,0.480636908545374,0.00383529899244841
5.36,4.74,0.480449885434941,0.00387416456028144
5.38,4.74,0.480251712213531,0.00390862375953587
5.4,4.74,0.48003913266667,0.00393718537221303
5.42,4.74,0.479808667559719,0.00395746552812345
5.44,4.74,0.479556736644179,0.00396602862198571
5.46,4.74,0.479279838408155,0.0039582323118638
5.48,4.74,0.478974797865473,0.00392809312519082
5.5,4.74,0.478639087561973,0.00386819240849653
5.52,4.74,0.47827122928636,0.00376964669030893
5.54,4.74,0.477871279106314,0.00362217239014445
5.56,4.74,0.477441399196731,0.00341428444814128
5.58,4.74,0.476986507841256,0.00313368176255875
5.6,4.74,0.476514984371766,0.00276788848388755
5.62,4.74,0.476039371021567,0.00230523443957587
5.64,4.74,0.475576960047944,0.00173625981848246
5.66,4.74,0.475150074379398,0.00105560044256725
5.68,4.74,0.47478576398344,0.000264325418485218
5.7,4.74,0.474514566150192,-0.00062746568674394
5.72,4.74,0.474367996507846,-0.00159822804311516
5.74,4.74,0.474374612644179,-0.00261346552357845
5.76,4.74,0.474554901861491,-0.00362605019576844
5.78,4.74,0.474915830896999,-0.00457918139474213
5.8,4.74,0.475446454328744,-0.0054122406390005
5.82,4.74,0.476116136685441,-0.00606884116144433
5.84,4.74,0.476876445030199,-0.00650538545657341
5.86,4.74,0.477666663557799,-0.00669797215232021
5.88,4.74,0.47842167932536,-0.0066458647952322
5.9,4.74,0.479080232347209,-0.00637080535147782
5.92,4.74,0.479591539123695,-0.00591273143062616
5.94,4.74,0.47991898934438,-0.0053234213025374
5.96,4.74,0.480040648817806,-0.00465992796930187
5.98,4.74,0.479947229539263,-0.00397935677898
6,4.74,0.479638713844093,-0.00333583895019172
6.02,4.74,0.479120859860538,-0.00277981658866291
6.04,4.74,0.47840256308468,-0.00235924457710776
6.06,4.74,0.477494740092207,-0.00212206921860121
6.08,4.74,0.476411207139318,-0.00211924023596795
6.1,4.74,0.475171955676684,-0.00240736667413078
6.12,4.74,0.473809164375778,-0.00304978271605575
6.14,4.74,0.472375965050592,-0.00411420484059953
6.16,4.74,0.470957009977133,-0.00566453103477995
6.18,4.74,0.469677942558736,-0.00774430630694178
6.2,4.74,0.468708136882371,-0.0103511404791407
6.22,4.74,0.4682491334368,-0.0134060102049287
6.24,4.74,0.468503109726967,-0.0167280096206916
6.26,4.74,0.469623382573754,-0.0200291374040509
6.28,4.74,0.471658726998361,-0.0229400836475895
6.3,4.74,0.474508579276361,-0.0250687830232622
6.32,4.74,0.477907376924435,-0.0260848306673446
6.34,4.74,0.481456412949908,-0.0258111235952637
6.36,4.74,0.484709820454621,-0.0242864286395957
6.38,4.74,0.487289657706388,-0.0217598768775628
6.4,4.74,0.488977113565171,-0.0186105838797113
6.42,4.74,0.489735592115751,-0.0152326228680914
6.44,4.74,0.489665700449589,-0.0119437177313198
6.46,4.74,0.488931237416959,-0.0089492325952909
6.48,4.74,0.487696305941732,-0.00635313974205107
6.5,4.74,0.48608946685332,-0.0041902282865419
6.52,4.74,0.484191896406464,-0.00246025856396543
6.54,4.74,0.482035284976902,-0.00115527688267986
6.56,4.74,0.479610889424957,-0.000281587472143593
6.58,4.74,0.476876012649707,0.000121817020681738
6.6,4.74,0.47376653979711,-3.6978202887656e-05
6.62,4.74,0.470220544381425,-0.00091888600350038
6.64,4.74,0.466215484138948,-0.0027674869082512
6.66,4.74,0.461834934446424,-0.00589269095881126
6.68,4.74,0.457343223037812,-0.0105941810848448
6.7,4.74,0.453169590577154,-0.0169793697687627
6.72,4.74,0.449764274691166,-0.0248324074493948
6.74,4.74,0.447524478293595,-0.0338028451955902
6.76,4.74,0.446867729642267,-0.0439094271795519
6.78,4.74,0.448068832179091,-0.0555470972295212
6.8,4.74,0.452006959463913,-0.068472765981339
6.82,4.74,0.460441756980989,-0.0798046076528865
6.84,4.74,0.474389291230167,-0.0840259412963343
6.86,4.74,0.492261394525877,-0.0769806688264577
6.88,4.74,0.507670182325488,-0.0612860192199311
6.9,4.74,0.515361813443234,-0.0435223560543733
6.92,4.74,0.515423100679223,-0.0285886058798276
6.94,4.74,0.511323207774307,-0.0176326765970055
6.96,4.74,0.505961855317591,-0.0099895841122192
6.98,4.74,0.500695389080478,-0.0046344880998484
7,4.74,0.49582031458782,-0.000785373302005047
3,4.76,0.479808658557663,-8.89553508234314e-05
3.02,4.76,0.479802403329427,-9.24651449036838e-05
3.04,4.76,0.479795909047542,-9.61543885056342e-05
3.06,4.76,0.479789162993235,-0.000100022846879588
3.08,4.76,0.479782155949551,-0.000104088395057363
3.1,4.76,0.479774879063963,-0.000108369833214061
3.12,4.76,0.479767315092223,-0.000112870646014578
3.14,4.76,0.479759450604635,-0.000117603137252504
3.16,4.76,0.479751278235959,-0.000122590530495587
3.18,4.76,0.479742783248119,-0.000127848377198121
3.2,4.76,0.479733941543923,-0.000133384037067692
3.22,4.76,0.479724747311058,-0.000139224621846918
3.24,4.76,0.479715188404946,-0.000145393400849325
3.26,4.76,0.479705231216329,-0.00015190114382394
3.28,4.76,0.479694871325824,-0.000158778580274902
3.3,4.76,0.479684095879214,-0.0001660540267769
