5.313456059,5.228863239,0,0.1092285588
5.318515778,5.230050564,0,0.1233629659
5.318958759,5.230178833,0,0.1246024072
5.319394588,5.230274677,0,0.1258449405
5.324403763,5.231659412,0,0.1401396543
5.329595089,5.232708454,0,0.1551716924
5.329901218,5.232787609,0,0.1560587138
5.330206871,5.232843399,0,0.1569587141
5.335334301,5.234096527,0,0.1720758677
5.340565205,5.234962463,0,0.1877387166
5.34080267,5.235016346,0,0.1884499788
5.341044426,5.235050678,0,0.1891815811
5.346236229,5.236131668,0,0.204915151
5.351410389,5.236775398,0,0.2207753658
5.351747036,5.236838818,0,0.2218087614
5.35210371,5.236874104,0,0.2229147106
5.35724926,5.237774372,0,0.2388738096
5.362105846,5.238138676,0,0.254077822
5.362891674,5.238254547,0,0.2565389574
5.363753319,5.238294125,0,0.2592574358
5.368553162,5.238933563,0,0.2743851244
5.373049259,5.239042282,0,0.2886457443
5.3743186,5.239175797,0,0.2926705182
5.375655651,5.239158154,0,0.2969356477
5.380000114,5.239516735,0,0.3107919991
5.384595871,5.23937273,0,0.3254826665
5.38636446,5.239461422,0,0.3311369717
5.388267994,5.239329815,0,0.3372338414
5.392688274,5.239451885,0,0.3513891697
5.396605015,5.239072323,0,0.3639186919
5.399175167,5.239068031,0,0.3721372783
5.402454376,5.238614082,0,0.3825925291
5.406045437,5.238541603,0,0.3940437138
5.408557892,5.238131523,0,0.4020015299
5.413440228,5.237931252,0,0.417448312
5.419400215,5.236723423,0,0.4361519516
5.421318054,5.236409664,0,0.4421467781
5.427815914,5.235053539,0,0.462277323
5.428759098,5.234859467,0,0.4651781917
5.435332298,5.233291149,0,0.4851565361
5.435726643,5.233197689,0,0.4863466322
5.441253662,5.231701851,0,0.5028579235
5.442228794,5.23146677,0,0.5057727695
5.44230938,5.231444359,0,0.5060089231
5.448192596,5.22988081,0,0.523194015
5.448963165,5.229628086,0,0.5254115462
5.453275204,5.228400707,0,0.5377469063
5.456134319,5.227329254,0,0.5457516313
5.458589554,5.22675705,0,0.5526260138
5.459835529,5.226341248,0,0.5560562611
5.466768265,5.223766327,0,0.5747945309
5.467738152,5.223488331,0,0.5773825645
5.469665051,5.222482204,0,0.5823684931
5.474076271,5.22124052,0,0.5938022733
5.478112698,5.22149086,0,0.6039025784
5.478425503,5.22226572,0,0.6046975255
5.479785442,5.226350784,0,0.6080471277
5.479827404,5.226481915,0,0.6081488132
5.47967577,5.226902485,0,0.6077705026
