6.64,4,0.479810536215405,-0.000368129696457973
6.66,4,0.47981363478753,-0.000376666929198734
6.68,4,0.47981686516864,-0.00038500633362178
6.7,4,0.479820227954396,-0.000393136146525284
6.72,4,0.47982373141036,-0.000400999715762287
6.74,4,0.479827347343094,-0.000408628097434083
6.76,4,0.479831081467616,-0.000415949943460213
6.78,4,0.479834895704924,-0.000422990569223135
6.8,4,0.479838790042781,-0.000429675230750131
6.82,4,0.479842707852662,-0.000436048855314862
6.84,4,0.479846628439834,-0.000442081245912241
6.86,4,0.479850528792289,-0.000447749388630156
6.88,4,0.479854354238455,-0.000453079994455618
6.9,4,0.479858077654223,-0.000458106918250198
6.92,4,0.479861670763374,-0.000462851302519627
6.94,4,0.479865104007381,-0.000467333283957414
6.96,4,0.479868365273525,-0.000471588483982232
6.98,4,0.479871422298677,-0.00047565382262896
7,4,0.479874299690216,-0.000479580361441628
3,4.02,0.479931809589275,-0.000108182028702689
3.02,4.02,0.47993070683249,-0.000111088633803799
3.04,4.02,0.47992962033042,-0.000114060940588583
3.06,4.02,0.47992854909062,-0.000117112296172639
3.08,4.02,0.479927487437223,-0.000120245549657114
3.1,4.02,0.479926447720376,-0.000123449081755313
3.12,4.02,0.47992543724746,-0.00012673249089126
3.14,4.02,0.47992444714356,-0.000130108092498883
3.16,4.02,0.479923484420063,-0.000133567299063597
3.18,4.02,0.479922560424572,-0.000137105371876682
3.2,4.02,0.479921675171072,-0.000140741858451445
3.22,4.02,0.479920825540325,-0.000144475206782232
3.24,4.02,0.479920023935736,-0.000148292257713792
3.26,4.02,0.479919279158126,-0.000152211931105279
3.28,4.02,0.479918582685712,-0.000156238425318434
3.3,4.02,0.479917948101727,-0.000160353190324668
3.32,4.02,0.479917385894792,-0.000164579603027751
3.34,4.02,0.479916887916935,-0.000168915226247849
3.36,4.02,0.479916472026519,-0.000173343667169844
3.38,4.02,0.479916142697723,-0.000177897123114998
3.4,4.02,0.479915894852754,-0.000182552063197101
3.42,4.02,0.479915756863027,-0.000187313175339395
3.44,4.02,0.479915717069195,-0.000192197540418407
3.46,4.02,0.479915789784151,-0.000197175937401587
3.48,4.02,0.479915989017756,-0.000202283387991442
3.5,4.02,0.479916306305534,-0.000207485406376524
3.52,4.02,0.479916774521093,-0.00021280866920328
3.54,4.02,0.479917374365615,-0.000218230621996442
3.56,4.02,0.479918145501963,-0.000223764399520972
3.58,4.02,0.479919065648528,-0.000229393721874154
3.6,4.02,0.479920177614456,-0.000235130728775976
3.62,4.02,0.479921459750818,-0.000240952269801511
3.64,4.02,0.479922946710587,-0.000246876383043653
3.66,4.02,0.479924642285503,-0.000252872668016538
3.68,4.02,0.479926544773544,-0.000258953337962554
3.7,4.02,0.479928689034655,-0.000265106964253025
3.72,4.02,0.479931072152682,-0.00027131432752672
3.74,4.02,0.479933698730437,-0.000277578713789139
3.76,4.02,0.479936591989457,-0.000283888523720966
3.78,4.02,0.479939766803602,-0.000290227963995519
3.8,4.02,0.479943227555998,-0.000296584074745513
3.82,4.02,0.479946986235809,-0.000302943666630744
3.84,4.02,0.479951053183005,-0.000309292601140657
3.86,4.02,0.479955444030513,-0.000315611644765217
3.88,4.02,0.479960172370993,-0.000321884399658314
3.9,4.02,0.479965235988671,-0.000328101743560663
3.92,4.02,0.479970659197007,-0.000334224515965621
3.94,4.02,0.479976440778933,-0.000340243714406233
3.96,4.02,0.479982593102876,-0.000346137137031177
3.98,4.02,0.479989123991326,-0.000351870165670808
4,4.02,0.479996035626382,-0.000357427277090276
4.02,4.02,0.480003337265157,-0.000362775420875684
4.04,4.02,0.480011034637883,-0.000367886791364348
4.06,4.02,0.4800191286359,-0.000372731844440611
4.08,4.02,0.480027619950507,-0.000377279454093803
4.1,4.02,0.480036507306892,-0.000381497420543444
4.12,4.02,0.480045787812529,-0.000385352588518212
4.14,4.02,0.480055455912004,-0.000388810993619582
4.16,4.02,0.480065503952311,-0.000391838021999345
4.18,4.02,0.480075921931495,-0.000394398595834174
4.2,4.02,0.480086697067886,-0.000396457380135259
4.22,4.02,0.480097813810699,-0.000397979011713898
4.24,4.02,0.480109253958075,-0.00039892835025499
4.26,4.02,0.480120996205393,-0.000399270744553763
4.28,4.02,0.480133016271855,-0.000398972324237514
4.3,4.02,0.480145286999829,-0.000398000303494319
4.32,4.02,0.480157777968585,-0.000396323304901283
4.34,4.02,0.480170455777763,-0.000393911691344348
4.36,4.02,0.480183284051285,-0.000390737901496774
4.38,4.02,0.480196223436195,-0.000386776791769401
4.4,4.02,0.480209231835428,-0.000382005975763235
4.42,4.02,0.480222264405722,-0.000376406167871338
4.44,4.02,0.480235273883374,-0.000369961507441671
4.46,4.02,0.480248210737102,-0.000362659866719687
4.48,4.02,0.480261023505347,-0.000354493143532481
4.5,4.02,0.480273658864043,-0.00034545752458345
4.52,4.02,0.480286062208205,-0.000335553723988569
4.54,4.02,0.480298178120478,-0.000324787186099899
4.56,4.02,0.480309950166955,-0.000313168248059647
4.58,4.02,0.480321321939063,-0.000300712266124031
4.6,4.02,0.48033223710811,-0.000287439688419354
4.62,4.02,0.480342640021792,-0.00027337608750404
4.64,4.02,0.48035247619284,-0.000258552142862749
4.66,4.02,0.480361692409702,-0.00024300357249778
4.68,4.02,0.480370237621945,-0.000226771008676602
4.7,4.02,0.480378063055334,-0.000209899827013695
4.72,4.02,0.480385122765878,-0.000192439926100315
4.74,4.02,0.480391374019067,-0.000174445451569498
4.76,4.02,0.480396777652029,-0.000155974476536072
4.78,4.02,0.480401298378385,-0.000137088648495297
4.8,4.02,0.480404904950917,-0.000117852790402171
4.82,4.02,0.480407570932372,-9.83344756573218e-05
4.84,4.02,0.480409274111603,-7.86035803724303e-05
4.86,4.02,0.480409997534541,-5.87318021899869e-05
4.88,4.02,0.480409728890916,-3.87921781702466e-05
4.9,4.02,0.480408461119137,-1.88585867485074e-05
4.92,4.02,0.480406192156861,9.94757704016791e-07
4.94,4.02,0.480402924966307,2.06938026594122e-05
4.96,4.02,0.480398667556028,4.01651475598052e-05
4.98,4.02,0.480393432835236,5.93365209479694e-05
5,4.02,0.480387238411787,7.81372340485655e-05
5.02,4.02,0.480380106341142,9.64986085311966e-05
5.04,4.02,0.480372063204119,0.000114354379718407
5.06,4.02,0.480363139496485,0.000131641060273008
5.08,4.02,0.480353369454796,0.000148298272456571
5.1,4.02,0.480342791047218,0.000164269040736735
5.12,4.02,0.480331445109379,0.000179500043085584
5.14,4.02,0.480319375518094,0.000193941831188369
5.16,4.02,0.480306628790507,0.000207548996818814
5.18,4.02,0.480293253262763,0.000220280314649138
5.2,4.02,0.480279299374183,0.000232098848641976
5.22,4.02,0.480264819120877,0.000242972010060338
5.24,4.02,0.480249865574377,0.000252871608174978
5.26,4.02,0.480234492751984,0.000261773854668745
5.28,4.02,0.480218755323187,0.000269659346422179
5.3,4.02,0.480202708227599,0.000276513034880105
5.32,4.02,0.480186406455057,0.000282324168586022
5.34,4.02,0.480169904918773,0.000287086221018439
5.36,4.02,0.480153258016586,0.0002907968164013
5.38,4.02,0.480136519463551,0.000293457637129813
5.4,4.02,0.480119742198543,0.000295074327925438
5.42,4.02,0.480102978034299,0.000295656393427935
5.44,4.02,0.480086277567851,0.000295217090036841
5.46,4.02,0.480069689818597,0.000293773305077908
5.48,4.02,0.480053262098649,0.000291345430362024
5.5,4.02,0.480037040029902,0.000287957224917122
5.52,4.02,0.480021066908496,0.000283635652487037
5.54,4.02,0.480005383891237,0.000278410709602398
5.56,4.02,0.479990029596393,0.000272315227547775
5.58,4.02,0.479975039968108,0.000265384643302057
5.6,4.02,0.479960448028365,0.000257656746310239
5.62,4.02,0.479946283958235,0.000249171396409552
5.64,4.02,0.479932574553761,0.000239970209215742
5.66,4.02,0.47991934338778,0.000230096210561783
5.68,4.02,0.47990661074168,0.000219593477678963
5.7,4.02,0.479894393347665,0.000208506750337769
5.72,4.02,0.479882704588246,0.000196881027950581
5.74,4.02,0.479871554471593,0.000184761173811003
5.76,4.02,0.479860949781574,0.000172191516673352
5.78,4.02,0.479850894295925,0.000159215468018693
5.8,4.02,0.479841388814147,0.000145875186130978
5.82,4.02,0.479832431849833,0.000132211273297786
5.84,4.02,0.479824019395374,0.000118262536658017
5.86,4.02,0.479816145772999,0.000104065817178755
5.88,4.02,0.479808803781355,8.96558935266492e-05
5.9,4.02,0.479801985040929,7.50654726134431e-05
5.92,4.02,0.479795680516258,6.03252471150062e-05
5.94,4.02,0.479789880608438,4.54640477246123e-05
5.96,4.02,0.479784575772443,3.0509051402549e-05
5.98,4.02,0.479779756274882,1.54860446919369e-05
6,4.02,0.479775412853203,4.19731925234799e-07
6.02,4.02,0.479771536256337,-1.46659463569565e-05
6.04,4.02,0.479768117628626,-2.97474970532757e-05
6.06,4.02,0.479765147995532,-4.48015924990951e-05
6.08,4.02,0.479762618285843,-5.98048368770479e-05
6.1,4.02,0.479760519095156,-7.473362112879e-05
6.12,4.02,0.47975884006425,-8.95640603978262e-05
6.14,4.02,0.479757569886701,-0.000104272047401502
6.16,4.02,0.479756695566152,-0.000118833430771662
6.18,4.02,0.479756202601377,-0.000133224296630971
6.2,4.02,0.479756074071131,-0.000147421368663136
6.22,4.02,0.479756291020913,-0.000161402502769747
6.24,4.02,0.47975683221497,-0.000175147240681629
6.26,4.02,0.479757674291233,-0.000188637406933331
6.28,4.02,0.479758791744165,-0.000201857700524948
6.3,4.02,0.479760157706452,-0.000214796240617897
6.32,4.02,0.479761744520875,-0.000227445027589441
6.34,4.02,0.479763523847214,-0.000239800270406434
6.36,4.02,0.479765468156259,-0.000251862554399025
6.38,4.02,0.479767551055777,-0.000263636807729023
6.4,4.02,0.479769748594493,-0.000275132056195078
6.42,4.02,0.479772039583857,-0.000286360953025097
6.44,4.02,0.479774406728836,-0.000297339099066838
6.46,4.02,0.479776837228798,-0.00030808416282181
6.48,4.02,0.479779322918894,-0.000318614841919226
6.5,4.02,0.479781860795061,-0.000328949703185175
6.52,4.02,0.47978445068004,-0.000339104648934356
6.54,4.02,0.479787102600541,-0.000349103325246514
6.56,4.02,0.479789823816756,-0.000358942883392709
6.58,4.02,0.479792627924418,-0.00036863132514622
6.6,4.02,0.479795533498906,-0.000378182299433057
6.62,4.02,0.479798552141667,-0.000387577087800633
6.64,4.02,0.479801700019383,-0.000396815428482844
6.66,4.02,0.479804991507676,-0.000405878652432247
6.68,4.02,0.479808435597398,-0.000414743514019896
6.7,4.02,0.479812032614968,-0.000423393938317254
6.72,4.02,0.479815790106038,-0.000431789706757421
6.74,4.02,0.479819696144909,-0.000439886557427255
6.76,4.02,0.479823731941789,-0.000447702438352011
6.78,4.02,0.479827877316412,-0.000455149021709365
6.8,4.02,0.479832112238575,-0.00046225273306245
6.82,4.02,0.479836381642286,-0.000468987898380438
6.84,4.02,0.479840657106314,-0.000475310276091333
6.86,4.02,0.479844909422366,-0.000481251040310608
6.88,4.02,0.479849072778065,-0.000486823267532625
6.9,4.02,0.479853116368186,-0.0004920445985607
6.92,4.02,0.479856991228899,-0.000496929013793074
6.94,4.02,0.479860670372457,-0.000501517910112855
6.96,4.02,0.479864137286317,-0.000505860916495752
6.98,4.02,0.479867356252009,-0.000510005006254449
7,4.02,0.479870355160454,-0.000514012481038495
3,4.04,0.479929098202445,-0.000108927866120624
3.02,4.04,0.479927916167984,-0.000111892581164658
3.04,4.04,0.479926742707645,-0.00011492868653163
3.06,4.04,0.479925576787763,-0.000118052372716647
3.08,4.04,0.479924426176298,-0.000121255960335688
3.1,4.04,0.479923297702141,-0.00012453396035839
3.12,4.04,0.479922186582569,-0.000127903003000433
3.14,4.04,0.479921097915755,-0.000131365713433461
3.16,4.04,0.479920041053096,-0.000134912383888081
3.18,4.04,0.479919013356463,-0.000138548868711237
3.2,4.04,0.479918020226149,-0.000142292477184968
3.22,4.04,0.479917069463481,-0.000146129544265569
3.24,4.04,0.479916160608303,-0.000150060810294965
3.26,4.04,0.479915301331176,-0.000154108762785887
3.28,4.04,0.479914498070603,-0.000158257578092921
3.3,4.04,0.479913750165149,-0.00016250854025174
3.32,4.04,0.479913070311606,-0.000166883739904549
3.34,4.04,0.479912461372674,-0.000171362686934298
3.36,4.04,0.47991192590468,-0.000175956825248751
3.38,4.04,0.479911478769453,-0.000180676925841989
3.4,4.04,0.479911116367249,-0.000185501081727473
3.42,4.04,0.479910856700948,-0.000190458056921993
3.44,4.04,0.479910701252633,-0.000195528487619176
3.46,4.04,0.479910654505552,-0.000200720276900334
3.48,4.04,0.479910736322685,-0.0002060380739025
3.5,4.04,0.479910938319932,-0.000211468253527791
3.52,4.04,0.479911290868771,-0.000217028441265801
3.54,4.04,0.479911779290945,-0.000222697239592415
3.56,4.04,0.479912439559071,-0.000228492417115198
3.58,4.04,0.479913254524743,-0.000234394050026172
3.6,4.04,0.47991426172757,-0.000240412335642312
3.62,4.04,0.479915448276722,-0.000246536025841686
3.64,4.04,0.479916839634768,-0.000252761764422331
3.66,4.04,0.479918449966399,-0.000259087902823397
3.68,4.04,0.479920273290768,-0.000265502369954641
3.7,4.04,0.479922342272648,-0.000272000731961382
3.72,4.04,0.479924663926964,-0.000278575505369775
3.74,4.04,0.479927239459822,-0.000285216685813333
3.76,4.04,0.479930089789808,-0.000291913622416624
3.78,4.04,0.47993323033786,-0.000298654174901578
3.8,4.04,0.479936673091498,-0.000305425393069313
3.82,4.04,0.479940429663194,-0.000312213550440065
3.84,4.04,0.479944513257401,-0.000319002819217801
3.86,4.04,0.479948937864155,-0.000325774621073167
3.88,4.04,0.479953713474548,-0.000332511009036665
3.9,4.04,0.479958846753379,-0.00033920032694817
3.92,4.04,0.479964359764697,-0.000345806849472497
3.94,4.04,0.47997025723564,-0.000352317075839933
3.96,4.04,0.479976548134933,-0.00035870792237507
3.98,4.04,0.479983245122893,-0.000364944454895359
4,4.04,0.479990356058918,-0.000371006021013152
4.02,4.04,0.479997881837726,-0.000376860940102422
4.04,4.04,0.480005831905154,-0.000382479946029767
4.06,4.04,0.48001421017054,-0.000387830498804739
4.08,4.04,0.480023018506498,-0.000392879131155685
4.1,4.04,0.480032256723027,-0.000397591113791282
4.12,4.04,0.480041922869123,-0.000401930577643866
4.14,4.04,0.480052012224595,-0.000405860664988429
4.16,4.04,0.480062517707533,-0.000409343697143971
4.18,4.04,0.4800734297724,-0.000412341371408324
4.2,4.04,0.480084735814888,-0.000414814984428864
4.22,4.04,0.480096420223919,-0.000416725680368458
4.24,4.04,0.480108464489013,-0.000418034723937065
4.26,4.04,0.480120846693389,-0.000418703792811453
4.28,4.04,0.480133541622691,-0.00041869529822296
4.3,4.04,0.480146520901932,-0.000417972719820714
4.32,4.04,0.480159752436185,-0.000416500966238574
4.34,4.04,0.480173200946812,-0.000414246743228205
4.36,4.04,0.480186827798461,-0.000411178929372734
4.38,4.04,0.480200590922517,-0.000407268963663366
4.4,4.04,0.480214445208316,-0.000402491229607852
4.42,4.04,0.480228342484384,-0.000396823442110583
4.44,4.04,0.480242231754365,-0.000390247016002792
4.46,4.04,0.480256059484669,-0.000382747420242496
4.48,4.04,0.480269769873631,-0.000374314509573562
4.5,4.04,0.480283305019396,-0.000364942830025593
4.52,4.04,0.48029660549872,-0.000354631895760327
4.54,4.04,0.480309610816135,-0.000343386423175081
4.56,4.04,0.480322259452446,-0.000331216523022626
4.58,4.04,0.480334489636199,-0.000318137850391389
4.6,4.04,0.480346239685796,-0.000304171695033475
4.62,4.04,0.480357448642657,-0.000289345025152727
4.64,4.04,0.480368056662844,-0.000273690476915399
4.66,4.04,0.480378005318998,-0.000257246281738883
4.68,4.04,0.480387238481238,-0.000240056133782235
4.7,4.04,0.480395702563263,-0.000222169001414296
4.72,4.04,0.480403346983624,-0.000203638884631533
4.74,4.04,0.480410124744911,-0.000184524505237059
4.76,4.04,0.480415992753715,-0.000164888953488422
4.78,4.04,0.480420912195655,-0.000144799293380698
4.8,4.04,0.480424848658474,-0.000124326112547251
4.82,4.04,0.480427773138086,-0.000103543050863116
4.84,4.04,0.480429661247621,-8.25262959094037e-05
4.86,4.04,0.480430494329843,-6.13540444069596e-05
4.88,4.04,0.480430258980594,-4.01059628254242e-05
4.9,4.04,0.480428947593179,-1.8862627190549e-05
4.92,4.04,0.480426557958999,2.29504232842121e-06
4.94,4.04,0.480423093490305,2.32863380223698e-05
4.96,4.04,0.480418563175059,4.40313110172393e-05
4.98,4.04,0.48041298133831,6.44513039409907e-05
5,4.04,0.48040636742553,8.44694532909581e-05
5.02,4.04,0.480398745842,0.000104011163548973
5.04,4.04,0.480390145917694,0.000123004550699922
5.06,4.04,0.480380601205348,0.000141380842946686
5.08,4.04,0.480370149355889,0.000159074742534081
5.1,4.04,0.480358832013595,0.000176024740445917
5.12,4.04,0.480346693949797,0.00019217338990587
5.14,4.04,0.480333783196896,0.000207467537071308
5.16,4.04,0.480320150525509,0.000221858493922783
5.18,4.04,0.480305848709025,0.000235302186051004
5.2,4.04,0.480290932703667,0.000247759253162256
5.22,4.04,0.48027545901373,0.000259195100794203
5.24,4.04,0.480259485383671,0.000269579943121858
5.26,4.04,0.48024307029373,0.000278888791722354
5.28,4.04,0.480226273034176,0.000287101424215543
5.3,4.04,0.480209153001124,0.000294202338560476
5.32,4.04,0.480191769609424,0.000300180677371985
5.34,4.04,0.480174182148886,0.000305030141353635
5.36,4.04,0.480156449227785,0.000308748901501039
5.38,4.04,0.480138628756646,0.000311339493248304
5.4,4.04,0.48012077770846,0.000312808710312149
5.42,4.04,0.480102951856699,0.000313167496224533
5.44,4.04,0.480085205581093,0.000312430830892053
5.46,4.04,0.48006759164205,0.000310617605034742
5.48,4.04,0.480050160921421,0.000307750494878048
5.5,4.04,0.480032962350506,0.000303855821189345
5.52,4.04,0.480016042559946,0.000298963385273845
5.54,4.04,0.479999445638218,0.000293106294949131
5.56,4.04,0.479983213161774,0.000286320758197505
5.58,4.04,0.479967383498633,0.000278645841994974
5.6,4.04,0.479951992110163,0.000270123204199201
5.62,4.04,0.479937071070258,0.000260796786098959
5.64,4.04,0.479922648851694,0.000250712465650801
5.66,4.04,0.479908750360888,0.000239917673259023
5.68,4.04,0.479895396642872,0.000228460983704439
5.7,4.04,0.479882605001846,0.000216391668270316
5.72,4.04,0.479870388797093,0.00020375923033729
5.74,4.04,0.479858757694585,0.00019061294291396
5.76,4.04,0.479847717710196,0.000177001375546912
5.78,4.04,0.479837271331785,0.000162971942164526
5.8,4.04,0.479827417965923,0.000148570504004525
5.82,4.04,0.479818154166846,0.000133841004941412
5.84,4.04,0.479809474021268,0.000118825185001534
5.86,4.04,0.479801369625758,0.000103562381972149
5.88,4.04,0.479793831541959,8.8089421376763e-05
5.9,4.04,0.47978684918758,7.24406092187015e-05
5.92,4.04,0.479780411440077,5.66478232326781e-05
5.94,4.04,0.479774506822334,4.07407119056506e-05
5.96,4.04,0.479769124111113,2.47469706876796e-05
5.98,4.04,0.479764252352126,8.69269118473753e-06
6,4.04,0.479759881195555,-7.39722813622228e-06
6.02,4.04,0.479756000858191,-2.3498662671255e-05
6.04,4.04,0.479752602164255,-3.95878342445235e-05
6.06,4.04,0.479749676213309,-5.56409270480406e-05
