5.44,4,0.480106047522619,0.000226767521979196
5.46,4,0.480090347390386,0.000227617869387133
5.48,4,0.480074714686296,0.000227543871129618
5.5,4,0.480059191981103,0.000226564840785231
5.52,4,0.480043819749174,0.000224702807778101
5.54,4,0.480028636391151,0.000221982290297887
5.56,4,0.480013678092624,0.000218430079200364
5.58,4,0.479998978632722,0.000214075036614957
5.6,4,0.47998456944925,0.000208947907166066
5.62,4,0.479970479691112,0.000203081137782037
5.64,4,0.479956736064673,0.000196508711498448
5.66,4,0.479943362802695,0.000189265982207142
5.68,4,0.479930381797798,0.000181389510504311
5.7,4,0.479917812097853,0.000172916898974636
5.72,4,0.479905670638934,0.000163886611945917
5.74,4,0.479893971369225,0.000154337782777516
5.76,4,0.479882725622239,0.000144310003836748
5.78,4,0.479871942194253,0.000133843091973538
5.8,4,0.479861626802543,0.000122976834991181
5.82,4,0.47985178283111,0.000111750713811702
5.84,4,0.479842410448998,0.00010020361111419
5.86,4,0.479833507615257,8.83735032544334e-05
5.88,4,0.47982506945414,7.62971454983036e-05
5.9,4,0.479817088810381,6.40097677130681e-05
5.92,4,0.479809556159869,5.15447805630523e-05
5.94,4,0.479802460317985,3.89335126255213e-05
5.96,4,0.479795788260104,2.62049967619499e-05
5.98,4,0.479789525757775,1.33858098534293e-05
6,4,0.479783657755905,4.99982039060859e-07
6.02,4,0.479778168471517,-1.24310141251604e-05
6.04,4,0.479773042371357,-2.53881911852859e-05
6.06,4,0.479768263954032,-3.83548886757422e-05
6.08,4,0.479763818410847,-5.13165336435443e-05
6.1,4,0.479759691828676,-6.42603231475532e-05
6.12,4,0.479755871317858,-7.71748525795013e-05
6.14,4,0.479752345514642,-9.00496988411628e-05
6.16,4,0.479749104001747,-0.000102874980286165
6.18,4,0.479746137731272,-0.000115640924391551
6.2,4,0.479743438537572,-0.000128337467225943
6.22,4,0.479740999086533,-0.000140953906799264
6.24,4,0.479738812367216,-0.000153478646812043
6.26,4,0.479736871203873,-0.000165899041281405
6.28,4,0.479735167966504,-0.000178201364516973
6.3,4,0.479733693929838,-0.000190370916723084
6.32,4,0.479732438828534,-0.000202392267897268
6.34,4,0.479731390564394,-0.000214249631584141
6.36,4,0.479730534772264,-0.000225927360912545
6.38,4,0.47972985474723,-0.000237410538846516
6.4,4,0.479729331259458,-0.00024868563058608
6.42,4,0.479728942664326,-0.000259741159415633
6.44,4,0.479728665436988,-0.000270568367948426
6.46,4,0.479728474262227,-0.000281161807393317
6.48,4,0.479728342971336,-0.00029151981877174
6.5,4,0.479728245876802,-0.000301642374005466
6.52,4,0.479728155454057,-0.000311536756953081
6.54,4,0.479728047386952,-0.000321230780363994
6.56,4,0.479727899775721,-0.000330712503276029
6.58,4,0.479727693473029,-0.000340001708864242
6.6,4,0.479727414343481,-0.000349154722371941
6.62,4,0.479727049666322,-0.00035814658484775
6.64,4,0.479726594072487,-0.000367021853262065
6.66,4,0.479726046458478,-0.000375808714294899
6.68,4,0.479725410642432,-0.00038452324873616
6.7,4,0.4797246900976,-0.000393179377769152
6.72,4,0.479723901735352,-0.000401774797282131
6.74,4,0.479723054304203,-0.000410357909428934
6.76,4,0.479722161836796,-0.000418888487130089
6.78,4,0.479721238053238,-0.000427403495636541
6.8,4,0.47972029964844,-0.000435851755200397
6.82,4,0.47971934633507,-0.000444255478432108
6.84,4,0.479718390414126,-0.000452582690894238
6.86,4,0.479717432319107,-0.000460796324395422
6.88,4,0.479716462266948,-0.000468877813442899
6.9,4,0.479715453430606,-0.000476813545240798
6.92,4,0.479714387183228,-0.000484586557735448
6.94,4,0.479713240948955,-0.000492173473127371
6.96,4,0.479711964150619,-0.000499547121864692
6.98,4,0.479710529256979,-0.000506704116201131
7,4,0.479708859601001,-0.000513641535114768
3,4.02,0.479918042506015,-0.00010291363685245
3.02,4.02,0.479916624196091,-0.000105977373593702
3.04,4.02,0.479915211506363,-0.000109115399190897
3.06,4.02,0.479913801851942,-0.000112342890591315
3.08,4.02,0.479912389570934,-0.000115661050989978
3.1,4.02,0.47991098820706,-0.000119057018886573
3.12,4.02,0.479909603559593,-0.000122542145581936
3.14,4.02,0.479908225601386,-0.000126128432475157
3.16,4.02,0.479906862638895,-0.000129806126501997
3.18,4.02,0.479905526444868,-0.000133570662658226
3.2,4.02,0.47990421454664,-0.00013744314897894
3.22,4.02,0.479902924598339,-0.000141420639036743
3.24,4.02,0.479901670630105,-0.000145489931654691
3.26,4.02,0.479900458831379,-0.00014967211284002
3.28,4.02,0.479899280901104,-0.000153969990081712
3.3,4.02,0.479898152639728,-0.00015836543289822
3.32,4.02,0.479897081508217,-0.000162883934017713
3.34,4.02,0.479896060404542,-0.000167521832414786
3.36,4.02,0.479895108927143,-0.000172264212591412
3.38,4.02,0.479894227937762,-0.000177144575105528
3.4,4.02,0.479893415573316,-0.000182138476411681
3.42,4.02,0.479892699184939,-0.000187253912538676
3.44,4.02,0.479892065881781,-0.000192507169676276
3.46,4.02,0.479891532960706,-0.000197870424411142
3.48,4.02,0.479891110643546,-0.000203380894219772
3.5,4.02,0.47989079460867,-0.000209003228912021
3.52,4.02,0.479890614552884,-0.000214768176213483
3.54,4.02,0.479890554006749,-0.000220651390551147
3.56,4.02,0.479890650739797,-0.000226670722566614
3.58,4.02,0.479890884705131,-0.000232807884852963
3.6,4.02,0.479891296988419,-0.000239080091730847
3.62,4.02,0.479891868643074,-0.000245462236426759
3.64,4.02,0.479892632141536,-0.000251976651247623
3.66,4.02,0.479893594332681,-0.000258593575290158
3.68,4.02,0.479894752513418,-0.000265325705155861
3.7,4.02,0.479896142232209,-0.000272165719096013
3.72,4.02,0.47989776256902,-0.000279094427391385
3.74,4.02,0.479899617813395,-0.000286116192162463
3.76,4.02,0.479901732105793,-0.000293222258969744
3.78,4.02,0.47990412165815,-0.000300398797910742
3.8,4.02,0.479906792320555,-0.000307633771189868
3.82,4.02,0.479909757071213,-0.000314915644376807
3.84,4.02,0.479913027687718,-0.000322231790593597
3.86,4.02,0.479916621640519,-0.000329564988373031
3.88,4.02,0.47992055397711,-0.000336900568131309
3.9,4.02,0.479924823555731,-0.000344229746222299
3.92,4.02,0.479929458326468,-0.00035151598920961
3.94,4.02,0.47993445805492,-0.000358750697383123
3.96,4.02,0.479939837643273,-0.000365913268948644
3.98,4.02,0.479945608318302,-0.000372970066330296
4,4.02,0.479951774377913,-0.000379906311110607
4.02,4.02,0.479958348142824,-0.000386690089052761
4.04,4.02,0.479965338212732,-0.000393294215178578
4.06,4.02,0.479972748586877,-0.000399689441936226
4.08,4.02,0.479980583440772,-0.000405844884106396
4.1,4.02,0.479988845297219,-0.000411728363538292
4.12,4.02,0.479997534777881,-0.000417306492413642
4.14,4.02,0.48000665053796,-0.000422544789060577
4.16,4.02,0.480016189074449,-0.000427407813871804
4.18,4.02,0.480026144512446,-0.0004318593257028
4.2,4.02,0.480036508641941,-0.000435862457232689
4.22,4.02,0.480047270402689,-0.000439379910138556
4.24,4.02,0.480058416190962,-0.000442374177558253
4.26,4.02,0.480069929470422,-0.000444807790439125
4.28,4.02,0.480081790566096,-0.000446643580267829
4.3,4.02,0.480093976957845,-0.000447844967979546
4.32,4.02,0.480106462951125,-0.00044837626262282
4.34,4.02,0.48011921962832,-0.000448202977309901
4.36,4.02,0.480132214989015,-0.000447292158773679
4.38,4.02,0.480145413899471,-0.000445612723827478
4.4,4.02,0.48015877808034,-0.000443135802149899
4.42,4.02,0.480172266383679,-0.000439835078879741
4.44,4.02,0.48018583464664,-0.000435687139596456
4.46,4.02,0.480199436184968,-0.000430671809729147
4.48,4.02,0.480213021688555,-0.000424772479824976
4.5,4.02,0.480226539764542,-0.000417976413883565
4.52,4.02,0.480239936752928,-0.000410275039888082
4.54,4.02,0.480253157491098,-0.00040166421096729
4.56,4.02,0.48026614542424,-0.000392144444362266
4.58,4.02,0.480278842858976,-0.000381721120969854
4.6,4.02,0.480291191632322,-0.000370404648150517
4.62,4.02,0.480303133247719,-0.000358210577585469
4.64,4.02,0.480314609400736,-0.000345159684486004
4.66,4.02,0.480325562642084,-0.000331278000374037
4.68,4.02,0.480335936163304,-0.000316596795299079
4.7,4.02,0.480345674995618,-0.000301152517765141
4.72,4.02,0.480354726111295,-0.000284986678851026
4.74,4.02,0.480363038637057,-0.000268145690905352
4.76,4.02,0.480370564763299,-0.000250680660033946
4.78,4.02,0.480377259668231,-0.000232647129626948
4.8,4.02,0.4803830823711,-0.000214104783292457
4.82,4.02,0.480387995592223,-0.000195117102428597
4.84,4.02,0.480391966536972,-0.000175750983844711
4.86,4.02,0.480394966739013,-0.000156076327043418
4.88,4.02,0.480396972913214,-0.000136165579644174
4.9,4.02,0.480397966367652,-0.000116093260149111
4.92,4.02,0.480397933972434,-9.59354623254642e-05
4.94,4.02,0.480396867786566,-7.57693329100201e-05
4.96,4.02,0.480394765127864,-5.5672550355598e-05
4.98,4.02,0.480391629026116,-3.57227913566335e-05
5,4.02,0.480387467568717,-1.59971925880463e-05
5.02,4.02,0.480382294539083,3.4281731870285e-06
5.04,4.02,0.480376128534241,2.24788147343345e-05
5.06,4.02,0.48036899357234,4.10823300890131e-05
5.08,4.02,0.480360918111149,5.91688852838272e-05
5.1,4.02,0.480351935458326,7.66716726693091e-05
5.12,4.02,0.48034208313806,9.3527331116255e-05
5.14,4.02,0.480331402554355,0.000109676334229484
5.16,4.02,0.480319938611764,0.00012506333245669
5.18,4.02,0.480307739586447,0.000139637449210229
5.2,4.02,0.480294856405926,0.000153352534627154
5.22,4.02,0.480281342343606,0.000166167360519978
5.24,4.02,0.480267252513333,0.000178045761948393
5.26,4.02,0.480252643542908,0.000188956735125618
5.28,4.02,0.480237573205261,0.000198874471118363
5.3,4.02,0.480222099542509,0.000207778340653496
5.32,4.02,0.48020628094452,0.000215652832140926
5.34,4.02,0.480190175647774,0.000222487445738681
5.36,4.02,0.480173841071396,0.000228276536560856
5.38,4.02,0.480157333786652,0.000233019134055845
5.4,4.02,0.480140709036582,0.000236718722001021
5.42,4.02,0.480124020597221,0.000239382993445255
5.44,4.02,0.480107320428891,0.000241023591190619
5.46,4.02,0.480090658424656,0.000241655833261385
5.48,4.02,0.480074082559635,0.000241298438457942
5.5,4.02,0.480057638444591,0.000239973249832889
5.52,4.02,0.480041369172071,0.000237704971958354
5.54,4.02,0.480025315657252,0.000234520918694823
5.56,4.02,0.48000951626557,0.00023045077706618
5.58,4.02,0.479994006844285,0.000225526391543693
5.6,4.02,0.479978820643552,0.000219781565986621
5.62,4.02,0.479963988477966,0.000213251877069683
5.64,4.02,0.47994953856896,0.000205974509966664
5.66,4.02,0.479935496457625,0.000197988090044186
5.68,4.02,0.479921885160914,0.000189332526076582
5.7,4.02,0.4799087246865,0.000180048844651896
5.72,4.02,0.479896032776179,0.000170179009754436
5.74,4.02,0.47988382391181,0.000159765724824459
5.76,4.02,0.479872109777657,0.000148852214838035
5.78,4.02,0.479860899232107,0.000137481972839683
5.8,4.02,0.479850197805651,0.000125698480433729
5.82,4.02,0.479840008398567,0.000113544897383198
5.84,4.02,0.479830330397188,0.000101063726900351
5.86,4.02,0.479821160611364,8.82964537118278e-05
5.88,4.02,0.479812492700325,7.52831770678322e-05
5.9,4.02,0.479804317710073,6.20622434641967e-05
5.92,4.02,0.479796624163735,4.86698885636704e-05
5.94,4.02,0.479789398476723,3.5139921008508e-05
5.96,4.02,0.479782625152761,2.15034542542652e-05
5.98,4.02,0.479776287341324,7.78870554071032e-06
6,4.02,0.479770367342776,-5.97911859706131e-06
6.02,4.02,0.479764846707524,-1.97778456298536e-05
6.04,4.02,0.479759707369942,-3.35882485507493e-05
6.06,4.02,0.479754931556694,-4.73938548367247e-05
6.08,4.02,0.479750502453814,-6.11806506716243e-05
6.1,4.02,0.479746404400853,-7.49366864318152e-05
6.12,4.02,0.479742623439479,-8.86516106038596e-05
6.14,4.02,0.479739147319933,-0.000102316141130893
6.16,4.02,0.479735965303737,-0.000115921509401932
6.18,4.02,0.479733068586844,-0.000129458906515173
6.2,4.02,0.479730449420298,-0.000142918964483757
6.22,4.02,0.479728101392154,-0.000156291308990242
6.24,4.02,0.479726018464226,-0.000169564217238406
6.26,4.02,0.479724194676255,-0.000182724404008764
6.28,4.02,0.479722623480728,-0.000195756968613315
6.3,4.02,0.479721297080573,-0.000208645509982043
6.32,4.02,0.479720205808142,-0.000221372422840815
6.34,4.02,0.479719337704295,-0.000233919357984864
6.36,4.02,0.479718677956141,-0.000246267847456506
6.38,4.02,0.479718208739071,-0.000258400048604984
6.4,4.02,0.479717909029177,-0.000270299577261783
6.42,4.02,0.479717754693152,-0.000281952378725978
6.44,4.02,0.479717719010284,-0.000293347583180842
6.46,4.02,0.479717772939178,-0.000304478280334688
6.48,4.02,0.479717886133327,-0.000315342164091547
6.5,4.02,0.479718027790439,-0.000325941997494034
6.52,4.02,0.479718166810843,-0.000336282958057106
6.54,4.02,0.47971827409267,-0.000346392625518565
6.56,4.02,0.479718326213789,-0.000356268553900754
6.58,4.02,0.479718299843203,-0.000365932904812137
6.6,4.02,0.479718175292628,-0.000375435746725689
6.62,4.02,0.479717943347673,-0.000384774291050297
6.64,4.02,0.479717596523798,-0.000393997552975028
6.66,4.02,0.479717135382348,-0.000403129523585725
6.68,4.02,0.479716566671762,-0.000412195778804603
6.7,4.02,0.47971589907561,-0.000421219421830118
6.72,4.02,0.479715145017626,-0.00043020414752837
6.74,4.02,0.479714336297646,-0.000439167348262266
6.76,4.02,0.479713472836114,-0.000448127079795647
6.78,4.02,0.479712598696778,-0.000457049151246618
6.8,4.02,0.479711707953808,-0.000465950125873655
6.82,4.02,0.47971082862814,-0.000474803916638899
6.84,4.02,0.479709974807328,-0.000483560459284194
6.86,4.02,0.479709134726491,-0.000492222249735029
6.88,4.02,0.47970830677311,-0.000500751976536426
6.9,4.02,0.479707468437221,-0.000509111699026469
6.92,4.02,0.479706601461402,-0.000517254997627359
6.94,4.02,0.479705667977224,-0.000525162255051247
6.96,4.02,0.479704613338159,-0.000532813299097143
6.98,4.02,0.479703406389122,-0.000540203838147389
7,4.02,0.479701951145148,-0.000547323060805048
3,4.04,0.479915253861807,-0.000103480184023465
3.02,4.04,0.479913750298981,-0.000106597122026932
3.04,4.04,0.479912244113493,-0.000109793948219861
3.06,4.04,0.479910732459493,-0.000113088583814992
3.08,4.04,0.479909224019011,-0.000116472040488274
3.1,4.04,0.479907726304215,-0.000119937393051171
3.12,4.04,0.479906232286969,-0.000123502762420375
3.14,4.04,0.479904746868613,-0.000127171015453922
3.16,4.04,0.479903280905825,-0.000130931123392823
3.18,4.04,0.479901830967572,-0.000134788900746696
3.2,4.04,0.479900400263089,-0.000138763310668864
3.22,4.04,0.479898998674715,-0.000142839689568846
3.24,4.04,0.479897625816407,-0.000147018403616922
3.26,4.04,0.479896286442882,-0.000151323884999246
3.28,4.04,0.479894989336379,-0.000155739672994213
3.3,4.04,0.479893733883668,-0.000160266960055647
3.32,4.04,0.479892529953913,-0.000164929917045395
3.34,4.04,0.479891383376721,-0.000169707406597696
3.36,4.04,0.479890295456404,-0.000174611742299662
3.38,4.04,0.479889279709713,-0.000179655445325289
3.4,4.04,0.479888335605456,-0.000184815800430264
3.42,4.04,0.479887477637413,-0.000190124431023796
3.44,4.04,0.479886709755753,-0.000195561706620875
3.46,4.04,0.479886035588475,-0.000201136813243809
3.48,4.04,0.479885474430133,-0.000206856509624325
3.5,4.04,0.479885019864739,-0.00021270670360228
3.52,4.04,0.479884699966577,-0.000218708738831263
3.54,4.04,0.479884502750651,-0.000224839843611783
3.56,4.04,0.479884461858742,-0.000231122296301822
3.58,4.04,0.479884562714629,-0.000237534564827002
3.6,4.04,0.479884841363713,-0.000244091406399184
3.62,4.04,0.479885286276798,-0.000250780755017906
3.64,4.04,0.479885923060379,-0.000257602154670722
3.66,4.04,0.479886765858971,-0.000264556337093107
3.68,4.04,0.479887810200092,-0.000271630690162892
3.7,4.04,0.479889088774894,-0.000278824854625339
3.72,4.04,0.479890609235323,-0.000286132742573309
3.74,4.04,0.479892373911116,-0.000293544718930952
3.76,4.04,0.479894404461967,-0.0003010528395156
3.78,4.04,0.479896717352111,-0.000308647083790454
3.8,4.04,0.479899325900643,-0.000316316221941492
3.82,4.04,0.479902242738216,-0.000324048195830932
3.84,4.04,0.479905482662192,-0.000331828993044949
3.86,4.04,0.479909061383145,-0.000339641907389712
3.88,4.04,0.479912990589855,-0.000347470401677177
3.9,4.04,0.479917278104382,-0.000355304140375893
3.92,4.04,0.479921949362217,-0.000363109792301476
3.94,4.04,0.479927010323717,-0.000370874968767494
3.96,4.04,0.479932472713193,-0.000378577916281833
3.98,4.04,0.479938352532982,-0.000386185131210013
4,4.04,0.479944660190132,-0.000393677346299989
4.02,4.04,0.479951399595106,-0.000401023322535036
4.04,4.04,0.479958583153316,-0.000408194872877574
4.06,4.04,0.479966218128494,-0.000415160089366603
4.08,4.04,0.479974310136451,-0.000421885942025769
4.1,4.04,0.4799828630225,-0.000428337909847849
4.12,4.04,0.479991878606517,-0.000434480066189703
4.14,4.04,0.480001356756846,-0.000440275196219342
4.16,4.04,0.480011294838294,-0.000445684937150816
4.18,4.04,0.480021687775316,-0.000450669943602373
4.2,4.04,0.480032527960696,-0.000455190072781025
4.22,4.04,0.480043804722884,-0.00045920459386615
4.24,4.04,0.480055504579829,-0.000462672429665987
4.26,4.04,0.480067610840225,-0.000465552423307345
4.28,4.04,0.480080103455864,-0.000467803624883482
4.3,4.04,0.480092959136698,-0.000469385606813381
4.32,4.04,0.480106151183878,-0.000470258792124154
4.34,4.04,0.480119649259936,-0.000470384806989572
4.36,4.04,0.480133419631863,-0.000469726844842053
4.38,4.04,0.480147425112831,-0.000468250042692784
4.4,4.04,0.480161624976684,-0.000465921865595146
4.42,4.04,0.480175975236889,-0.000462712491118981
4.44,4.04,0.480190428571408,-0.00045859519683512
4.46,4.04,0.480204934799245,-0.00045354674490059
4.48,4.04,0.480219440779931,-0.000447547748385702
4.5,4.04,0.480233890908526,-0.000440583022324033
4.52,4.04,0.480248227087862,-0.000432641916494517
4.54,4.04,0.480262389430755,-0.000423718615930274
4.56,4.04,0.480276316404056,-0.000413812414476527
4.58,4.04,0.480289945242561,-0.000402927945369399
4.6,4.04,0.480303212391563,-0.0003910753720982
4.62,4.04,0.480316054003922,-0.00037827052714332
4.64,4.04,0.480328406316233,-0.000364535010064248
4.66,4.04,0.480340206350987,-0.00034989623082931
4.68,4.04,0.480351391823232,-0.000334387398891329
4.7,4.04,0.480361902447319,-0.0003180474615399
4.72,4.04,0.480371679952334,-0.000300920981110937
4.74,4.04,0.480380668421449,-0.000283057961418813
4.76,4.04,0.480388815283686,-0.00026451362113167
4.78,4.04,0.480396071185893,-0.000245348112794009
4.8,4.04,0.480402390974245,-0.000225626195311934
4.82,4.04,0.480407733610065,-0.000205416855293025
4.84,4.04,0.480412062917428,-0.000184792882416606
4.86,4.04,0.480415347493238,-0.000163830411914318
4.88,4.04,0.480417561624996,-0.000142608418655358
4.9,4.04,0.480418684784174,-0.000121208186160245
4.92,4.04,0.480418702384749,-9.9712755782677e-05
4.94,4.04,0.480417605625222,-7.82063435870804e-05
4.96,4.04,0.480415391662843,-5.67737613602596e-05
4.98,4.04,0.480412063700163,-3.54998206565383e-05
5,4.04,0.480407630688466,-1.44687341596467e-05
5.02,4.04,0.480402107817969,6.23647009958008e-06
5.04,4.04,0.480395515602647,2.65345251960871e-05
5.06,4.04,0.480387880527373,4.63464929726632e-05
5.08,4.04,0.48037923400158,6.55962999318147e-05
5.1,4.04,0.480369612697932,8.42112444298658e-05
5.12,4.04,0.480359057943156,0.000102122467733435
5.14,4.04,0.480347615403053,0.000119265385795255
5.16,4.04,0.480335334418662,0.00013558006762716
5.18,4.04,0.480322268160896,0.00015101156327568
5.2,4.04,0.480308472518973,0.000165510184193063
5.22,4.04,0.480294006052542,0.000179031713438161
5.24,4.04,0.480278929238282,0.000191537559575705
5.26,4.04,0.480263304030173,0.00020299485756812
5.28,4.04,0.480247193709026,0.000213376496461306
5.3,4.04,0.480230661676906,0.000222661093006096
5.32,4.04,0.480213771558493,0.000230832909822416
5.34,4.04,0.480196586801354,0.000237881722197087
5.36,4.04,0.480179169711285,0.000243802629482278
5.38,4.04,0.480161581667131,0.000248595838294431
5.4,4.04,0.480143882419985,0.000252266398978041
5.42,4.04,0.480126129935053,0.000254823917262522
5.44,4.04,0.480108380145303,0.000256282249709454
5.46,4.04,0.480090686630935,0.00025665918332261
5.48,4.04,0.480073100704403,0.000255976117715206
5.5,4.04,0.480055671020286,0.000254257749706867
5.52,4.04,0.48003844355673,0.000251531774969328
5.54,4.04,0.480021461726993,0.000247828606189542
5.56,4.04,0.480004766254541,0.000243181115662799
5.58,4.04,0.479988395048302,0.000237624404118591
5.6,4.04,0.479972383312779,0.000231195593565379
5.62,4.04,0.479956763505811,0.000223933639685299
5.64,4.04,0.479941565488966,0.000215879171823468
5.66,4.04,0.479926816152675,0.000207074329786544
5.68,4.04,0.47991253963759,0.000197562619806252
5.7,4.04,0.479898757226515,0.000187388755619833
5.72,4.04,0.479885487302036,0.000176598486213156
5.74,4.04,0.479872745158141,0.000165238399560105
5.76,4.04,0.479860542849745,0.000153355699207913
5.78,4.04,0.479848889338572,0.000140997934974364
5.8,4.04,0.47983779007759,0.000128212697936951
5.82,4.04,0.479827247308899,0.000115047271975985
5.84,4.04,0.479817259750578,0.000101548246658881
5.86,4.04,0.479807822795832,8.77610930312349e-05
5.88,4.04,0.479798928538925,7.37297280671542e-05
5.9,4.04,0.479790565901918,5.94960643750075e-05
5.92,4.04,0.479782721080946,4.50995751745243e-05
5.94,4.04,0.479775377724414,3.05768981818292e-05
5.96,4.04,0.479768517330872,1.59614979221118e-05
5.98,4.04,0.479762119959914,1.28340379137919e-06
6,4.04,0.479756164603099,-1.34309415109135e-05
6.02,4.04,0.479750629651432,-2.81587259903675e-05
6.04,4.04,0.47974549389012,-4.28806681510483e-05
