3.16,4.02,0.479910569558647,-0.000131430536733224
3.18,4.02,0.479909328403817,-0.000135143997466817
3.2,4.02,0.479908115415374,-0.000138963396836389
3.22,4.02,0.479906928066522,-0.000142886275276859
3.24,4.02,0.479905780127866,-0.000146899544709319
3.26,4.02,0.479904678468197,-0.000151023825516762
3.28,4.02,0.479903614657336,-0.000155262394745626
3.3,4.02,0.47990260407304,-0.000159597051975386
3.32,4.02,0.479901654983643,-0.00016405291719833
3.34,4.02,0.479900759955113,-0.000168626700761173
3.36,4.02,0.479899938331829,-0.000173303094816787
3.38,4.02,0.479899191891009,-0.000178115549843043
3.4,4.02,0.479898517917094,-0.000183039716377571
3.42,4.02,0.479897944288208,-0.000188082872274917
3.44,4.02,0.479897458290636,-0.000193261672301467
3.46,4.02,0.479897076668521,-0.000198547707694942
3.48,4.02,0.479896810705206,-0.000203978041402306
3.5,4.02,0.47989665492879,-0.000209517164201786
3.52,4.02,0.479896640153247,-0.000215195163485444
3.54,4.02,0.479896749030527,-0.000220987838263517
3.56,4.02,0.479897020242604,-0.000226912075979505
3.58,4.02,0.479897432989558,-0.000232949833274373
3.6,4.02,0.479898029291604,-0.000239117257306397
3.62,4.02,0.479898789192294,-0.000245389370517416
3.64,4.02,0.479899746178878,-0.000251787687618599
3.66,4.02,0.479900906452091,-0.000258281843962039
3.68,4.02,0.47990226754077,-0.000264884548971978
3.7,4.02,0.479903865318864,-0.000271587277956379
3.72,4.02,0.479905698336319,-0.000278370505017372
3.74,4.02,0.479907770992176,-0.000285238335796078
3.76,4.02,0.47991010759938,-0.000292181087003192
3.78,4.02,0.479912724251006,-0.000299184141923216
3.8,4.02,0.479915626432868,-0.000306234982104916
3.82,4.02,0.479918827189341,-0.000313321389930737
3.84,4.02,0.479922337935697,-0.000320430072307732
3.86,4.02,0.479926176156722,-0.00032754290643044
3.88,4.02,0.479930356659404,-0.000334644427498149
3.9,4.02,0.479934877791507,-0.000341725576256213
3.92,4.02,0.479939767156449,-0.000348748346666842
3.94,4.02,0.479945024119968,-0.000355703829461599
3.96,4.02,0.479950662850463,-0.000362570518658787
3.98,4.02,0.479956693733783,-0.000369313798049345
4,4.02,0.479963119764181,-0.00037591833668905
4.02,4.02,0.479969953085267,-0.000382351160252197
4.04,4.02,0.479977202295,-0.000388584298872528
4.06,4.02,0.479984870519571,-0.000394587760450974
4.08,4.02,0.479992960901998,-0.00040032988370981
4.1,4.02,0.480001474934023,-0.000405777738854761
4.12,4.02,0.480010411932085,-0.0004108972350746
4.14,4.02,0.480019769212671,-0.000415653243640268
4.16,4.02,0.480029541880339,-0.000420009743449413
4.18,4.02,0.480039722359414,-0.00042392999066209
4.2,4.02,0.480050300692545,-0.000427376711338737
4.22,4.02,0.480061263985856,-0.000430312324551649
4.24,4.02,0.480072596581331,-0.000432699184366473
4.26,4.02,0.480084279769583,-0.000434499846664709
4.28,4.02,0.480096291738628,-0.000435677353241538
4.3,4.02,0.48010860746169,-0.000436195536973395
4.32,4.02,0.480121198806845,-0.000436019346589399
4.34,4.02,0.480134034252865,-0.000435115182094176
4.36,4.02,0.480147079114862,-0.000433451242270016
4.38,4.02,0.480160295670723,-0.000430997883829066
4.4,4.02,0.480173642720606,-0.000427727982650154
4.42,4.02,0.480187076444759,-0.000423617299593547
4.44,4.02,0.480200550135395,-0.000418644837641361
4.46,4.02,0.480214014329375,-0.000412793185895717
4.48,4.02,0.480227417166184,-0.000406048852463287
4.5,4.02,0.480240704776714,-0.000398402575262358
4.52,4.02,0.480253821463636,-0.000389849613088846
4.54,4.02,0.480266709818791,-0.000380389998654846
4.56,4.02,0.480279311711669,-0.000370028756812652
4.58,4.02,0.480291567934888,-0.000358776083673462
4.6,4.02,0.480303419264925,-0.000346647482700319
4.62,4.02,0.480314806584302,-0.000333663854116302
4.64,4.02,0.480325671260786,-0.000319851534177628
4.66,4.02,0.480335955962542,-0.000305242283484605
4.68,4.02,0.480345604852726,-0.0002898732196002
4.7,4.02,0.480354564057099,-0.000273786696796278
4.72,4.02,0.480362782323274,-0.000257030132071969
4.74,4.02,0.480370211343059,-0.000239655780771195
4.76,4.02,0.480376806095913,-0.000221720456979439
4.78,4.02,0.480382525456875,-0.000203285204578798
4.8,4.02,0.480387332491771,-0.000184414924847846
4.82,4.02,0.480391194766267,-0.000165177955825118
4.84,4.02,0.480394084523453,-0.000145645613243289
4.86,4.02,0.480395979257516,-0.000125891696096614
4.88,4.02,0.480396861646986,-0.000105991972244394
4.9,4.02,0.480396719855407,-8.60236316715365e-05
4.92,4.02,0.480395547446832,-6.60647348511271e-05
4.94,4.02,0.480393343748776,-4.61936466868119e-05
4.96,4.02,0.480390113620175,-2.64884664762984e-05
4.98,4.02,0.480385867343204,-7.02646740518802e-06
5,4.02,0.480380620687842,1.21164565272689e-05
5.02,4.02,0.480374394780219,3.08663334237979e-05
5.04,4.02,0.480367215593497,4.91516208052207e-05
5.06,4.02,0.48035911398771,6.69036948188651e-05
5.08,4.02,0.480350125219286,8.40572974928073e-05
5.1,4.02,0.480340288681206,0.000100550942885032
5.12,4.02,0.480329647553794,0.000116327277948486
5.14,4.02,0.480318248309975,0.000131333393287871
5.16,4.02,0.480306140358798,0.000145521081968008
5.18,4.02,0.480293375473292,0.000158847040526315
5.2,4.02,0.480280007561248,0.000171273014332224
5.22,4.02,0.480266092048079,0.000182765888950156
5.24,4.02,0.480251685342334,0.000193297722459976
5.26,4.02,0.480236844669948,0.00020284572374494
5.28,4.02,0.480221627306817,0.000211392184773032
5.3,4.02,0.480206090546994,0.000218924368921985
5.32,4.02,0.480190291128367,0.000225434345052259
5.34,4.02,0.480174284828389,0.000230918809790127
5.36,4.02,0.480158126219677,0.000235378856328587
5.38,4.02,0.480141868596284,0.000238819734729939
5.4,4.02,0.480125563460259,0.00024125059347166
5.42,4.02,0.480109260447309,0.000242684209578836
5.44,4.02,0.480093007241356,0.00024313671943664
5.46,4.02,0.48007684949907,0.000242627357579019
5.48,4.02,0.480060830341132,0.000241178199470207
5.5,4.02,0.480044991000593,0.000238813923556795
5.52,4.02,0.480029370189188,0.000235561590191969
5.54,4.02,0.480014004147413,0.000231450432841114
5.56,4.02,0.479998926931648,0.000226511674367058
5.58,4.02,0.479984170073403,0.000220778348481559
5.6,4.02,0.47996976264668,0.000214285143859352
5.62,4.02,0.479955731363865,0.000207068237412923
5.64,4.02,0.47994210020157,0.000199165147018681
5.66,4.02,0.479928890836505,0.000190614560904922
5.68,4.02,0.479916121994522,0.000181456164029751
5.7,4.02,0.47990380984761,0.000171730438119867
5.72,4.02,0.479891967823535,0.000161478450902331
5.74,4.02,0.479880606398082,0.00015074160166214
5.76,4.02,0.479869733180978,0.000139561357316456
5.78,4.02,0.479859353056882,0.000127978954028317
5.8,4.02,0.479849467794636,0.000116035079261932
5.82,4.02,0.479840076592887,0.000103769535024214
5.84,4.02,0.479831175736969,9.12209057326422e-05
5.86,4.02,0.479822759196995,7.84262179753835e-05
5.88,4.02,0.479814818358008,6.54206300663633e-05
5.9,4.02,0.479807343010649,5.22371569625705e-05
5.92,4.02,0.479800320933413,3.89064447523464e-05
5.94,4.02,0.479793738801259,2.54566142578058e-05
5.96,4.02,0.479787582376602,1.19131798725695e-05
5.98,4.02,0.479781836849391,-1.70093255505631e-06
6,4.02,0.479776487611953,-1.53652887896484e-05
6.02,4.02,0.479771520417049,-2.9061747071432e-05
6.04,4.02,0.479766921586509,-4.27741661830556e-05
6.06,4.02,0.479762678479194,-5.64880446329658e-05
6.08,4.02,0.479758779720127,-7.01900956532915e-05
6.1,4.02,0.479755215249252,-8.38677822642776e-05
6.12,4.02,0.479751976193446,-9.75088411124718e-05
6.14,4.02,0.47974905491151,-0.000111100822606144
6.16,4.02,0.479746444399969,-0.000124630677796796
6.18,4.02,0.479744138406528,-0.000138084423040227
6.2,4.02,0.479742130571698,-0.000151446911670731
6.22,4.02,0.47974041415876,-0.000164701729258788
6.24,4.02,0.479738981456312,-0.000177831240078015
6.26,4.02,0.479737823129947,-0.000190816788311936
6.28,4.02,0.479736927854419,-0.000203639053191649
6.3,4.02,0.479736281950904,-0.000216278547472842
6.32,4.02,0.479735868854691,-0.000228716248959774
6.34,4.02,0.479735669316665,-0.000240934313117187
6.36,4.02,0.479735661056943,-0.000252916848485146
6.38,4.02,0.479735819357404,-0.000264650694567994
6.4,4.02,0.479736117208444,-0.000276126153229322
6.42,4.02,0.479736525980316,-0.000287337619231252
6.44,4.02,0.479737016402934,-0.000298284061450951
6.46,4.02,0.479737559222386,-0.000308969303663546
6.48,4.02,0.479738126292225,-0.000319402070712072
6.5,4.02,0.47973869173421,-0.000329595774773181
6.52,4.02,0.479739232033366,-0.000339565446753917
6.54,4.02,0.479739730036241,-0.000349345565450556
6.56,4.02,0.479740171622558,-0.000358940122556961
6.58,4.02,0.479740546767612,-0.000368374660733901
6.6,4.02,0.479740854207455,-0.000377695691824458
6.62,4.02,0.47974109372096,-0.000386899968267929
6.64,4.02,0.47974127411864,-0.000396025593309673
6.66,4.02,0.479741408030361,-0.00040508581800052
6.68,4.02,0.479741511674635,-0.000414090782293288
6.7,4.02,0.479741598198123,-0.000423049004796599
6.72,4.02,0.479741686433737,-0.000431948857300521
6.74,4.02,0.479741805825214,-0.000440777196997584
6.76,4.02,0.479741948879619,-0.000449548376086912
6.78,4.02,0.479742149760344,-0.000458194842583546
6.8,4.02,0.479742394663817,-0.00046673321857719
6.82,4.02,0.479742683448275,-0.00047511777932591
6.84,4.02,0.479743014143948,-0.000483290183007739
6.86,4.02,0.479743362796508,-0.000491256080579051
6.88,4.02,0.479743692636751,-0.000498982082987073
6.9,4.02,0.479743966994943,-0.000506440770740176
6.92,4.02,0.479744141175807,-0.000513600488689588
6.94,4.02,0.479744165336997,-0.000520462409720786
6.96,4.02,0.479743980192082,-0.000527032913521976
6.98,4.02,0.479743535542551,-0.000533332469246141
7,4.02,0.479742759629765,-0.000539385261875929
3,4.04,0.479918328155757,-0.000105484108935741
3.02,4.04,0.479916895359921,-0.000108568596576593
3.04,4.04,0.479915462780831,-0.000111730636935659
3.06,4.04,0.479914027961673,-0.000114987705899665
3.08,4.04,0.479912599451902,-0.000118331284737428
3.1,4.04,0.479911184674045,-0.000121754975954325
3.12,4.04,0.479909777114751,-0.000125276483334593
3.14,4.04,0.4799083817542,-0.000128898687340097
3.16,4.04,0.479907009164508,-0.000132611082132668
3.18,4.04,0.479905656081483,-0.000136419557937142
3.2,4.04,0.479904326281546,-0.000140342709768987
3.22,4.04,0.479903029236926,-0.000144366258281424
3.24,4.04,0.479901764557999,-0.000148490780861265
3.26,4.04,0.479900537759015,-0.000152740317121778
3.28,4.04,0.479899357093967,-0.000157098626244963
3.3,4.04,0.479898221922185,-0.000161567037200964
3.32,4.04,0.479897142911406,-0.000166169356267986
3.34,4.04,0.479896125183893,-0.000170884575182834
3.36,4.04,0.479895170371174,-0.000175724949828849
3.38,4.04,0.47989429245167,-0.000180702681883434
3.4,4.04,0.479893490085239,-0.000185795148272862
3.42,4.04,0.479892778806293,-0.000191033570195425
3.44,4.04,0.479892161985242,-0.0001963982261268
3.46,4.04,0.479891643519174,-0.000201898111870677
3.48,4.04,0.479891243023694,-0.000207539536860918
3.5,4.04,0.479890953460335,-0.000213308394465858
3.52,4.04,0.479890803820737,-0.000219225337404348
3.54,4.04,0.479890781316023,-0.000225267674236485
3.56,4.04,0.479890920565518,-0.000231456808201827
3.58,4.04,0.479891206219104,-0.000237771336254231
3.6,4.04,0.479891675114608,-0.000244225029507603
3.62,4.04,0.479892315176921,-0.000250805852797328
3.64,4.04,0.479893152361009,-0.000257512579778334
3.66,4.04,0.479894201052846,-0.000264345307616681
3.68,4.04,0.479895456323108,-0.000271291363799044
3.7,4.04,0.479896951314956,-0.000278349283267133
3.72,4.04,0.479898693664956,-0.000285512481215058
3.74,4.04,0.479900685427244,-0.000292771054740533
3.76,4.04,0.479902948421754,-0.000300116179417688
3.78,4.04,0.479905499070744,-0.00030753706750453
3.8,4.04,0.479908350524857,-0.000315021802173829
3.82,4.04,0.479911515456192,-0.000322557632355279
3.84,4.04,0.479915008364148,-0.000330129768197884
3.86,4.04,0.479918844971074,-0.000337720649537535
3.88,4.04,0.479923036549532,-0.000345313009556583
3.9,4.04,0.479927590634698,-0.00035289592324044
3.92,4.04,0.47993253233259,-0.000360434701572574
3.94,4.04,0.479937867279027,-0.000367916363308656
3.96,4.04,0.479943606291755,-0.000375318310241421
3.98,4.04,0.479949764755507,-0.000382605902184976
4,4.04,0.479956351691536,-0.000389759030786066
4.02,4.04,0.479963370757435,-0.000396745610494757
4.04,4.04,0.47997083442254,-0.000403536479419491
4.06,4.04,0.479978749078614,-0.000410098815365833
4.08,4.04,0.479987119282992,-0.000416398685997611
4.1,4.04,0.479995947782859,-0.000422400687582438
4.12,4.04,0.480005235097802,-0.000428068053883582
4.14,4.04,0.480014979611847,-0.000433362781047367
4.16,4.04,0.480025177272689,-0.000438245780581189
4.18,4.04,0.480035821243197,-0.000442677058663304
4.2,4.04,0.480046901994352,-0.000446615922461212
4.22,4.04,0.480058406887447,-0.000450021219150781
4.24,4.04,0.480070320261528,-0.000452851597144708
4.26,4.04,0.480082623097362,-0.000455065794886184
4.28,4.04,0.480095292936755,-0.000456622952683385
4.3,4.04,0.480108303799951,-0.000457482949254793
4.32,4.04,0.480121626326342,-0.000457606760566598
4.34,4.04,0.480135227279759,-0.000456956833301901
4.36,4.04,0.480149069994207,-0.000455497472402064
4.38,4.04,0.480163114334619,-0.000453195243396742
4.4,4.04,0.480177316339339,-0.000450019376681065
4.42,4.04,0.480191629041547,-0.000445942182045106
4.44,4.04,0.48020600217455,-0.000440939448469137
4.46,4.04,0.480220382437693,-0.000434990837961363
4.48,4.04,0.48023471375346,-0.000428080265645081
4.5,4.04,0.480248937685507,-0.000420196256416143
4.52,4.04,0.480262993642052,-0.000411332277366738
4.54,4.04,0.48027681924641,-0.000401487030827882
4.56,4.04,0.480290351030413,-0.000390664708657125
4.58,4.04,0.480303524282601,-0.000378875200743497
4.6,4.04,0.480316274238646,-0.000366134259861795
4.62,4.04,0.48032853605242,-0.000352463609860568
4.64,4.04,0.480340245511021,-0.000337890999676153
4.66,4.04,0.48035133953029,-0.00032245019702015
4.68,4.04,0.480361756716964,-0.000306180923200169
4.7,4.04,0.480371437833648,-0.000289128723864467
4.72,4.04,0.480380326377852,-0.00027134478297147
4.74,4.04,0.480388369172354,-0.000252885676210557
4.76,4.04,0.480395516548432,-0.000233813063210044
4.78,4.04,0.480401723161909,-0.000214193323088615
4.8,4.04,0.480406948186733,-0.000194097139914388
4.82,4.04,0.480411155839969,-0.000173599035447618
4.84,4.04,0.480414315541719,-0.000152776853704332
4.86,4.04,0.48041640240727,-0.000131711212501948
4.88,4.04,0.480417397309596,-0.000110484926580863
4.9,4.04,0.480417287267957,-8.91823945930533e-05
4.92,4.04,0.480416065200535,-6.78889836303309e-05
4.94,4.04,0.480413730403764,-4.66903952909256e-05
4.96,4.04,0.480410288325456,-2.56720270693065e-05
4.98,4.04,0.480405750428782,-4.91834362991219e-06
5,4.04,0.480400134222632,1.54877418660594e-05
5.02,4.04,0.480393463073553,3.54654774321311e-05
5.04,4.04,0.480385765858627,5.49368386171569e-05
5.06,4.04,0.480377076672747,7.38270760768935e-05
5.08,4.04,0.480367434546707,9.2065215003532e-05
5.1,4.04,0.480356882988874,0.000109584506003729
5.12,4.04,0.480345469743941,0.000126322825840834
5.14,4.04,0.480333245994845,0.000142223020765109
5.16,4.04,0.480320266248053,0.000157233190327982
5.18,4.04,0.480306587433978,0.000171306903766761
5.2,4.04,0.480292268822563,0.000184403354696057
5.22,4.04,0.480277371194103,0.000196487452531343
5.24,4.04,0.480261956395037,0.000207529847290906
5.26,4.04,0.480246087005178,0.000217506890870326
5.28,4.04,0.480229825535255,0.000226400547555175
5.3,4.04,0.480213234417189,0.000234198251128231
5.32,4.04,0.480196375245109,0.000240892704642067
5.34,4.04,0.480179308492883,0.000246481661972409
5.36,4.04,0.4801620931825,0.000250967653562076
5.38,4.04,0.480144786787015,0.000254357701225744
5.4,4.04,0.480127444763601,0.000256663014037419
5.42,4.04,0.480110120253046,0.000257898672901669
5.44,4.04,0.480092864359021,0.000258083320064196
5.46,4.04,0.480075725753434,0.000257238860227658
5.48,4.04,0.480058750405891,0.000255390169889644
5.5,4.04,0.480041982006417,0.000252564833050459
5.52,4.04,0.480025461630705,0.000248792900781004
5.54,4.04,0.480009227672373,0.000244106669388247
5.56,4.04,0.479993316107981,0.000238540489579137
5.58,4.04,0.479977760256623,0.000232130588984703
5.6,4.04,0.479962590741063,0.000224914917974663
5.62,4.04,0.479947835739074,0.000216932990999517
5.64,4.04,0.479933520544981,0.000208225749142583
5.66,4.04,0.47991966788502,0.00019883539356753
5.68,4.04,0.479906297431358,0.000188805218515752
5.7,4.04,0.479893426125573,0.000178179409130034
5.72,4.04,0.479881067760693,0.000167002823045808
5.74,4.04,0.479869233135168,0.000155320716747483
5.76,4.04,0.479857929737846,0.000143178455967991
5.78,4.04,0.479847162044165,0.000130621176061537
5.8,4.04,0.479836931083676,0.000117693414713566
5.82,4.04,0.479827234873575,0.000104438716734414
5.84,4.04,0.479818068322235,9.08992356289795e-05
5.86,4.04,0.47980942354244,7.7115320014412e-05
5.88,4.04,0.479801289802544,6.31251353306928e-05
5.9,4.04,0.479793654441494,4.89643193642359e-05
5.92,4.04,0.479786502650833,3.46657000889498e-05
5.94,4.04,0.479779818371538,2.02590900020098e-05
5.96,4.04,0.479773584524167,5.7711842942924e-06
5.98,4.04,0.479767783661397,-8.77443367149718e-06
6,4.04,0.479762398494164,-2.33571738336607e-05
6.02,4.04,0.479757412517468,-3.79591964022376e-05
6.04,4.04,0.479752810051183,-5.25650475253579e-05
