4.82,4.02,0.480413530415541,-0.000115766174229137
4.84,4.02,0.480416332678241,-9.64762120980764e-05
4.86,4.02,0.480418227133115,-7.69552760138625e-05
4.88,4.02,0.480419195452525,-5.72667467783046e-05
4.9,4.02,0.480419223001532,-3.74753900397435e-05
4.92,4.02,0.480418299461133,-1.76469997083767e-05
4.94,4.02,0.480416418098052,2.15193712229228e-06
4.96,4.02,0.480413576480555,2.18545651452556e-05
4.98,4.02,0.480409776112094,4.13940030879518e-05
5,4.02,0.4804050224454,6.07036607334012e-05
5.02,4.02,0.480399324860104,7.97175327191821e-05
5.04,4.02,0.480392696602106,9.83705078508065e-05
5.06,4.02,0.480385154613637,0.000116598651594995
5.08,4.02,0.48037671949815,0.000134339469357909
5.1,4.02,0.48036741563356,0.000151532177960558
5.12,4.02,0.480357270670151,0.000168117961478889
5.14,4.02,0.480346315614358,0.000184040205083247
5.16,4.02,0.480334584682301,0.000199244745255299
5.18,4.02,0.480322115153692,0.000213680101272266
5.2,4.02,0.480308947182788,0.000227297692731724
5.22,4.02,0.480295123735323,0.000240052060439025
5.24,4.02,0.480280690321459,0.000251901086381996
5.26,4.02,0.480265694723068,0.000262806191046489
5.28,4.02,0.480250187109955,0.000272732539091493
5.3,4.02,0.480234219306191,0.000281649233866739
5.32,4.02,0.480217845245278,0.000289529495534973
5.34,4.02,0.480201119942458,0.000296350832935631
5.36,4.02,0.480184099884908,0.00030209520045355
5.38,4.02,0.480166842238042,0.000306749125700246
5.4,4.02,0.480149404720613,0.000310303816193986
5.42,4.02,0.480131845490921,0.000312755233670409
5.44,4.02,0.480114222192564,0.000314104127815677
5.46,4.02,0.480096592244412,0.000314356036516956
5.48,4.02,0.480079011992324,0.00031352123366673
5.5,4.02,0.480061536398444,0.000311614628547275
5.52,4.02,0.480044218976219,0.000308655616237853
5.54,4.02,0.480027110951071,0.000304667874414948
5.56,4.02,0.48001026126076,0.00029967909911608
5.58,4.02,0.479993715986571,0.000293720702097788
5.6,4.02,0.479977518230757,0.000286827455631933
5.62,4.02,0.479961708028584,0.000279037103546185
5.64,4.02,0.479946321517648,0.000270389925049269
5.66,4.02,0.479931391620481,0.000260928290164777
5.68,4.02,0.479916947437473,0.000250696206031582
5.7,4.02,0.479903014365715,0.000239738846847969
5.72,4.02,0.479889614445975,0.000228102108079937
5.74,4.02,0.479876765846037,0.000215832197450538
5.76,4.02,0.479864483778355,0.000202975249187747
5.78,4.02,0.479852780303701,0.000189576997151289
5.8,4.02,0.479841664520106,0.000175682513636648
5.82,4.02,0.479831143106816,0.000161336005454882
5.84,4.02,0.479821220540024,0.000146580686596412
5.86,4.02,0.479811899130539,0.00013145871377194
5.88,4.02,0.479803179679823,0.000116011181116288
5.9,4.02,0.47979506128744,0.000100278175013387
5.92,4.02,0.479787541891748,8.42988692350733e-05
5.94,4.02,0.479780617865004,6.81116313207911e-05
5.96,4.02,0.479774284767756,5.17541501797165e-05
5.98,4.02,0.479768536477044,3.52635443105145e-05
6,4.02,0.479763365887726,1.86764290186126e-05
6.02,4.02,0.47975876428889,2.0289496638425e-06
6.04,4.02,0.479754721445942,-1.46432558773955e-05
6.06,4.02,0.479751224996348,-3.13051866167059e-05
6.08,4.02,0.479748260926802,-4.79226624033897e-05
6.1,4.02,0.479745813034288,-6.44626042365038e-05
6.12,4.02,0.479743862601702,-8.08933948154293e-05
6.14,4.02,0.479742388995873,-9.71852909853168e-05
6.16,4.02,0.479741369131024,-0.000113310878603549
6.18,4.02,0.47974077817147,-0.000129245550712837
6.2,4.02,0.479740589333866,-0.00014496796623366
6.22,4.02,0.479740774804081,-0.000160460454793004
6.24,4.02,0.479741305789036,-0.000175709347236152
6.26,4.02,0.479742153586263,-0.000190705180477951
6.28,4.02,0.479743290146811,-0.000205442759464484
6.3,4.02,0.479744688581485,-0.000219921052368467
6.32,4.02,0.479746324364597,-0.00023414291895497
6.34,4.02,0.479748175511956,-0.000248114628141316
6.36,4.02,0.479750223587364,-0.000261845224716656
6.38,4.02,0.479752454121976,-0.000275345740470952
6.4,4.02,0.479754856656968,-0.000288628272387074
6.42,4.02,0.479757425350288,-0.00030170498430828
6.44,4.02,0.479760158233268,-0.000314587086333703
6.46,4.02,0.479763057457457,-0.000327283836288172
6.48,4.02,0.479766128461887,-0.000339801632095038
6.5,4.02,0.479769379152611,-0.000352143263069086
6.52,4.02,0.47977281773402,-0.00036430643538343
6.54,4.02,0.479776456446739,-0.000376292348863147
6.56,4.02,0.479780304333691,-0.000388079371796903
6.58,4.02,0.479784369817447,-0.000399653313481978
6.6,4.02,0.479788655186554,-0.00041100543664375
6.62,4.02,0.47979316491482,-0.000422103746206415
6.64,4.02,0.479797891106612,-0.000432934816689228
6.66,4.02,0.479802826817771,-0.000443472314987548
6.68,4.02,0.479807956289258,-0.000453693226578024
6.7,4.02,0.47981326101644,-0.000463588269520029
6.72,4.02,0.479818726154109,-0.000473121630600924
6.74,4.02,0.479824308754172,-0.000482282036381449
6.76,4.02,0.479829994965807,-0.000491098493675505
6.78,4.02,0.479835738068517,-0.000499530901929786
6.8,4.02,0.479841529061891,-0.000507614874559789
6.82,4.02,0.479847323111272,-0.000515383041512531
6.84,4.02,0.479853102123231,-0.000522820524074968
6.86,4.02,0.479858860979098,-0.000529975687228075
6.88,4.02,0.479864580390542,-0.000536894643570137
6.9,4.02,0.479870269991816,-0.000543614583740181
6.92,4.02,0.479875934076356,-0.0005501592873389
6.94,4.02,0.479881595148712,-0.0005565627536562
6.96,4.02,0.479887291272031,-0.00056285735615052
6.98,4.02,0.479893040653958,-0.000569060771343941
7,4.02,0.479898921625948,-0.000575193263310729
3,4.04,0.479931874522601,-0.000109574892294929
3.02,4.04,0.479930841276477,-0.000112652228415015
3.04,4.04,0.479929815304617,-0.000115813036525568
3.06,4.04,0.479928796257807,-0.0001190755039785
3.08,4.04,0.479927790759904,-0.000122428359120756
3.1,4.04,0.479926804457022,-0.000125862227035845
3.12,4.04,0.479925833115083,-0.000129396768712352
3.14,4.04,0.479924881599719,-0.000133033433694961
3.16,4.04,0.47992395838487,-0.00013675765507107
3.18,4.04,0.479923060895147,-0.000140575026565
3.2,4.04,0.479922194371788,-0.000144504134101918
3.22,4.04,0.479921366219579,-0.000148526972170263
3.24,4.04,0.479920576045242,-0.000152642380242957
3.26,4.04,0.479919831133108,-0.000156874140149691
3.28,4.04,0.47991913791122,-0.000161203008515326
3.3,4.04,0.479918496052152,-0.0001656285730539
3.32,4.04,0.479917917637316,-0.00017017316464865
3.34,4.04,0.479917405821787,-0.000174813775415291
3.36,4.04,0.479916963385621,-0.000179560872181294
3.38,4.04,0.479916604640765,-0.000184424509919142
3.4,4.04,0.47991632672823,-0.000189381424068112
3.42,4.04,0.479916147198216,-0.000194459327496245
3.44,4.04,0.479916067703004,-0.000199638397900212
3.46,4.04,0.4799160931113,-0.000204925732950191
3.48,4.04,0.479916242638748,-0.000210325002989493
3.5,4.04,0.479916508840762,-0.000215822948620267
3.52,4.04,0.479916921183594,-0.000221435571593181
3.54,4.04,0.479917465897967,-0.000227142701464388
3.56,4.04,0.479918178010174,-0.000232960331659111
3.58,4.04,0.479919041255333,-0.000238870129169661
3.6,4.04,0.4799200921282,-0.000244880820946813
3.62,4.04,0.479921318458958,-0.000250982561932787
3.64,4.04,0.479922744880314,-0.000257171516929577
3.66,4.04,0.479924385369817,-0.000263446363577338
3.68,4.04,0.479926234289966,-0.00026979607424154
3.7,4.04,0.479928323271459,-0.000276216013833654
3.72,4.04,0.479930659267923,-0.00028269956319307
3.74,4.04,0.47993324321413,-0.000289237592031666
3.76,4.04,0.479936095335436,-0.0002958199757385
3.78,4.04,0.479939230492234,-0.000302435388331012
3.8,4.04,0.479942660102254,-0.000309071819577209
3.82,4.04,0.479946395144078,-0.000315716522703584
3.84,4.04,0.479950448091762,-0.000322354716690901
3.86,4.04,0.479954832334009,-0.00032896899603542
3.88,4.04,0.479959557161493,-0.00033554259540319
3.9,4.04,0.479964628725786,-0.000342064850918937
3.92,4.04,0.479970067808266,-0.000348501934012601
3.94,4.04,0.479975878595993,-0.000354841463936749
3.96,4.04,0.479982069420778,-0.000361061800251098
3.98,4.04,0.479988651933382,-0.000367130092172453
4,4.04,0.479995633108515,-0.000373027120538584
4.02,4.04,0.48000301361252,-0.000378723195192093
4.04,4.04,0.480010802465186,-0.000384190972755389
4.06,4.04,0.480019003251966,-0.000389399976759464
4.08,4.04,0.480027617402461,-0.000394318902261456
4.1,4.04,0.480036644724133,-0.000398915288873231
4.12,4.04,0.480046083068037,-0.000403155645253098
4.14,4.04,0.480055928072698,-0.000407005588905566
4.16,4.04,0.480066173059839,-0.000410430005141712
4.18,4.04,0.480076808987416,-0.000413393228519139
4.2,4.04,0.480087824180876,-0.000415859243519139
4.22,4.04,0.480099204294222,-0.000417791905989339
4.24,4.04,0.480110932284727,-0.000419155195990458
4.26,4.04,0.480122987987966,-0.000419913486137115
4.28,4.04,0.480135348422649,-0.000420031822777664
4.3,4.04,0.480147987618009,-0.000419476230208722
4.32,4.04,0.480160876489368,-0.000418214019093708
4.34,4.04,0.480173982956133,-0.000416214109431449
4.36,4.04,0.480187272038802,-0.000413447353739283
4.38,4.04,0.480200705674224,-0.000409886861299184
4.4,4.04,0.480214243191614,-0.000405508322317533
4.42,4.04,0.480227841095015,-0.00040029033038681
4.44,4.04,0.480241453464484,-0.000394214692328542
4.46,4.04,0.480255032209883,-0.000387266727024791
4.48,4.04,0.480268527073475,-0.000379435529868203
4.5,4.04,0.480281885975474,-0.000370714237130034
4.52,4.04,0.480295055414841,-0.000361100246666581
4.54,4.04,0.480307981025174,-0.00035059540918683
4.56,4.04,0.480320607191277,-0.000339206191745199
4.58,4.04,0.4803328782277,-0.000326943798837261
4.6,4.04,0.480344738262695,-0.000313824239892795
4.62,4.04,0.480356131713743,-0.00029986837206238
4.64,4.04,0.48036700389909,-0.000285101892741362
4.66,4.04,0.480377301178125,-0.000269555276325187
4.68,4.04,0.480386971358694,-0.000253263676496853
4.7,4.04,0.480395964351527,-0.000236266787343754
4.72,4.04,0.480404232057289,-0.000218608663765755
4.74,4.04,0.480411729232187,-0.00020033749435516
4.76,4.04,0.480418413343545,-0.000181505351202595
4.78,4.04,0.480424245210608,-0.000162167907674968
4.8,4.04,0.480429189035917,-0.000142384122771184
4.82,4.04,0.48043321269851,-0.000122215902176173
4.84,4.04,0.480436287968317,-0.000101727759223857
4.86,4.04,0.480438390657214,-8.09864368175036e-05
4.88,4.04,0.480439500818731,-6.00605330304054e-05
4.9,4.04,0.480439602646048,-3.90201320326341e-05
4.92,4.04,0.480438684826906,-1.79364146752531e-05
4.94,4.04,0.480436740174925,3.1187125878212e-06
4.96,4.04,0.480433765963093,2.40729702578784e-05
4.98,4.04,0.480429763915087,4.48540790610088e-05
5,4.04,0.480424739876917,6.53901031309852e-05
5.02,4.04,0.480418703981972,8.56097644221318e-05
5.04,4.04,0.48041167060461,0.00010544277512224
5.06,4.04,0.480403658012331,0.000124820139636861
5.08,4.04,0.480394688466431,0.000143674428761378
5.1,4.04,0.480384788214458,0.000161940071453824
5.12,4.04,0.480373987076051,0.0001795536266782
5.14,4.04,0.48036231853142,0.000196454022734385
5.16,4.04,0.480349819308762,0.000212582826963767
5.18,4.04,0.480336529716141,0.000227884492207856
5.2,4.04,0.480322492967779,0.000242306583361926
5.22,4.04,0.480307755312743,0.000255800017154427
5.24,4.04,0.48029236588065,0.00026831930003495
5.26,4.04,0.48027637627366,0.000279822741170279
5.28,4.04,0.480259840574259,0.000290272683826414
5.3,4.04,0.480242814864616,0.000299635721382884
5.32,4.04,0.480225357365285,0.000307882899421346
5.34,4.04,0.480207527655692,0.000314989916825511
5.36,4.04,0.480189386936635,0.000320937307787702
5.38,4.04,0.480170997185813,0.000325710596738589
5.4,4.04,0.480152421005561,0.000329300432031958
5.42,4.04,0.480133721521742,0.00033170267648626
5.44,4.04,0.480114961398063,0.000332918465369834
5.46,4.04,0.480096202966272,0.000332954221255648
5.48,4.04,0.480077507565471,0.000331821600878721
5.5,4.04,0.480058934803768,0.000329537398512349
5.52,4.04,0.480040542836729,0.000326123390061453
5.54,4.04,0.480022387219779,0.000321606102328841
5.56,4.04,0.480004520931044,0.000316016521692926
5.58,4.04,0.47998699375208,0.000309389754727025
5.6,4.04,0.479969852091392,0.000301764615603256
5.62,4.04,0.479953138780886,0.000293183178679824
5.64,4.04,0.479936892492587,0.000283690275695753
5.66,4.04,0.479921147991909,0.000273332976322966
5.68,4.04,0.479905935760259,0.00026216005233863
5.7,4.04,0.479891282228943,0.000250221431158197
5.72,4.04,0.479877209858064,0.000237567669969169
5.74,4.04,0.479863736924556,0.0002242494798224
5.76,4.04,0.479850878288029,0.000210317275650629
5.78,4.04,0.479838645410178,0.00019582079645795
5.8,4.04,0.479827046568465,0.000180808812057672
5.82,4.04,0.479816087283359,0.000165328905085439
5.84,4.04,0.479805770954143,0.000149427337648167
5.86,4.04,0.479796098718647,0.000133149008373671
5.88,4.04,0.479787070240652,0.000116537486678378
5.9,4.04,0.479778683606269,9.96351142533808e-05
5.92,4.04,0.479770935741464,8.24831670871316e-05
5.94,4.04,0.479763822373333,6.51220312614789e-05
5.96,4.04,0.479757338264993,4.7591407007104e-05
5.98,4.04,0.479751476897817,2.9930483680709e-05
6,4.04,0.479746230622187,1.21780765883379e-05
6.02,4.04,0.479741590335758,-5.62729704183245e-06
6.04,4.04,0.479737545221489,-2.34474257997169e-05
6.06,4.04,0.479734082309708,-4.12445294972659e-05
