3.5,4.78,0.479504965726438,-0.00022750644130053
3.52,4.78,0.479485727802272,-0.000240577402296635
3.54,4.78,0.479465639900858,-0.000254558635598578
3.56,4.78,0.479444608616727,-0.000269534040261245
3.58,4.78,0.479422640704754,-0.000285574296401111
3.6,4.78,0.479399637968311,-0.00030278234873287
3.62,4.78,0.479375599554788,-0.000321243377583368
3.64,4.78,0.479350445128421,-0.000341071515015644
3.66,4.78,0.479324124983942,-0.000362390169310399
3.68,4.78,0.479296616463066,-0.000385309192709104
3.7,4.78,0.479267830439943,-0.000409989024122116
3.72,4.78,0.479237730361522,-0.000436580181906343
3.74,4.78,0.479206283406962,-0.000465236204499553
3.76,4.78,0.479173425214737,-0.000496151088312968
3.78,4.78,0.479139106197277,-0.000529530674631663
3.8,4.78,0.479103287428197,-0.000565594840805015
3.82,4.78,0.479065936270606,-0.000604583108644232
3.84,4.78,0.479027024032845,-0.000646759812598644
3.86,4.78,0.478986528755026,-0.000692416815801882
3.88,4.78,0.478944447456254,-0.000741865525446004
3.9,4.78,0.478900807296353,-0.000795427726852103
3.92,4.78,0.478855612401033,-0.000853508670778118
3.94,4.78,0.478808939424389,-0.000916483478823047
3.96,4.78,0.478760873943701,-0.00098478267020525
3.98,4.78,0.478711532469219,-0.0010588873559805
4,4.78,0.478661094902862,-0.00113927000110235
4.02,4.78,0.478609781951641,-0.00122646808928291
4.04,4.78,0.478557876323895,-0.00132102394649581
4.06,4.78,0.478505742657698,-0.00142351212694717
4.08,4.78,0.47845383333428,-0.00153452373077515
4.1,4.78,0.478402703440595,-0.0016546568261962
4.12,4.78,0.478353025575546,-0.0017845035214124
4.14,4.78,0.478305605281128,-0.00192463291345188
4.16,4.78,0.478261396339051,-0.00207556913371066
4.18,4.78,0.478221515146092,-0.00223776379914378
4.2,4.78,0.478187252582917,-0.00241156218715528
4.22,4.78,0.478160082009733,-0.00259716302484759
4.24,4.78,0.478141661737343,-0.00279457155386225
4.26,4.78,0.478133828430086,-0.00300354687541935
4.28,4.78,0.478138579839236,-0.00322354476743722
4.3,4.78,0.478158043943738,-0.00345365850697778
4.32,4.78,0.478194431943145,-0.00369256128479713
4.34,4.78,0.478249972690263,-0.00393845512150678
4.36,4.78,0.478326829719644,-0.00418903244348982
4.38,4.78,0.478427000053448,-0.00444145709254169
4.4,4.78,0.47855219978226,-0.00469237194817164
4.42,4.78,0.478703742784858,-0.00493793920575913
4.44,4.78,0.478882420456057,-0.00517391804578813
4.46,4.78,0.47908839423999,-0.00539578084220382
4.48,4.78,0.479321113262762,-0.00559886450834955
4.5,4.78,0.479579268608838,-0.00577854963393229
4.52,4.78,0.479860793347576,-0.00593045431718742
4.54,4.78,0.480162913952501,-0.00605062661310202
4.56,4.78,0.480482251814283,-0.00613571690122513
4.58,4.78,0.480814968454953,-0.00618311288123102
4.6,4.78,0.481156940160416,-0.00619102282939765
4.62,4.78,0.481503945570448,-0.00615849922100952
4.64,4.78,0.481851845550379,-0.00608540222319072
4.66,4.78,0.482196737663992,-0.00597231034804662
4.68,4.78,0.48253507084064,-0.00582039244802437
4.7,4.78,0.48286371148164,-0.00563125922572342
4.72,4.78,0.483179961552369,-0.00540681364854722
4.74,4.78,0.483481533665706,-0.00514911771342687
4.76,4.78,0.483766493404292,-0.00486028827801288
4.78,4.78,0.484033184647895,-0.00454242871161439
4.8,4.78,0.484280149219816,-0.00419759784774613
4.82,4.78,0.484506055861749,-0.00382781081053973
4.84,4.78,0.484709644243512,-0.00343506373524448
4.86,4.78,0.48488969128533,-0.00302137304683272
4.88,4.78,0.485044997058529,-0.00258881722766892
4.9,4.78,0.485174390251216,-0.002139575122179
4.92,4.78,0.485276745384559,-0.00167595292386006
4.94,4.78,0.485351007219166,-0.00120039823888378
4.96,4.78,0.485396215712857,-0.000715500671288649
4.98,4.78,0.485411526476068,-0.000223981635755732
5,4.78,0.485396224979413,0.000271323966404945
5.02,4.78,0.485349731458269,0.000767489465203931
5.04,4.78,0.485271597222089,0.00126151819341899
5.06,4.78,0.485161492646487,0.00175036192728018
5.08,4.78,0.485019189231567,0.00223093326512214
5.1,4.78,0.484844534447377,0.00270010892120652
5.12,4.78,0.484637424696511,0.0031547218061618
5.14,4.78,0.484397775680175,0.00359153882337445
5.16,4.78,0.48412549579832,0.00400722014180665
5.18,4.78,0.483820465606594,0.00439825831315498
5.2,4.78,0.483482534138542,0.00476089316755179
5.22,4.78,0.483111540211924,0.00509100275891103
5.24,4.78,0.482707375671387,0.00538397354439062
5.26,4.78,0.482270105545828,0.00563456017882793
5.28,4.78,0.481800165597102,0.00583675394846637
5.3,4.78,0.481298648787501,0.00598368919770639
5.32,4.78,0.48076769247532,0.00606763091234431
5.34,4.78,0.480210956602923,0.0060800948853664
5.36,4.78,0.479634167534008,0.00601216064187612
5.38,4.78,0.479045672057926,0.00585503362167881
5.4,4.78,0.478456914651191,0.00560090157288557
5.42,4.78,0.477882716725905,0.00524409758439369
5.44,4.78,0.477341207117391,0.00478253182988078
5.46,4.78,0.476853242387554,0.00421927890352825
5.48,4.78,0.476441172438178,0.00356411308879297
5.5,4.78,0.476126876684574,0.00283468252760489
5.52,4.78,0.475929130757296,0.00205693608490399
5.54,4.78,0.475860562279335,0.00126441111102946
5.56,4.78,0.475924680540423,0.000496109582414063
5.58,4.78,0.476113639665822,-0.000207034483027426
5.6,4.78,0.476407400964582,-0.000806699076667035
5.62,4.78,0.476774728700422,-0.00127194561684984
5.64,4.78,0.477175993785688,-0.00158323830133405
5.66,4.78,0.47756723845692,-0.00173486001374727
5.68,4.78,0.477904589342097,-0.00173531931487614
5.7,4.78,0.478148073811458,-0.00160592630031706
5.72,4.78,0.478264176828983,-0.00137819033461549
5.74,4.78,0.478226937776494,-0.00109089387004169
5.76,4.78,0.478017817924231,-0.000787612152113388
5.78,4.78,0.477624854539112,-0.000515189137784012
5.8,4.78,0.47704174097743,-0.000323374690018637
5.82,4.78,0.47626749517718,-0.000265550218547566
5.84,4.78,0.475307392781249,-0.000400217277592076
5.86,4.78,0.474175871373939,-0.000792611944473693
5.88,4.78,0.472902110176586,-0.00151531292849521
5.9,4.78,0.471538753549763,-0.00264591591160784
5.92,4.78,0.470173312329443,-0.00425882505600324
5.94,4.78,0.468939530922215,-0.00640750084693515
5.96,4.78,0.468022019510193,-0.00909466883970478
5.98,4.78,0.467643011852571,-0.0122336094698667
6,4.78,0.468020227967864,-0.015615187598101
6.02,4.78,0.469297468676662,-0.0189070105447857
6.04,4.78,0.471474640660071,-0.0217064036499799
6.06,4.78,0.474378896635887,-0.0236366250266327
6.08,4.78,0.477696444685967,-0.0244411271959907
6.1,4.78,0.48104356988468,-0.024035991985645
6.12,4.78,0.484044411525357,-0.0225159474375057
6.14,4.78,0.486401294814797,-0.0201245513766004
6.16,4.78,0.487946916358722,-0.0171917743832249
6.18,4.78,0.488656797315458,-0.0140518309075507
6.2,4.78,0.488614546302962,-0.0109749579238954
6.22,4.78,0.487953546031244,-0.00813927061126303
6.24,4.78,0.486806007674282,-0.00563953501045417
6.26,4.78,0.485273002362999,-0.00351348640249893
6.28,4.78,0.483412474830028,-0.00177005212665177
6.3,4.78,0.481237131413028,-0.000413671506643806
6.32,4.78,0.478716227506946,0.000534347118886272
6.34,4.78,0.475779461839288,0.00101366391924744
6.36,4.78,0.472326006083135,0.000897940172165762
6.38,4.78,0.468248146283763,-3.8120039779049e-05
6.4,4.78,0.463487207115976,-0.00214858910183719
6.42,4.78,0.45814185980074,-0.00590854266034183
6.44,4.78,0.452610851077944,-0.0117925781519116
6.46,4.78,0.44758074035738,-0.0199499296145783
6.48,4.78,0.443585274824001,-0.0298696742586287
6.5,4.78,0.440726491898595,-0.0407855012286071
6.52,4.78,0.439309249583368,-0.0526490019439008
6.54,4.78,0.440476509312991,-0.0659779789284767
6.56,4.78,0.446662633068152,-0.0798528413446693
6.58,4.78,0.460749341414694,-0.0892613704139146
6.6,4.78,0.48258737712149,-0.0865742736855077
6.62,4.78,0.504357185506065,-0.0707765021541332
6.64,4.78,0.516616631460046,-0.050678198997759
6.66,4.78,0.518486984631435,-0.0339120969369149
6.68,4.78,0.514884398430381,-0.0217892180864751
6.7,4.78,0.509641685608715,-0.0131252291020158
6.72,4.78,0.504278464342202,-0.0068897653955968
6.74,4.78,0.499276918239687,-0.00236186572543278
6.76,4.78,0.494723047073874,0.000985539722424871
6.78,4.78,0.490568064651435,0.00352621723897356
6.8,4.78,0.486563651973251,0.00563511344046208
6.82,4.78,0.4825327165117,0.00727736425994389
6.84,4.78,0.478546864339713,0.0085296618590868
6.86,4.78,0.473011688782867,0.0110157918391837
6.88,4.78,0.46354269035793,0.0140245034324368
6.9,4.78,0.452848774096456,0.00920012886603822
6.92,4.78,0.448438254925764,-0.0120779163153252
6.94,4.78,0.452742834323486,-0.0454822992924369
6.96,4.78,0.462151266633764,-0.0780676915108736
6.98,4.78,0.473569771590115,-0.101816958601477
7,4.78,0.485596605014781,-0.117547534888179
3,4.8,0.479792107087231,-6.33824649624474e-05
3.02,4.8,0.479785087141658,-6.63187089841841e-05
3.04,4.8,0.479777792145472,-6.94096207302252e-05
3.06,4.8,0.479770203142872,-7.26605202482025e-05
3.08,4.8,0.479762308965888,-7.60869650451483e-05
3.1,4.8,0.479754103331078,-7.9702090745374e-05
3.12,4.8,0.479745563783927,-8.3512407785712e-05
3.14,4.8,0.479736669523378,-8.75338739724452e-05
3.16,4.8,0.47972741562222,-9.17837186343207e-05
3.18,4.8,0.47971778327266,-9.62756365105578e-05
3.2,4.8,0.479707740222601,-0.000101024092941119
3.22,4.8,0.479697279150583,-0.00010605187466034
3.24,4.8,0.479686384651192,-0.000111376979841819
3.26,4.8,0.47967501435064,-0.000117018974546991
3.28,4.8,0.479663159561136,-0.000123004845964029
3.3,4.8,0.479650802822152,-0.000129357021136206
3.32,4.8,0.479637892422662,-0.000136104300011728
3.34,4.8,0.479624424633772,-0.000143276668983065
3.36,4.8,0.479610366112329,-0.000150904150093035
3.38,4.8,0.479595665414512,-0.00015902716241636
3.4,4.8,0.479580325439361,-0.00016767666061951
3.42,4.8,0.479564274725441,-0.00017690058946519
3.44,4.8,0.479547498588937,-0.000186742254731038
3.46,4.8,0.479529960210927,-0.000197247342898106
3.48,4.8,0.479511594637761,-0.000208479850679273
3.5,4.8,0.479492398150369,-0.000220482598435408
3.52,4.8,0.479472277017361,-0.000233340715429267
3.54,4.8,0.479451236060347,-0.000247100204953294
3.56,4.8,0.479429170359157,-0.000261865360883932
3.58,4.8,0.479406082838184,-0.000277690531356965
3.6,4.8,0.479381864638767,-0.000294699543402791
3.62,4.8,0.479356507192696,-0.000312963176248508
3.64,4.8,0.479329919710453,-0.000332613630231675
3.66,4.8,0.479302041372649,-0.000353771633158368
3.68,4.8,0.479272837272565,-0.000376549403533559
3.7,4.8,0.479242207067362,-0.000401123765584186
3.72,4.8,0.479210097222276,-0.00042764550847342
3.74,4.8,0.479176457836948,-0.000456276135303771
3.76,4.8,0.479141209004952,-0.000487223608308182
3.78,4.8,0.479104282680243,-0.000520707751189383
3.8,4.8,0.479065618276134,-0.000556961902690967
3.82,4.8,0.479025158665659,-0.000596243264401969
3.84,4.8,0.478982850411333,-0.000638837738253071
3.86,4.8,0.478938647570608,-0.000685062261008932
3.88,4.8,0.478892518534686,-0.000735258100453155
3.9,4.8,0.47884444849374,-0.00078978142495727
3.92,4.8,0.478794426090041,-0.000849077591937992
3.94,4.8,0.478742480886416,-0.000913570262444428
3.96,4.8,0.47868866333017,-0.00098374693197896
3.98,4.8,0.478633060940153,-0.00106015137876082
4,4.8,0.478575808324365,-0.00114333461442014
4.02,4.8,0.478517101146415,-0.00123391875298779
4.04,4.8,0.478457183691349,-0.00133254730678048
4.06,4.8,0.478396393098584,-0.00143991003578406
4.08,4.8,0.478335161921933,-0.00155672932386095
4.1,4.8,0.478274035800569,-0.00168375141311475
4.12,4.8,0.478213692859641,-0.00182173392558677
4.14,4.8,0.478154964112058,-0.00197142875147481
4.16,4.8,0.478098854262567,-0.00213355869909998
4.18,4.8,0.47804656321959,-0.00230878746239026
4.2,4.8,0.477999505250848,-0.00249768114133189
4.22,4.8,0.477959325014578,-0.00270066104606278
4.24,4.8,0.477927907414158,-0.00291794704933348
4.26,4.8,0.477907378231485,-0.00314949165662862
4.28,4.8,0.477900092188417,-0.00339490614054222
4.3,4.8,0.477908603454802,-0.0036533812665225
4.32,4.8,0.477935615833869,-0.0039236066348268
4.34,4.8,0.477983908471192,-0.00420369509177107
4.36,4.8,0.478056235350458,-0.00449112014015888
4.38,4.8,0.478155198921161,-0.00478267608742039
4.4,4.8,0.478283101765995,-0.00507447166584084
4.42,4.8,0.478441783694597,-0.00536196680521344
4.44,4.8,0.478632455510903,-0.00564006077865323
4.46,4.8,0.478855546534512,-0.00590323525845116
4.48,4.8,0.479110582054193,-0.00614574987893486
4.5,4.8,0.479396109482454,-0.00636188029857489
4.52,4.8,0.479709688356702,-0.0065461815635258
4.54,4.8,0.480047952962862,-0.00669375319576914
4.56,4.8,0.480406748007268,-0.00680047857014195
4.58,4.8,0.480781327745031,-0.00686321179316209
4.6,4.8,0.481166599742127,-0.00687989036912327
4.62,4.8,0.481557386513889,-0.00684956084592444
4.64,4.8,0.4819486751159,-0.00677231689867736
4.66,4.8,0.48233582759739,-0.00664916091387742
4.68,4.8,0.482714730602003,-0.00648181145773332
4.7,4.8,0.48308187293804,-0.00627248460841067
4.72,4.8,0.48343435098515,-0.00602367893033325
4.74,4.8,0.483769812429667,-0.0057379895457083
4.76,4.8,0.484086356626323,-0.00541797038844536
4.78,4.8,0.484382412326985,-0.00506605254525633
4.8,4.8,0.484656614998156,-0.00468451825756023
4.82,4.8,0.484907700587771,-0.00427552228855661
4.84,4.8,0.485134428534829,-0.00384114555593886
4.86,4.8,0.485335538656025,-0.00338346591667604
4.88,4.8,0.485509740488824,-0.00290462994151833
4.9,4.8,0.485655730205415,-0.00240691344146388
4.92,4.8,0.485772223904733,-0.00189276304372642
4.94,4.8,0.485858000487575,-0.00136481544180577
4.96,4.8,0.48591194097454,-0.00082589600064192
4.98,4.8,0.485933061843974,-0.0002790002289973
5,4.8,0.485920534952881,0.000272735156519553
5.02,4.8,0.485873694938228,0.000826066044326494
5.04,4.8,0.485792033701755,0.00137767472728371
5.06,4.8,0.485675182584238,0.0019241991620759
5.08,4.8,0.485522885940559,0.00246225383989303
5.1,4.8,0.485334965002426,0.00298844064846324
5.12,4.8,0.485111276443266,0.00349934565408874
5.14,4.8,0.484851664474534,0.00399151782386769
5.16,4.8,0.484555911512673,0.00446142490483176
5.18,4.8,0.484223690381168,0.00490538000418293
5.2,4.8,0.483854528852821,0.00531943219968646
5.22,4.8,0.483447799389229,0.00569921597181562
5.24,4.8,0.483002754444523,0.00603975894306391
5.26,4.8,0.482518633505723,0.00633525508469063
5.28,4.8,0.481994872720651,0.00657882341449624
5.3,4.8,0.481431445274118,0.00676228718733666
5.32,4.8,0.480829358488837,0.00687603182357533
5.34,4.8,0.480191312216414,0.00690901485032089
5.36,4.8,0.479522500220744,0.00684902177736332
5.38,4.8,0.478831495731686,0.00668326511741964
5.4,4.8,0.478131113207643,0.00639941889331604
5.42,4.8,0.477439081493561,0.00598714679166504
5.44,4.8,0.476778304717106,0.00544012110313168
5.46,4.8,0.476176444455946,0.00475842525942374
5.48,4.8,0.475664544898885,0.00395108450824232
5.5,4.8,0.475274487840532,0.00303828431179465
5.52,4.8,0.47503524130902,0.00205265450272758
5.54,4.8,0.474968186547895,0.00103889948828972
5.56,4.8,0.475082235040741,5.11631976301834e-05
5.58,4.8,0.475369850612077,-0.000852064303267932
5.6,4.8,0.475805230446147,-0.00161497563879971
5.62,4.8,0.476345562125628,-0.0021920948361749
5.64,4.8,0.476935430709296,-0.00255475431256481
5.66,4.8,0.477513407524341,-0.00269479983337093
5.68,4.8,0.478019128994316,-0.00262478465340519
5.7,4.8,0.478399122248332,-0.00237505943286239
5.72,4.8,0.478610250535498,-0.00198904663681342
5.74,4.8,0.478620554687452,-0.00151827042122456
5.76,4.8,0.478408025656347,-0.00101844174940694
5.78,4.8,0.477958241954084,-0.000547359367476511
5.8,4.8,0.477261870132059,-0.000164872781542086
5.82,4.8,0.476312962249427,6.51909633773985e-05
5.84,4.8,0.475108970797131,7.14520470656459e-05
5.86,4.8,0.473653585605063,-0.000229675282401895
5.88,4.8,0.471963868759194,-0.000938559101588229
5.9,4.8,0.47008351851002,-0.00217438537772411
5.92,4.8,0.468103688229183,-0.00406978898868183
5.94,4.8,0.466190022727171,-0.00674988837674551
5.96,4.8,0.464606923171991,-0.0102855418536021
5.98,4.8,0.46371643540578,-0.01461676425518
6,4.8,0.463917858258855,-0.0194669301605649
6.02,4.8,0.465511705537529,-0.0243094380690185
6.04,4.8,0.468540419927923,-0.0284590636061874
6.06,4.8,0.472721370720901,-0.0312759061983487
6.08,4.8,0.477527688614386,-0.0323542998816936
6.1,4.8,0.482337274804276,-0.031594922606325
6.12,4.8,0.486558853478897,-0.0291888094495386
6.14,4.8,0.489739560769618,-0.0255653194830882
6.16,4.8,0.491662104900752,-0.0212846779349307
6.18,4.8,0.49236569205964,-0.0168787053819762
6.2,4.8,0.492060200654947,-0.0127276353966092
6.22,4.8,0.491003387340997,-0.00903388187003993
6.24,4.8,0.48941554014168,-0.00586488158709144
6.26,4.8,0.487445410472694,-0.00321127265669535
6.28,4.8,0.485166393821235,-0.00103280208117174
6.3,4.8,0.482581979054097,0.000710503815850797
6.32,4.8,0.479629515333198,0.00203445936004522
6.34,4.8,0.476179135163948,0.00290452614414527
6.36,4.8,0.472030941137344,0.00319648439753146
6.38,4.8,0.466924393982415,0.00263216303122419
6.4,4.8,0.460598437733278,0.000686180717451822
6.42,4.8,0.452982568672723,-0.00348764720585138
6.44,4.8,0.444485452487819,-0.0107822405899085
6.46,4.8,0.435878365715773,-0.0210910499179773
6.48,4.8,0.428622591714967,-0.0335483410772774
6.5,4.8,0.425941691270156,-0.0482992199294423
6.52,4.8,0.429698624634002,-0.0648933297891314
6.54,4.8,0.437102514756327,-0.0827051022043967
6.56,4.8,0.444311198530446,-0.10300624178201
6.58,4.8,0.451295951011,-0.123327950917442
6.6,4.8,0.462289190209295,-0.132130370052921
6.62,4.8,0.484602858244868,-0.115972513336964
6.64,4.8,0.512206259319554,-0.0787271740534859
6.66,4.8,0.526036108172539,-0.0440911932945928
6.68,4.8,0.524544414479817,-0.0234231411011384
6.7,4.8,0.517366037720491,-0.0121239956933965
6.72,4.8,0.509820890879801,-0.00520654372282568
6.74,4.8,0.503253955459306,-0.000481502591988848
6.76,4.8,0.497687479774874,0.00291973430215703
6.78,4.8,0.492905113747145,0.00555664967846018
6.8,4.8,0.488484765538086,0.00783018470542013
6.82,4.8,0.484551098773237,0.0093323924461343
6.84,4.8,0.480687116574993,0.011512007152961
6.86,4.8,0.474111821680563,0.0171666955271436
6.88,4.8,0.464308793752055,0.0205977716577431
6.9,4.8,0.456770816492589,0.00756525691188996
6.92,4.8,0.455784403282918,-0.0254821414692028
6.94,4.8,0.459826241139421,-0.064861988967073
6.96,4.8,0.467099915455176,-0.0962555141359231
6.98,4.8,0.477317736648194,-0.116053336726511
7,4.8,0.489284210753776,-0.128435720176654
3,4.82,0.479789372498593,-6.03129715630583e-05
3.02,4.82,0.47978220271987,-6.31362409832267e-05
3.04,4.82,0.479774747500664,-6.61102417104661e-05
3.06,4.82,0.479766986734733,-6.92406822394867e-05
3.08,4.82,0.479758911064134,-7.25406770784678e-05
3.1,4.82,0.479750512300202,-7.60238293323307e-05
3.12,4.82,0.479741765052885,-7.96985087880985e-05
3.14,4.82,0.479732649444875,-8.3578734593511e-05
3.16,4.82,0.47972316030717,-8.7680441403313e-05
3.18,4.82,0.479713275518994,-9.20193172845078e-05
3.2,4.82,0.479702961595404,-9.66096971876078e-05
3.22,4.82,0.479692212334614,-0.000101471403648012
3.24,4.82,0.479681008533866,-0.00010662458781776
3.26,4.82,0.479669305279165,-0.000112089551397473
3.28,4.82,0.479657095190715,-0.000117889527660317
3.3,4.82,0.479644356397062,-0.000124049666474773
3.32,4.82,0.479631034406274,-0.000130599056010285
3.34,4.82,0.479617125973589,-0.000137564071789505
3.36,4.82,0.479602591805173,-0.000144978859349734
3.38,4.82,0.479587379097426,-0.000152881408901697
3.4,4.82,0.479571488596233,-0.000161301882760833
3.42,4.82,0.479554841812059,-0.000170292387777409
3.44,4.82,0.479537424334036,-0.000179890711929246
3.46,4.82,0.479519191745169,-0.000190148186775227
3.48,4.82,0.479500076034176,-0.000201125388716568
3.5,4.82,0.479480068040434,-0.000212867786857198
3.52,4.82,0.479459067056663,-0.000225461004181677
3.54,4.82,0.479437073469768,-0.000238951201769366
3.56,4.82,0.479413972827125,-0.000253445482900475
3.58,4.82,0.479389762817392,-0.000268998488156958
3.6,4.82,0.479364323491805,-0.000285736666274196
3.62,4.82,0.479337638408372,-0.000303734456083182
3.64,4.82,0.479309605868807,-0.000323123772936191
3.66,4.82,0.47928015180893,-0.000344034662389283
3.68,4.82,0.479249230802347,-0.000366578965349589
3.7,4.82,0.479216726086473,-0.000390941032776981
3.72,4.82,0.4791825685049,-0.000417280789797577
3.74,4.82,0.479146691946693,-0.000445765399480658
3.76,4.82,0.479108995803466,-0.000476612497667172
3.78,4.82,0.479069390621459,-0.000510055152687953
3.8,4.82,0.479027792225312,-0.000546341524545707
3.82,4.82,0.478984117757249,-0.000585745911999841
3.84,4.82,0.478938285101695,-0.000628574945575646
3.86,4.82,0.478890217397302,-0.000675170380215837
3.88,4.82,0.47883984800995,-0.000725901824792526
3.9,4.82,0.478787127192414,-0.0007811605852898
3.92,4.82,0.478732001913428,-0.000841435138095234
3.94,4.82,0.478674461063877,-0.000907197226420097
3.96,4.82,0.478614509182125,-0.000978992263188436
3.98,4.82,0.478552187176413,-0.00105743403414639
4,4.82,0.478487582334028,-0.00114315268292561
4.02,4.82,0.478420842939583,-0.00123686574497916
4.04,4.82,0.478352162816667,-0.00133932598933333
4.06,4.82,0.478281834560417,-0.00145135148708334
4.08,4.82,0.478210252045833,-0.00157381277204167
4.1,4.82,0.478137931910417,-0.00170762594366666
4.12,4.82,0.478065537364583,-0.00185374175479167
4.14,4.82,0.477993904366667,-0.00201312912312501
4.16,4.82,0.477924070010417,-0.00218675190220834
4.18,4.82,0.477857301977083,-0.00237553665064583
4.2,4.82,0.477795127914583,-0.00258033048852084
4.22,4.82,0.477739361945833,-0.00280184678429166
4.24,4.82,0.477692126135417,-0.00304059786064584
4.26,4.82,0.47765586246875,-0.00329681397035416
4.28,4.82,0.477633329658333,-0.00357034903510418
4.3,4.82,0.477627580320833,-0.0038605757054375
4.32,4.82,0.47764191154375,-0.00416627410993751
4.34,4.82,0.477679782329167,-0.00448552200354166
4.36,4.82,0.477744695777083,-0.00481559671731252
4.38,4.82,0.477840041597917,-0.00515290253614583
4.4,4.82,0.477968904308333,-0.00549293918291668
4.42,4.82,0.478133844741667,-0.00583032712689584
4.44,4.82,0.478336669777083,-0.00615890329552084
4.46,4.82,0.478578213277083,-0.00647189550329168
4.48,4.82,0.478858153270833,-0.00676217514195835
4.5,4.82,0.479174893145833,-0.00702257606866668
4.52,4.82,0.47952553169375,-0.00724625648960418
4.54,4.82,0.479905937670833,-0.00742706931033335
4.56,4.82,0.480310931372917,-0.00755989994056252
4.58,4.82,0.480734561414583,-0.00764093058960419
4.6,4.82,0.48117044873125,-0.00766779627208335
4.62,4.82,0.48161215689375,-0.00763961257056252
4.64,4.82,0.48205354435,-0.00755687337670835
4.66,4.82,0.482489055145833,-0.00742123698910418
4.68,4.82,0.482913916579167,-0.00723523460339586
4.7,4.82,0.4833242271375,-0.00700194625939585
4.72,4.82,0.483716937164583,-0.00672468951312502
4.74,4.82,0.484089740822917,-0.00640675938052084
4.76,4.82,0.4844409078125,-0.00605124629483336
4.78,4.82,0.484769089875,-0.00566094221593751
4.8,4.82,0.4850731334875,-0.00523833027875002
4.82,4.82,0.485351926539583,-0.00478564277735417
4.84,4.82,0.4856042917625,-0.00430496350191669
4.86,4.82,0.485828936910417,-0.0037983485975
4.88,4.82,0.486024453366667,-0.00326794299656252
4.9,4.82,0.486189354822917,-0.0027160735404375
4.92,4.82,0.486322139464583,-0.00214530928391669
4.94,4.82,0.486421359245833,-0.00155848551808335
4.96,4.82,0.486485684625,-0.000958695709064587
4.98,4.82,0.486513953004167,-0.000349258983603738
5,4.82,0.4865051984625,0.000266326415251041
5.02,4.82,0.486458660495833,0.000884435505118738
5.04,4.82,0.486373775054167,0.00150136706325
5.06,4.82,0.486250149666667,0.00211338736927085
5.08,4.82,0.486087526429167,0.00271676430583335
5.1,4.82,0.48588573359375,0.00330778920302083
5.12,4.82,0.4856446270875,0.00388278312902086
5.14,4.82,0.485364020604167,0.00443808272533333
5.16,4.82,0.485043606741667,0.00496999901131253
5.18,4.82,0.484682871235417,0.00547473742254167
5.2,4.82,0.484281009558333,0.00594826790827086
5.22,4.82,0.483836861883333,0.00638613108772917
5.24,4.82,0.483348892241667,0.00678317187766669
5.26,4.82,0.482815250175,0.00713320018170835
5.28,4.82,0.482233962145833,0.00742859482360419
5.3,4.82,0.48160330470625,0.00765989048225002
5.32,4.82,0.480922410172917,0.00781541928572919
5.34,4.82,0.480192136260417,0.00788111008987502
5.36,4.82,0.47941620054375,0.00784058250758336
5.38,4.82,0.4786025275125,0.00767569379425003
5.4,4.82,0.477764688172917,0.00736770358027085
5.42,4.82,0.47692321988125,0.00689919668681254
5.44,4.82,0.476106516097917,0.00625683891064587
5.46,4.82,0.475350870935417,0.00543491233145835
5.48,4.82,0.47469918571875,0.00443936301604166
5.5,4.82,0.474197859422917,0.00329178268675001
5.52,4.82,0.473891570654167,0.00203236717270836
5.54,4.82,0.473816139960417,0.000720570959395825
5.56,4.82,0.473990438872917,-0.000567848197022961
5.58,4.82,0.47440921190625,-0.00174812825483338
5.6,4.82,0.475039208675,-0.00273758849235418
5.62,4.82,0.47582061213125,-0.00346828379435421
5.64,4.82,0.47667416729375,-0.00389784839431253
5.66,4.82,0.477512271639583,-0.0040153827202292
5.68,4.82,0.478250744752083,-0.00384098432712504
5.7,4.82,0.478817973341667,-0.00341987635237502
5.72,4.82,0.479159508175,-0.00281375904852087
5.74,4.82,0.47923803815,-0.00209231915789583
5.76,4.82,0.479030003089583,-0.00132703571495836
5.78,4.82,0.478520567777083,-0.000588271021460402
5.8,4.82,0.477698486758333,5.42421686454929e-05
5.82,4.82,0.476552014908333,0.000527780345970853
5.84,4.82,0.475066865214583,0.000750142615195849
5.86,4.82,0.473227560310417,0.000620479868879614
5.88,4.82,0.47102452455,7.94077550421504e-06
5.9,4.82,0.468470954314583,-0.00125987481201043
5.92,4.82,0.465635312795833,-0.00340262992110408
5.94,4.82,0.462694683020833,-0.00667274074379157
5.96,4.82,0.460004217104167,-0.0112939983882292
5.98,4.82,0.45814673183125,-0.0173214093941669
6,4.82,0.457873055016667,-0.0244285815839585
6.02,4.82,0.459833350360417,-0.0317540039195834
6.04,4.82,0.464177859366667,-0.0380530134643753
6.06,4.82,0.470383480452083,-0.0421879258491669
6.08,4.82,0.477503443247917,-0.0435442091000003
6.1,4.82,0.484520167664583,-0.0420671452762503
6.12,4.82,0.49050748586875,-0.0381408948587501
6.14,4.82,0.494758048825,-0.0325290786431253
6.16,4.82,0.497000432770834,-0.0262100618579166
6.18,4.82,0.497450628710417,-0.0200378195650002
6.2,4.82,0.496583218120834,-0.0145134134604166
6.22,4.82,0.49486714654375,-0.00980875977637511
6.24,4.82,0.49264170601875,-0.00590262307052075
6.26,4.82,0.490104480552083,-0.00269409273787505
6.28,4.82,0.487336352929167,-6.50819583059646e-05
