3.96,4,0.479977370568947,-0.000338637773887342
3.98,4,0.47998357919995,-0.000344229156128815
4,4,0.47999015779178,-0.00034965026378132
4.02,4,0.479997100847774,-0.000354873487980853
4.04,4,0.480004419443472,-0.000359870281957582
4.06,4,0.480012114073735,-0.00036461282438465
4.08,4,0.480020185169549,-0.000369071676064397
4.1,4,0.480028631339615,-0.000373216414564448
4.12,4,0.480037449218332,-0.000377015746123657
4.14,4,0.480046633626962,-0.000380437634378634
4.16,4,0.480056176902465,-0.000383449455338375
4.18,4,0.48006606927395,-0.000386018171100712
4.2,4,0.480076298453007,-0.000388110527119393
4.22,4,0.480086849556726,-0.000389693263228439
4.24,4,0.480097705140518,-0.000390733348732613
4.26,4,0.480108844834242,-0.000391198235368108
4.28,4,0.480120245665698,-0.000391056125095709
4.3,4,0.480131881564705,-0.000390276250188113
4.32,4,0.480143723886009,-0.000388829170900158
4.34,4,0.480155740901894,-0.000386687084155564
4.36,4,0.480167898193723,-0.000383824138568389
4.38,4,0.480180158386473,-0.000380216761160578
4.4,4,0.480192481844593,-0.000375843972678238
4.42,4,0.480204826155015,-0.00037068770041412
4.44,4,0.480217146535398,-0.000364733083749016
4.46,4,0.480229396303157,-0.000357968774433699
4.48,4,0.480241526719076,-0.000350387206592251
4.5,4,0.4802534874856,-0.000341984850242231
4.52,4,0.480265227092268,-0.000332762437430766
4.54,4,0.480276692800985,-0.000322725156450319
4.56,4,0.480287831601758,-0.000311882812484964
4.58,4,0.480298589948336,-0.000300249949730035
4.6,4,0.480308914603023,-0.000287845934319421
4.62,4,0.480318752858064,-0.000274694986556278
4.64,4,0.480328053016552,-0.000260826174266154
4.66,4,0.480336764733442,-0.000246273352651073
4.68,4,0.480344839562877,-0.000231075059589385
4.7,4,0.480352231169386,-0.00021527436704874
4.72,4,0.480358895984672,-0.00019891867178564
4.74,4,0.480364793596252,-0.000182059455422882
4.76,4,0.480369886704328,-0.000164751985851455
4.78,4,0.48037414182172,-0.000147054985377519
4.8,4,0.480377529633068,-0.000129030251487157
4.82,4,0.480380024877155,-0.000110742254073617
4.84,4,0.48038160708157,-9.22576997292012e-05
4.86,4,0.48038226020037,-7.36450710581606e-05
4.88,4,0.480381973285194,-5.49741480845575e-05
4.9,4,0.480380740099053,-3.63155199882382e-05
4.92,4,0.480378559361464,-1.77400859308748e-05
4.94,4,0.480375434958375,6.81441314780079e-07
4.96,4,0.48037137556825,1.88790315629775e-05
4.98,4,0.480366394664288,3.67838174186553e-05
5,4,0.480360510371364,5.43285655896369e-05
5.02,4,0.480353745375521,7.14481183475704e-05
5.04,4,0.480346126540105,8.80798120804933e-05
5.06,4,0.480337684693222,0.000104163859868211
5.08,4,0.480328454492117,0.000119643703979159
5.1,4,0.480318473832681,0.000134466319571681
5.12,4,0.480307783730638,0.000148582489569653
5.14,4,0.480296427989054,0.000161947017497947
5.16,4,0.480284452392329,0.000174518915209529
5.18,4,0.480271905004947,0.000186261526882279
5.2,4,0.480258835299665,0.000197142622691137
5.22,4,0.480245293938312,0.000207134440272119
5.24,4,0.48023133258918,0.000216213699117588
5.26,4,0.480217003114669,0.000224361557460724
5.28,4,0.480202357896019,0.00023156356133559
5.3,4,0.4801874487946,0.000237809539483223
5.32,4,0.480172327527999,0.000243093483185409
5.34,4,0.480157045081784,0.000247413407978198
5.36,4,0.480141651336858,0.000250771185612401
5.38,4,0.480126195181832,0.000253172378702232
5.4,4,0.480110724131783,0.000254626055646711
5.42,4,0.480095284140171,0.000255144613122989
5.44,4,0.48007991968328,0.000254743584004829
5.46,4,0.480064673204408,0.000253441460833874
5.48,4,0.480049585527294,0.000251259507824787
5.5,4,0.480034695061281,0.000248221586162241
5.52,4,0.480020038550749,0.000244353968511948
5.54,4,0.48000565019085,0.000239685168909604
5.56,4,0.4799915619848,0.000234245753383583
5.58,4,0.479977803639948,0.000228068157842868
5.6,4,0.479964402177004,0.000221186487826044
5.62,4,0.479951382172872,0.000213636315921108
5.64,4,0.479938765517335,0.000205454448400682
5.66,4,0.479926571331033,0.000196678699819268
5.68,4,0.479914816025954,0.000187347623935292
5.7,4,0.479903513382706,0.000177500248277454
5.72,4,0.479892674008346,0.000167175790729756
5.74,4,0.479882306059179,0.000156413360049974
5.76,4,0.479872414838036,0.000145251656963129
5.78,4,0.479863003017187,0.000133728672824283
5.8,4,0.479854070908907,0.000121881406302585
5.82,4,0.479845616331509,0.00010974558673271
5.84,4,0.479837635296806,9.73554372757895e-05
5.86,4,0.479830121813149,8.4743479360464e-05
5.88,4,0.479823068555734,7.19403878239227e-05
5.9,4,0.479816466810877,5.89748970967684e-05
5.92,4,0.479810307277763,4.5873783470938e-05
5.94,4,0.479804579883872,3.26619111238037e-05
5.96,4,0.479799274385175,1.93623383837325e-05
5.98,4,0.479794380528482,5.99649223732233e-06
6,4,0.47978988830909,-7.41559816463962e-06
6.02,4,0.479785788129235,-2.08550423431214e-05
6.04,4,0.479782070901723,-3.43037882741416e-05
6.06,4,0.479778727794574,-4.77443172043427e-05
6.08,4,0.479775750701267,-6.1159352476088e-05
6.1,4,0.479773131521524,-7.45316063400687e-05
6.12,4,0.479770862268897,-8.78435637823392e-05
6.14,4,0.479768934703269,-0.000101077359652818
6.16,4,0.479767340050829,-0.00011421472645726
6.18,4,0.479766068530664,-0.000127237045010162
6.2,4,0.479765109245624,-0.000140125503879954
6.22,4,0.47976444970454,-0.000152861357448232
6.24,4,0.479764075708477,-0.000165426276091423
6.26,4,0.479763971178562,-0.000177802780580239
6.28,4,0.479764117886215,-0.000189974734513063
6.3,4,0.479764496006859,-0.000201927858805209
6.32,4,0.479765083913403,-0.000213650247752771
6.34,4,0.479765858561816,-0.000225132843424409
6.36,4,0.47976679624688,-0.000236369832197255
6.38,4,0.4797678728308,-0.000247358923064118
6.4,4,0.479769064601602,-0.000258101495002974
6.42,4,0.479770349097673,-0.000268602563403475
6.44,4,0.479771705547695,-0.00027887056958727
6.46,4,0.479773115710226,-0.000288916980785527
6.48,4,0.479774564510455,-0.000298755710124278
6.5,4,0.479776041334991,-0.000308399949535603
6.52,4,0.479777536618015,-0.000317867721109946
6.54,4,0.479779048049191,-0.000327187495520356
6.56,4,0.479780576192941,-0.000336354213970219
6.58,4,0.479782126467451,-0.000345382362695358
6.6,4,0.479783704168984,-0.000354308905303976
6.62,4,0.479785322854925,-0.000363104132582576
6.64,4,0.479786991567757,-0.000371786494309899
6.66,4,0.479788722822506,-0.000380356685176737
6.68,4,0.479790528164786,-0.000388801443281329
6.7,4,0.479792412722554,-0.000397114285451848
6.72,4,0.479794396044797,-0.000405249131963302
6.74,4,0.47979646065993,-0.000413233467283739
6.76,4,0.479798619042137,-0.000421001310492153
6.78,4,0.479800846257642,-0.000428570123580323
6.8,4,0.479803150200994,-0.000435866571861439
6.82,4,0.479805481133947,-0.000442918973740171
6.84,4,0.479807824847552,-0.000449690178388821
6.86,4,0.479810161078074,-0.000456147147659021
6.88,4,0.479812433480285,-0.000462299293856644
6.9,4,0.479814606161265,-0.000468166441534929
6.92,4,0.479816643776021,-0.000473759944897263
6.94,4,0.479818506978185,-0.000479089792209303
6.96,4,0.479820163332905,-0.00048418002147029
6.98,4,0.479821567208229,-0.000489064489658668
7,4,0.479822712009872,-0.000493791488417005
3,4.02,0.479928275960752,-0.000106309462336628
3.02,4.02,0.479927084721188,-0.000109253311076547
3.04,4.02,0.479925906703599,-0.000112264830736471
3.06,4.02,0.479924740424064,-0.000115357865200892
3.08,4.02,0.479923580214516,-0.000118534857729337
3.1,4.02,0.47992243883966,-0.000121783918721678
3.12,4.02,0.479921323179636,-0.000125115103875987
3.14,4.02,0.479920224014622,-0.00012854066062854
3.16,4.02,0.479919148802932,-0.000132051776770325
3.18,4.02,0.479918109099729,-0.000135643795839336
3.2,4.02,0.479917104176805,-0.000139336684856813
3.22,4.02,0.479916131126053,-0.000143128609684133
3.24,4.02,0.479915202869562,-0.000147006471197771
3.26,4.02,0.479914327502126,-0.000150989790514742
3.28,4.02,0.479913496545178,-0.000155082475681738
3.3,4.02,0.479912724293937,-0.000159266128410167
3.32,4.02,0.479912020434035,-0.000163564757220254
3.34,4.02,0.479911377060979,-0.000167975667493208
3.36,4.02,0.479910812612446,-0.00017248286107737
3.38,4.02,0.47991033054632,-0.00017711903384622
3.4,4.02,0.479909926754926,-0.000181860381568594
3.42,4.02,0.479909629517268,-0.000186712523309996
3.44,4.02,0.479909426715151,-0.000191692454859183
3.46,4.02,0.479909333560261,-0.00019677119913878
3.48,4.02,0.479909363132283,-0.000201984610575222
3.5,4.02,0.479909508061337,-0.000207297776336781
3.52,4.02,0.479909800582512,-0.000212738669419525
3.54,4.02,0.479910222043859,-0.000218284098069343
3.56,4.02,0.47991081187554,-0.000223948577076281
3.58,4.02,0.479911548325292,-0.000229715164743438
3.6,4.02,0.479912474141451,-0.000235597467038347
3.62,4.02,0.479913568053728,-0.000241571601846941
3.64,4.02,0.479914864528321,-0.000247656917738901
3.66,4.02,0.47991636828416,-0.00025382287548332
3.68,4.02,0.479918077280314,-0.000260081934234129
3.7,4.02,0.479920026935849,-0.000266423610850332
3.72,4.02,0.479922214935053,-0.000272828464366544
3.74,4.02,0.479924645803271,-0.000279300088472441
3.76,4.02,0.479927343255344,-0.000285827466102123
3.78,4.02,0.479930322756623,-0.000292395095791653
3.8,4.02,0.479933588995889,-0.0002989900763973
3.82,4.02,0.479937154548339,-0.000305599444539024
3.84,4.02,0.479941030212227,-0.00031220923432502
3.86,4.02,0.479945232326351,-0.000318800423071589
3.88,4.02,0.479949775041102,-0.000325356772406225
3.9,4.02,0.479954656339779,-0.000331869108761721
3.92,4.02,0.479959901826845,-0.000338298287005841
3.94,4.02,0.479965510578873,-0.000344635249542669
3.96,4.02,0.479971495876774,-0.00035085779773482
3.98,4.02,0.479977866420258,-0.000356930965849325
4,4.02,0.479984625234024,-0.000362839130662388
4.02,4.02,0.479991782251441,-0.000368548898065436
4.04,4.02,0.479999343680152,-0.000374032098080446
4.06,4.02,0.480007311037671,-0.000379258703635148
4.08,4.02,0.4800156858042,-0.000384197057650391
4.1,4.02,0.480024467659009,-0.000388814346297417
4.12,4.02,0.480033654062865,-0.000393076713055926
4.14,4.02,0.480043240528194,-0.000396949395216277
4.16,4.02,0.48005321995727,-0.000400396887483122
4.18,4.02,0.480063582944088,-0.000403383127098855
4.2,4.02,0.480074317314014,-0.000405871705854615
4.22,4.02,0.480085408144479,-0.000407826096018644
4.24,4.02,0.480096837582847,-0.000409209908255225
4.26,4.02,0.480108584679858,-0.000409987165288015
4.28,4.02,0.480120625600527,-0.000410122598511925
4.3,4.02,0.48013293298161,-0.000409581957327813
4.32,4.02,0.480145476693975,-0.000408332340945494
4.34,4.02,0.480158223242196,-0.000406342541664898
4.36,4.02,0.480171135934631,-0.000403583398428795
4.38,4.02,0.480184174989895,-0.000400028159644413
4.4,4.02,0.480197297864923,-0.000395652837322581
4.42,4.02,0.48021045899797,-0.000390436564280711
4.44,4.02,0.480223610165774,-0.000384361939474916
4.46,4.02,0.480236700820775,-0.000377415371440883
4.48,4.02,0.480249678304359,-0.000369587384955545
4.5,4.02,0.480262487874461,-0.000360872916792925
4.52,4.02,0.480275073536635,-0.000351271570534188
4.54,4.02,0.480287377883487,-0.000340787847257003
4.56,4.02,0.480299342952394,-0.000329431330962215
4.58,4.02,0.480310910306218,-0.000317216834452737
4.6,4.02,0.480322021527917,-0.000304164499539122
4.62,4.02,0.480332619026971,-0.000290299841942307
4.64,4.02,0.480342645902197,-0.0002756537503196
4.66,4.02,0.480352046928173,-0.000260262427483955
4.68,4.02,0.480360768935968,-0.000244167280694846
4.7,4.02,0.480368760852976,-0.000227414757446
4.72,4.02,0.480375974828472,-0.000210056119296433
4.74,4.02,0.480382366239718,-0.000192147174731806
4.76,4.02,0.480387894080466,-0.000173747949196011
4.78,4.02,0.480392521490113,-0.000154922314168328
4.8,4.02,0.480396216039474,-0.00013573756479385
4.82,4.02,0.48039895007285,-0.000116263971264448
4.84,4.02,0.480400700858302,-9.65742883639766e-05
4.86,4.02,0.480401450912206,-7.67432423067344e-05
4.88,4.02,0.480401188033812,-5.68469986757455e-05
4.9,4.02,0.480399905548086,-3.69626116655617e-05
4.92,4.02,0.480397602100089,-1.7167469488058e-05
4.94,4.02,0.480394282003288,2.46126031881118e-06
4.96,4.02,0.48038995496025,2.18471921300073e-05
4.98,4.02,0.480384635803666,4.0915251442823e-05
5,4.02,0.480378344754707,5.95922056844416e-05
5.02,4.02,0.480371106818852,7.78071528702483e-05
5.04,4.02,0.480362951703393,9.54919925456625e-05
5.06,4.02,0.480353913366688,0.00011258184252036
5.08,4.02,0.480344029973337,0.000129015433289991
5.1,4.02,0.480333343308035,0.000144735441227596
5.12,4.02,0.480321898436404,0.00015968878412374
5.14,4.02,0.480309743410276,0.000173826855888087
5.16,4.02,0.480296928544403,0.000187105724468272
5.18,4.02,0.480283506333014,0.000199486262606307
5.2,4.02,0.480269530960925,0.00021093423669677
5.22,4.02,0.480255057719134,0.000221420346058293
5.24,4.02,0.480240142931804,0.000230920222196216
5.26,4.02,0.48022484303235,0.000239414368100029
5.28,4.02,0.480209214879022,0.000246888090225841
5.3,4.02,0.480193314757356,0.000253331365469842
5.32,4.02,0.480177198620305,0.000258738696899059
5.34,4.02,0.480160921467816,0.000263108947298356
5.36,4.02,0.480144537253392,0.000266445141533359
5.38,4.02,0.480128098452909,0.000268754273776401
5.4,4.02,0.480111656215262,0.000270047098699422
5.42,4.02,0.480095259770218,0.000270337923232978
5.44,4.02,0.480078956796928,0.000269644398293641
5.46,4.02,0.480062792699669,0.000267987322748121
5.48,4.02,0.480046810985196,0.000265390438765456
5.5,4.02,0.480031052827741,0.000261880248647079
5.52,4.02,0.480015557129168,0.000257485815303752
5.54,4.02,0.480000360517647,0.000252238593397517
5.56,4.02,0.479985496874638,0.00024617222133013
5.58,4.02,0.479970997760616,0.000239322344207674
5.6,4.02,0.479956891754084,0.000231726400032813
5.62,4.02,0.479943204892649,0.000223423407589173
5.64,4.02,0.479929960111677,0.000214453718675888
5.66,4.02,0.479917177485476,0.000204858777762539
5.68,4.02,0.479904874029086,0.000194680825491217
5.7,4.02,0.479893063808159,0.000183962605565213
5.72,4.02,0.479881757473169,0.0001727470458695
5.74,4.02,0.479870962870375,0.000161076915983554
5.76,4.02,0.479860684685502,0.000148994480526616
5.78,4.02,0.479850924747514,0.000136541153990614
5.8,4.02,0.479841682007618,0.000123757159306181
5.82,4.02,0.479832952970877,0.000110681202332635
5.84,4.02,0.479824731904247,9.73501936831556e-05
5.86,4.02,0.479817010992065,8.37990112787162e-05
5.88,4.02,0.479809780812819,7.00603242905677e-05
5.9,4.02,0.479803030699184,5.61644883166603e-05
5.92,4.02,0.479796749234834,4.2139523311434e-05
5.94,4.02,0.479790924464837,2.80111736807898e-05
5.96,4.02,0.479785544305476,1.38030483484771e-05
5.98,4.02,0.479780596921494,-4.63155944191474e-07
6,4.02,0.4797760710994,-1.47673571163377e-05
6.02,4.02,0.479771956090213,-2.9090755616977e-05
6.04,4.02,0.479768242166101,-4.34154413289572e-05
6.06,4.02,0.47976492010783,-5.77240045992232e-05
6.08,4.02,0.479761981659635,-7.1999152383411e-05
6.1,4.02,0.479759418942534,-8.62233712678087e-05
6.12,4.02,0.479757224300504,-0.000100378642692955
6.14,4.02,0.479755389861781,-0.000114446266236168
6.16,4.02,0.479753907238233,-0.000128406776544079
6.18,4.02,0.479752767128608,-0.000142239992425213
6.2,4.02,0.479751958594313,-0.00015592520422816
6.22,4.02,0.479751468897276,-0.000169441486276566
6.24,4.02,0.479751283281789,-0.000182768136166103
6.26,4.02,0.479751384415113,-0.000195885222899678
6.28,4.02,0.479751752465665,-0.000208774210769208
6.3,4.02,0.479752365361344,-0.000221418622025241
6.32,4.02,0.479753198737029,-0.000233804710459712
6.34,4.02,0.479754226369154,-0.000245922078931332
6.36,4.02,0.479755420969193,-0.000257764211931895
6.38,4.02,0.479756754650772,-0.000269328866994445
6.4,4.02,0.479758199850228,-0.000280618290290446
6.42,4.02,0.479759730408663,-0.000291639218383881
6.44,4.02,0.47976132208661,-0.000302402648392795
6.46,4.02,0.479762953903283,-0.000312923367668524
6.48,4.02,0.479764608567636,-0.000323219252235584
6.5,4.02,0.479766273478174,-0.000333310338626568
6.52,4.02,0.479767939152535,-0.000343215881616934
6.54,4.02,0.479769606062241,-0.000352967678977004
6.56,4.02,0.479771274277458,-0.000362568885637753
6.58,4.02,0.47977295071675,-0.000372037809666549
6.6,4.02,0.479774650953936,-0.000381403666521968
6.62,4.02,0.479776384033595,-0.000390655603849363
6.64,4.02,0.479778168619951,-0.000399809039815263
6.66,4.02,0.479780022962981,-0.000408857763770488
6.68,4.02,0.479781963346581,-0.000417790018189477
6.7,4.02,0.479783998554337,-0.000426597017189627
6.72,4.02,0.479786144436047,-0.000435247616426669
6.74,4.02,0.47978840965307,-0.000443702308668631
6.76,4.02,0.479790778648394,-0.000451975881939502
6.78,4.02,0.479793255534566,-0.000459978466860856
6.8,4.02,0.479795821017361,-0.000467731535144981
6.82,4.02,0.479798437621871,-0.000475191975434924
6.84,4.02,0.479801084933754,-0.00048230537587919
6.86,4.02,0.479803732194456,-0.000489091102245241
6.88,4.02,0.479806315488849,-0.000495539948558316
6.9,4.02,0.479808796286592,-0.000501650604485014
6.92,4.02,0.479811118180655,-0.000507419227031484
6.94,4.02,0.479813238184553,-0.00051287439689452
6.96,4.02,0.479815117043494,-0.000518053611354691
6.98,4.02,0.47981670385835,-0.000522999114812577
7,4.02,0.479817986574631,-0.000527767193007001
3,4.04,0.47992555074518,-0.00010700174549129
3.02,4.04,0.479924278539066,-0.000110002264143059
3.04,4.04,0.479923011679137,-0.000113076126169754
3.06,4.04,0.479921748584859,-0.000116239993417004
3.08,4.04,0.479920497338796,-0.000119485888497545
3.1,4.04,0.479919265014096,-0.000122808001186895
3.12,4.04,0.479918046149365,-0.000126223327945183
3.14,4.04,0.479916845821877,-0.00012973459361275
3.16,4.04,0.479915673904941,-0.000133331834408013
3.18,4.04,0.479914527545265,-0.000137020909468671
3.2,4.04,0.479913411515687,-0.000140819584783372
3.22,4.04,0.479912334240545,-0.000144714028399769
3.24,4.04,0.479911295281702,-0.000148704951263547
3.26,4.04,0.479910301528685,-0.000152815388130206
3.28,4.04,0.479909360126604,-0.000157029408949217
3.3,4.04,0.479908470443439,-0.000161348347456162
3.32,4.04,0.479907644437603,-0.000165794913899285
3.34,4.04,0.479906885803323,-0.000170348471600527
3.36,4.04,0.4799061967478,-0.00017502079575055
3.38,4.04,0.479905591857223,-0.000179823185762504
3.4,4.04,0.479905068453488,-0.000184733508989319
3.42,4.04,0.47990464367661,-0.000189781455596419
3.44,4.04,0.479904319647139,-0.000194947525980028
3.46,4.04,0.479904100639615,-0.000200240066936774
3.48,4.04,0.479904006506994,-0.000205664333161817
3.5,4.04,0.479904029363491,-0.000211206542271136
3.52,4.04,0.479904199179069,-0.000216885437491905
3.54,4.04,0.479904501910289,-0.000222679130293902
3.56,4.04,0.479904973169449,-0.00022860673538923
3.58,4.04,0.47990559648822,-0.00023464777082492
3.6,4.04,0.479906409307526,-0.000240813724280351
3.62,4.04,0.479907398874595,-0.000247093054810183
3.64,4.04,0.479908590998396,-0.000253483130818825
3.66,4.04,0.479910000052535,-0.000259982917756296
3.68,4.04,0.479911620349281,-0.000266580083489511
3.7,4.04,0.479913484938318,-0.00027327119578321
3.72,4.04,0.479915601178872,-0.000280049044852572
3.74,4.04,0.479917970546161,-0.000286903609131184
3.76,4.04,0.479920614388868,-0.000293824794982366
3.78,4.04,0.479923548602934,-0.000300800841713274
3.8,4.04,0.479926785641107,-0.000307819057857121
3.82,4.04,0.479930337667414,-0.000314865943993668
3.84,4.04,0.479934218458691,-0.000321925895547654
3.86,4.04,0.479938442620181,-0.000328980519537213
3.88,4.04,0.47994302080042,-0.000336011939278435
3.9,4.04,0.479947959922895,-0.00034300864541018
3.92,4.04,0.479953283345853,-0.000349934912276925
3.94,4.04,0.479958996201618,-0.000356777283434271
3.96,4.04,0.479965108434142,-0.000363512604926295
3.98,4.04,0.479971633621808,-0.000370105669894439
4,4.04,0.479978580683498,-0.000376535788149858
4.02,4.04,0.479985951061613,-0.000382770792642624
4.04,4.04,0.479993754798348,-0.000388781107774951
4.06,4.04,0.480001996537109,-0.000394533726229469
4.08,4.04,0.48001067901476,-0.000399994634075275
4.1,4.04,0.48001980309982,-0.000405128462442918
4.12,4.04,0.480029367320748,-0.000409898604230839
4.14,4.04,0.480039368045245,-0.000414267356660415
4.16,4.04,0.480049798931711,-0.000418196092870604
4.18,4.04,0.480060651063045,-0.00042164545770432
4.2,4.04,0.480071912571743,-0.000424575593337821
4.22,4.04,0.480083568578036,-0.000426946382971528
4.24,4.04,0.480095600960766,-0.000428717732475982
4.26,4.04,0.480107988257779,-0.000429849868246654
4.28,4.04,0.480120705808304,-0.000430303664717701
4.3,4.04,0.480133725036938,-0.000430040985700409
4.32,4.04,0.480147014215368,-0.000429025052620554
4.34,4.04,0.480160538061908,-0.000427220825741757
4.36,4.04,0.480174257509719,-0.000424595402367999
4.38,4.04,0.480188130220933,-0.000421118418988492
4.4,4.04,0.480202110583222,-0.000416762453405535
4.42,4.04,0.480216149591789,-0.0004115034311647
4.44,4.04,0.480230195339508,-0.000405321017924705
4.46,4.04,0.48024419312874,-0.000398199009526113
4.48,4.04,0.480258085910942,-0.000390125683445074
4.5,4.04,0.480271814177178,-0.00038109414040856
4.52,4.04,0.480285316985065,-0.000371102596116642
4.54,4.04,0.480298531686336,-0.000360154653185086
4.56,4.04,0.480311394974535,-0.000348259517507191
4.58,4.04,0.480323842886032,-0.000335432172024959
4.6,4.04,0.480335811350989,-0.000321693498187424
4.62,4.04,0.480347237208486,-0.000307070336535992
4.64,4.04,0.480358057940786,-0.000291595493976852
4.66,4.04,0.480368212729794,-0.000275307686083007
4.68,4.04,0.480377643110271,-0.000258251423698391
4.7,4.04,0.480386292811747,-0.000240476830804505
4.72,4.04,0.480394109108598,-0.000222039401064094
4.74,4.04,0.480401042703785,-0.00020299969853025
4.76,4.04,0.480407048386991,-0.00018342299324939
4.78,4.04,0.480412085531894,-0.000163378845587519
4.8,4.04,0.48041611824764,-0.000142940637062212
4.82,4.04,0.480419116153803,-0.000122185068395315
4.84,4.04,0.480421054052501,-0.000101191607067425
4.86,4.04,0.480421912730362,-8.00419163703458e-05
4.88,4.04,0.480421678695296,-5.881925832942e-05
4.9,4.04,0.480420344719009,-3.76078745566149e-05
4.92,4.04,0.480417909421147,-1.64923651627731e-05
4.94,4.04,0.480414377601016,4.4429329661752e-06
4.96,4.04,0.480409760079081,2.51145763489705e-05
4.98,4.04,0.480404073327246,4.54406079381603e-05
5,4.04,0.480397339784168,6.53411498268331e-05
5.02,4.04,0.480389587151712,8.473894914608e-05
5.04,4.04,0.480380848314509,0.000103559903353853
5.06,4.04,0.480371160779884,0.000121733520827945
5.08,4.04,0.480360566690879,0.000139193360189953
5.1,4.04,0.480349112123929,0.000155877395372656
5.12,4.04,0.480336846720125,0.000171728337271388
5.14,4.04,0.480323823288256,0.000186693890247322
5.16,4.04,0.480310097127547,0.000200726960832615
5.18,4.04,0.480295725791826,0.000213785795060044
5.2,4.04,0.480280768601217,0.00022583406118768
5.22,4.04,0.480265285978345,0.00023684088331378
5.24,4.04,0.48024933941576,0.000246780821771527
5.26,4.04,0.480232990359718,0.000255633792992988
5.28,4.04,0.480216300590263,0.000263384974033367
5.3,4.04,0.480199331240677,0.000270024639537724
5.32,4.04,0.480182142831738,0.000275547986062526
5.34,4.04,0.480164794776885,0.000279954928694
5.36,4.04,0.480147345260351,0.000283249871387023
5.38,4.04,0.480129850767011,0.000285441478603954
5.4,4.04,0.480112366233909,0.000286542437575351
5.42,4.04,0.480094944452952,0.000286569217590564
5.44,4.04,0.480077636435981,0.000285541842330435
5.46,4.04,0.480060490747246,0.000283483669714772
5.48,4.04,0.480043553836892,0.000280421174812681
5.5,4.04,0.48002686962069,0.000276383753013782
5.52,4.04,0.480010479462282,0.000271403515723452
5.54,4.04,0.479994422437955,0.000265515115812629
5.56,4.04,0.479978734546239,0.00025875553562302
5.58,4.04,0.479963449283791,0.000251163911748819
5.6,4.04,0.479948596984937,0.000242781313107771
5.62,4.04,0.479934205141768,0.000233650526949226
5.64,4.04,0.47992029803689,0.00022381579829268
5.66,4.04,0.479906896660211,0.000213322573427104
5.68,4.04,0.479894018693722,0.000202217179233666
5.7,4.04,0.479881678582497,0.000190546499557244
5.72,4.04,0.479869886959069,0.000178357612602389
5.74,4.04,0.479858651356919,0.000165697401017475
5.76,4.04,0.479847975643105,0.000152612146263056
5.78,4.04,0.479837860660698,0.000139147125753288
5.8,4.04,0.479828303813974,0.000125346199075235
5.82,4.04,0.479819299855581,0.000111251423651231
5.84,4.04,0.479810841080622,9.69027135023451e-05
5.86,4.04,0.479802917315311,8.23375488035873e-05
5.88,4.04,0.479795516736704,6.75907580546731e-05
5.9,4.04,0.479788626187173,5.2694389337201e-05
5.92,4.04,0.479782231713429,3.76776828963233e-05
5.94,4.04,0.479776319088341,2.25671416107887e-05
5.96,4.04,0.479770873965778,7.38671315403022e-06
5.98,4.04,0.479765882665134,-7.84192928278174e-06
6,4.04,0.47976133241126,-2.30990095306388e-05
6.02,4.04,0.479757211289664,-3.83662175598138e-05
6.04,4.04,0.479753508832585,-5.36262014433872e-05
