5.30862999,5.154476166,0,0.3929528296
5.313456059,5.153477669,0,0.3961432874
5.318515778,5.152115345,0,0.3990229964
5.318958759,5.152019978,0,0.3992755115
5.319394588,5.151897907,0,0.3994821012
5.324403763,5.150782108,0,0.4018610716
5.329595089,5.149287224,0,0.4038069844
5.329901218,5.149217129,0,0.4039215446
5.330206871,5.149125576,0,0.4040045738
5.335334301,5.147904873,0,0.4054059982
5.340565205,5.146294117,0,0.4062848389
5.34080267,5.146234989,0,0.4063243568
5.341044426,5.146157265,0,0.4063380957
5.346236229,5.14482832,0,0.4066455364
5.351410389,5.143134117,0,0.4063719511
5.351747036,5.143045902,0,0.4063531756
5.35210371,5.142924786,0,0.4062917829
5.35724926,5.141566277,0,0.4054221511
5.362105846,5.139863968,0,0.4040180445
5.362891674,5.1396451,0,0.4037874639
5.363753319,5.139330387,0,0.4034271836
5.368553162,5.137989044,0,0.4014396369
5.373049259,5.136325359,0,0.3989973962
5.3743186,5.135959148,0,0.3983036876
5.375655651,5.135437012,0,0.3973974884
5.380000114,5.134156704,0,0.3944570124
5.384595871,5.132365704,0,0.3906945586
5.38636446,5.131820202,0,0.3892461658
5.388267994,5.131049156,0,0.3873941004
5.392688274,5.129685879,0,0.3831004798
5.396605015,5.128088951,0,0.3786841631
5.399175167,5.127287388,0,0.3757804632
5.402454376,5.125896931,0,0.3715226352
5.406045437,5.124797821,0,0.3668814301
5.408557892,5.12374258,0,0.3632152677
5.413440228,5.122311115,0,0.3559767008
5.419400215,5.119768143,0,0.3461053669
5.421318054,5.119044781,0,0.342810452
5.427815914,5.116463184,0,0.3307366669
5.428759098,5.116107464,0,0.3289094269
5.435332298,5.113554001,0,0.315454632
5.435726643,5.113405704,0,0.3146163225
5.441253662,5.11127758,0,0.3022783995
5.442228794,5.110929966,0,0.3001041412
5.44230938,5.110899448,0,0.2999171913
5.448192596,5.108847618,0,0.2858369946
5.448963165,5.108549118,0,0.2839091122
5.453275204,5.107100487,0,0.2729483545
5.456134319,5.105973244,0,0.2653031051
5.458589554,5.105353355,0,0.2587378919
5.459835529,5.104933262,0,0.2552931309
5.466768265,5.102500916,0,0.2354208529
5.467738152,5.102259159,0,0.2325865179
5.469665051,5.101384163,0,0.2266893834
5.474076271,5.100440502,0,0.2132139057
5.478112698,5.101101398,0,0.2002751976
5.478425503,5.101902485,0,0.1992914975
5.479785442,5.106147289,0,0.1948575974
5.479827404,5.106284142,0,0.1947154254
5.47967577,5.106688499,0,0.1952032298
