4.6,4,0.480283736619902,-0.000332534025678265
4.62,4,0.480294856520362,-0.000321186682179201
4.64,4,0.480305585193179,-0.000309053590850431
4.66,4,0.480315872112752,-0.000296153260408278
4.68,4,0.480325667180656,-0.000282508508844948
4.7,4,0.480334920983348,-0.000268146437987374
4.72,4,0.480343585501489,-0.000253098434775963
4.74,4,0.480351613799184,-0.000237400093499669
4.76,4,0.480358960868443,-0.00022109111140291
4.78,4,0.480365583755823,-0.000204215184824516
4.8,4,0.480371441941439,-0.000186819831080789
4.82,4,0.480376497444491,-0.000168956196290235
4.84,4,0.480380715372365,-0.000150678850637232
4.86,4,0.480384064226276,-0.000132045529727759
4.88,4,0.480386515836499,-0.000113116868374337
4.9,4,0.480388045835462,-9.39560979190067e-05
4.92,4,0.480388633958637,-7.46287120855684e-05
4.94,4,0.480388263868813,-5.52021416701897e-05
4.96,4,0.480386923867666,-3.57453737978353e-05
4.98,4,0.480384606578413,-1.63285549875399e-05
5,4,0.480381309165671,2.97739330817363e-06
5.02,4,0.480377033586835,2.2101203587981e-05
5.04,4,0.480371786435289,4.0971685831517e-05
5.06,4,0.480365579105203,5.9518157473223e-05
5.08,4,0.480358427573742,7.76708949574591e-05
5.1,4,0.480350352676786,9.53615559082245e-05
5.12,4,0.480341379506865,0.000112523620944481
5.14,4,0.480331537719611,0.00012909283488814
5.16,4,0.4803208613307,0.000145007608520277
5.18,4,0.480309388056703,0.000160209428597355
5.2,4,0.480297159792961,0.000174643245612985
5.22,4,0.480284221499957,0.000188257817697484
5.24,4,0.480270621570858,0.000201006047228865
5.26,4,0.480256411242265,0.000212845273744671
5.28,4,0.480241644055321,0.000223737505460377
5.3,4,0.480226375587171,0.000233649646544027
5.32,4,0.480210663236264,0.000242553660318688
5.34,4,0.480194565509645,0.000250426659698706
5.36,4,0.480178141592437,0.000257250976300387
5.38,4,0.480161451102467,0.000263014179706099
5.4,4,0.480144553490951,0.000267709010600718
5.42,4,0.480127507828342,0.000271333293434839
5.44,4,0.48011037221602,0.000273889816622785
5.46,4,0.480093203337111,0.000275386120410938
5.48,4,0.480076056510712,0.000275834267499888
5.5,4,0.480058984914135,0.000275250611289206
5.52,4,0.480042039538029,0.000273655497736185
5.54,4,0.480025268917524,0.000271072944867093
5.56,4,0.480008719315146,0.000267530343733685
5.58,4,0.479992433847385,0.000263058125692075
5.6,4,0.479976452734633,0.000257689435398221
5.62,4,0.479960813625212,0.000251459837019738
5.64,4,0.479945550718538,0.000244407000908494
5.66,4,0.479930695628979,0.000236570419160842
5.68,4,0.479916276544017,0.000227991167058419
5.7,4,0.47990231896021,0.000218711642816678
5.72,4,0.47988884536611,0.000208775332825425
5.74,4,0.479875874956139,0.000198226635094925
5.76,4,0.479863424370969,0.000187110641976293
5.78,4,0.479851507028456,0.000175472935927585
5.8,4,0.479840133491619,0.00016335942156744
5.82,4,0.479829311288395,0.000150816096554099
5.84,4,0.479819045082586,0.000137888829198124
5.86,4,0.479809336352053,0.000124623146989952
5.88,4,0.479800183784744,0.000111063947401127
5.9,4,0.479791583083714,9.72552146869059e-05
5.92,4,0.479783526959967,8.3239740020622e-05
5.94,4,0.479776005325538,6.90587663112817e-05
5.96,4,0.479769005360167,5.47516621363849e-05
5.98,4,0.479762511830968,4.03556154098311e-05
6,4,0.479756507099987,2.59052836712493e-05
6.02,4,0.479750971856556,1.1432512211906e-05
6.04,4,0.479745884982463,-3.03388668239689e-06
6.06,4,0.479741224133648,-1.74683451860117e-05
6.08,4,0.47973696644023,-3.18486383926e-05
6.1,4,0.479733088635073,-4.61558745699698e-05
6.12,4,0.479729567828726,-6.03744215143371e-05
6.14,4,0.479726381913254,-7.4491724679164e-05
6.16,4,0.479723509653493,-8.84980031272296e-05
6.18,4,0.479720931783368,-0.000102385855947778
6.2,4,0.479718630529997,-0.000116149805111435
6.22,4,0.479716590475348,-0.000129785763553194
6.24,4,0.47971479800714,-0.000143290452234185
6.26,4,0.479713241843877,-0.00015666082675263
6.28,4,0.479711912530066,-0.00016989352526963
6.3,4,0.479710802142903,-0.000182984365168696
6.32,4,0.479709903947415,-0.000195927935374452
6.34,4,0.479709211934797,-0.000208717294201774
6.36,4,0.479708720034359,-0.000221343814619254
6.38,4,0.479708421799299,-0.000233797213359921
6.4,4,0.479708309341386,-0.000246065715429424
6.42,4,0.479708373460781,-0.000258136385887332
6.44,4,0.479708602326737,-0.000269995664482383
6.46,4,0.479708981800993,-0.000281629997118325
6.48,4,0.479709494948838,-0.000293026552904533
6.5,4,0.479710122854646,-0.000304171589987442
6.52,4,0.479710842364445,-0.000315056993532553
6.54,4,0.479711626532215,-0.000325694410191644
6.56,4,0.47971245339503,-0.000336053801254711
6.58,4,0.479713295101944,-0.000346138401960305
6.6,4,0.479714122028596,-0.000355996289725812
6.62,4,0.479714911271134,-0.000365584145434733
6.64,4,0.479715638215264,-0.000374944281666368
6.66,4,0.479716280967308,-0.000384103360547879
6.68,4,0.479716822950614,-0.000393081443790474
6.7,4,0.479717255148392,-0.000401898009312094
6.72,4,0.479717565051792,-0.000410563628924841
6.74,4,0.479717758693119,-0.00041915463892246
6.76,4,0.479717834537265,-0.000427641011646463
6.78,4,0.479717808542535,-0.000436096969966048
6.8,4,0.479717686603185,-0.000444488317658613
6.82,4,0.479717494830646,-0.000452873935735145
6.84,4,0.479717252598891,-0.000461244214394577
6.86,4,0.479716974637779,-0.000469584932233481
6.88,4,0.479716692531882,-0.000477896217803514
6.9,4,0.479716413523607,-0.000486171961157089
6.92,4,0.479716151379377,-0.000494395796370999
6.94,4,0.479715919461861,-0.000502540864572222
6.96,4,0.479715710070641,-0.000510567165935197
6.98,4,0.479715534195469,-0.000518444467704955
7,4,0.47971534858745,-0.000526137419508071
3,4.02,0.479924162143925,-9.97912336848505e-05
3.02,4.02,0.479922881387998,-0.000102795591689267
3.04,4.02,0.479921607295308,-0.000105873547419998
3.06,4.02,0.479920337957639,-0.000109040282602364
3.08,4.02,0.479919067614892,-0.000112296679692679
3.1,4.02,0.47991780900739,-0.000115628706608625
3.12,4.02,0.479916568104942,-0.000119047463886334
3.14,4.02,0.479915335375515,-0.00012256490290131
3.16,4.02,0.479914118520452,-0.000126170294903212
3.18,4.02,0.479912928805474,-0.000129858292645393
3.2,4.02,0.479911764364611,-0.000133649755154369
3.22,4.02,0.479910622745373,-0.000137541231014881
3.24,4.02,0.479909517327158,-0.000141518740068577
3.26,4.02,0.479908454623362,-0.000145602663797593
3.28,4.02,0.479907426490407,-0.000149795536000417
3.3,4.02,0.479906447927954,-0.000154078732733263
3.32,4.02,0.479905526747588,-0.000158476661273423
3.34,4.02,0.479904655935047,-0.000162985659203092
3.36,4.02,0.479903854251424,-0.000167590407982569
3.38,4.02,0.479903123147984,-0.000172323043923167
3.4,4.02,0.479902460416504,-0.000177159919529283
3.42,4.02,0.479901892707891,-0.000182107711722857
3.44,4.02,0.479901407840713,-0.000187182380790776
3.46,4.02,0.479901022117071,-0.000192356666003273
3.48,4.02,0.479900746102624,-0.000197665793605368
3.5,4.02,0.479900574941413,-0.000203076188095565
3.52,4.02,0.479900537820594,-0.000208616237067383
3.54,4.02,0.479900618495789,-0.000214263371174948
3.56,4.02,0.479900853737772,-0.000220033462356531
3.58,4.02,0.47990122380885,-0.000225909876263563
3.6,4.02,0.479901768494319,-0.000231907863365265
3.62,4.02,0.479902469236857,-0.000238004265520353
3.64,4.02,0.479903357568647,-0.000244219549597506
3.66,4.02,0.479904439525168,-0.000250525413803964
3.68,4.02,0.479905712638597,-0.000256934163023197
3.7,4.02,0.479907210715943,-0.000263438113325276
3.72,4.02,0.479908932718489,-0.000270019259739861
3.74,4.02,0.47991088267448,-0.000276681802754973
3.76,4.02,0.479913083442123,-0.000283417084774525
3.78,4.02,0.479915550241651,-0.000290211820140142
3.8,4.02,0.479918288173835,-0.000297054651649083
3.82,4.02,0.479921309765413,-0.000303934565602813
3.84,4.02,0.479924625699733,-0.000310839542248424
3.86,4.02,0.479928252427876,-0.00031775315579746
3.88,4.02,0.4799322038406,-0.000324661489645126
3.9,4.02,0.479936478639394,-0.000331556337048702
3.92,4.02,0.47994110297521,-0.000338402996550905
3.94,4.02,0.479946076439879,-0.000345193456960637
3.96,4.02,0.479951412534095,-0.000351908269919403
3.98,4.02,0.479957121506275,-0.000358515743392185
4,4.02,0.479963206768248,-0.000365002025818975
4.02,4.02,0.479969679979064,-0.000371337179242571
4.04,4.02,0.479976549564443,-0.000377495680911839
4.06,4.02,0.479983819283887,-0.000383450118980851
4.08,4.02,0.479991493014874,-0.000389171555642689
4.1,4.02,0.479999572886023,-0.000394629868781941
4.12,4.02,0.480008059565811,-0.000399793836019315
4.14,4.02,0.480016951946453,-0.000404631238657113
4.16,4.02,0.480026246949981,-0.000409108985417868
4.18,4.02,0.48003593905867,-0.000413193247206686
4.2,4.02,0.48004602107745,-0.000416849606407692
4.22,4.02,0.48005648311098,-0.000420043239494773
4.24,4.02,0.480067312779097,-0.000422739099513064
4.26,4.02,0.480078495280225,-0.00042490213244018
4.28,4.02,0.480090013045889,-0.000426497516834578
4.3,4.02,0.480101845761533,-0.000427490881299964
4.32,4.02,0.480113970291418,-0.000427848568474104
4.34,4.02,0.480126360748924,-0.000427537913648671
4.36,4.02,0.480138988242374,-0.000426527502179389
4.38,4.02,0.48015182128301,-0.000424787470869611
4.4,4.02,0.480164825472,-0.00042228981209056
4.42,4.02,0.480177963763506,-0.000419008648025159
4.44,4.02,0.480191196305527,-0.000414920528669644
4.46,4.02,0.480204480954469,-0.000410004738042861
4.48,4.02,0.480217773098372,-0.000404243564689651
4.5,4.02,0.4802310258194,-0.000397622566286678
4.52,4.02,0.480244190478792,-0.00039013082659252
4.54,4.02,0.480257216477348,-0.000381761208850026
4.56,4.02,0.480270051708965,-0.00037251056709544
4.58,4.02,0.480282642981366,-0.000362379918531921
4.6,4.02,0.480294936181129,-0.000351374645405674
4.62,4.02,0.480306876552608,-0.00033950462686574
4.64,4.02,0.48031840892021,-0.000326784319008473
4.66,4.02,0.48032947843885,-0.000313232867347039
4.68,4.02,0.480340030579377,-0.000298874145586404
4.7,4.02,0.480350011405836,-0.000283736731498878
4.72,4.02,0.480359368447415,-0.000267853908267855
4.74,4.02,0.480368050519788,-0.000251263591294277
4.76,4.02,0.480376008357886,-0.00023400819959502
4.78,4.02,0.480383194951668,-0.000216134559302261
4.8,4.02,0.480389565844552,-0.000197693718722193
4.82,4.02,0.480395079420456,-0.000178740710894861
4.84,4.02,0.480399697299991,-0.00015933435914153
4.86,4.02,0.480403384867653,-0.000139537002232765
4.88,4.02,0.4804061110767,-0.000119414167282997
4.9,4.02,0.480407848953002,-9.90342763744797e-05
4.92,4.02,0.480408576086126,-7.84682901264679e-05
4.94,4.02,0.480408274385573,-5.77893043139853e-05
4.96,4.02,0.480406930660803,-3.70721709103808e-05
4.98,4.02,0.480404536491409,-1.63930772014282e-05
5,4.02,0.480401088529468,4.17092545918409e-06
5.02,4.02,0.480396588596327,2.45423625895159e-05
5.04,4.02,0.480391043531343,4.46437909196544e-05
5.06,4.02,0.480384465520191,6.43983053847301e-05
5.08,4.02,0.480376871705155,8.37300124835381e-05
5.1,4.02,0.480368284675569,0.000102564500489452
5.12,4.02,0.480358731606815,0.000120829348709475
5.14,4.02,0.480348244762218,0.000138454591538632
5.16,4.02,0.480336861102625,0.000155373175822445
5.18,4.02,0.480324621792125,0.00017152143123734
5.2,4.02,0.480311572456987,0.000186839485236218
5.22,4.02,0.480297762270453,0.000201271661709612
5.24,4.02,0.480283244072778,0.000214766857499252
5.26,4.02,0.48026807380503,0.000227278854428637
5.28,4.02,0.480252309974806,0.000238766605832992
5.3,4.02,0.480236013382944,0.000249194479224414
5.32,4.02,0.480219246729489,0.00025853242075829
5.34,4.02,0.480202073860597,0.000266756085353443
5.36,4.02,0.480184559405443,0.000273846905244197
5.38,4.02,0.480166768436635,0.000279792085963564
5.4,4.02,0.480148765729989,0.000284584549801534
5.42,4.02,0.480130615515488,0.000288222829560365
5.44,4.02,0.480112380935172,0.000290710907109808
5.46,4.02,0.480094123613313,0.000292057984117309
5.48,4.02,0.480075903281575,0.000292278212818036
5.5,4.02,0.480057777541283,0.000291390415157397
5.52,4.02,0.480039801258997,0.000289417743739684
5.54,4.02,0.480022026692235,0.00028638730820845
5.56,4.02,0.480004503328472,0.000282329828309352
5.58,4.02,0.479987277309006,0.000277279266804231
5.6,4.02,0.479970391527231,0.000271272443366739
5.62,4.02,0.479953885929373,0.000264348700038933
5.64,4.02,0.479937796809904,0.000256549567083978
5.66,4.02,0.479922157428383,0.000247918448576698
5.68,4.02,0.479906997536383,0.000238500357261311
5.7,4.02,0.479892343749587,0.000228341645094859
5.72,4.02,0.479878219747096,0.00021748976766156
5.74,4.02,0.479864645410845,0.000205993099647844
5.76,4.02,0.479851637975632,0.000193900721202968
5.78,4.02,0.479839211273373,0.000181262219212358
5.8,4.02,0.479827376090532,0.000168127517619818
5.82,4.02,0.479816139874362,0.000154546651934896
5.84,4.02,0.47980550705671,0.000140569543738916
5.86,4.02,0.479795478570783,0.000126245770804689
5.88,4.02,0.479786052285454,0.00011162426084915
5.9,4.02,0.479777222761287,9.67529767383961e-05
5.92,4.02,0.479768981295362,8.16785887884625e-05
5.94,4.02,0.479761315985737,6.64460810464699e-05
5.96,4.02,0.479754211920522,5.1098350865649e-05
5.98,4.02,0.479747651331581,3.56758308989481e-05
6,4.02,0.479741613785439,2.02160886499946e-05
6.02,4.02,0.479736076917298,4.75346287808978e-06
6.04,4.02,0.479731016268205,-1.06812277350652e-05
6.06,4.02,0.479726406094258,-2.60609344616538e-05
6.08,4.02,0.47972222001631,-4.13625169713502e-05
6.1,4.02,0.479718431347928,-5.65667606867986e-05
6.12,4.02,0.479715013820106,-7.16582836612603e-05
6.14,4.02,0.479711942279106,-8.66253318404337e-05
6.16,4.02,0.479709192870544,-0.00010145941576548
6.18,4.02,0.479706744013951,-0.000116154822096514
6.2,4.02,0.479704576327663,-0.000130708057967503
6.22,4.02,0.479702673165206,-0.000145117187131498
6.24,4.02,0.479701020485966,-0.000159381097293688
6.26,4.02,0.479699607037045,-0.000173498782946841
6.28,4.02,0.479698424056067,-0.000187468640960367
6.3,4.02,0.479697464627911,-0.000201287828767902
6.32,4.02,0.479696723742196,-0.000214951741019731
6.34,4.02,0.479696196827055,-0.000228453607717564
6.36,4.02,0.479695879771679,-0.000241784295486721
6.38,4.02,0.479695767828251,-0.000254932316539352
6.4,4.02,0.479695854495337,-0.000267884027362305
6.42,4.02,0.47969613150587,-0.000280624049319166
6.44,4.02,0.479696587406957,-0.000293135917017545
6.46,4.02,0.479697207694059,-0.000305402886547324
6.48,4.02,0.479697974241572,-0.000317408862754959
6.5,4.02,0.479698865170371,-0.00032913947810473
6.52,4.02,0.479699855359364,-0.000340580784827719
6.54,4.02,0.479700913944901,-0.000351737381188745
6.56,4.02,0.479702016401249,-0.000362588201674705
6.58,4.02,0.479703130331607,-0.000373134008995952
6.6,4.02,0.479704215124933,-0.000383404979728479
6.62,4.02,0.4797052515218,-0.000393386703038633
6.64,4.02,0.479706204431866,-0.000403119222393606
6.66,4.02,0.479707050252858,-0.000412622688256355
6.68,4.02,0.47970776917463,-0.000421927597825344
6.7,4.02,0.479708349966556,-0.000431067688468429
6.72,4.02,0.479708781544795,-0.000440055443919399
6.74,4.02,0.479709066078331,-0.000448947126035694
6.76,4.02,0.479709208735378,-0.000457772358830929
6.78,4.02,0.479709229470458,-0.000466550429670337
6.8,4.02,0.479709133491028,-0.000475306921662195
6.82,4.02,0.479708961935161,-0.000484074579497786
6.84,4.02,0.479708739789915,-0.00049283319475339
6.86,4.02,0.479708478900263,-0.00050160124441113
6.88,4.02,0.479708223398679,-0.000510372253944607
6.9,4.02,0.479707989161523,-0.000519125489546812
6.92,4.02,0.479707807419537,-0.000527822143136183
6.94,4.02,0.479707684671381,-0.000536433684327178
6.96,4.02,0.479707615750345,-0.00054492234943124
6.98,4.02,0.479707612924872,-0.000553253097556895
7,4.02,0.479707627176529,-0.000561377409732821
3,4.04,0.479921461059297,-0.000100412065362387
3.02,4.04,0.479920098735423,-0.000103469265012338
3.04,4.04,0.479918735279796,-0.000106605735471625
3.06,4.04,0.479917368452324,-0.000109839455429726
3.08,4.04,0.479916006302008,-0.000113160555229254
3.1,4.04,0.47991465577812,-0.00011656110753924
3.12,4.04,0.47991331057562,-0.000120059413288429
3.14,4.04,0.479911975457759,-0.000123657858105273
3.16,4.04,0.47991066053138,-0.000127344329573592
3.18,4.04,0.479909362610362,-0.000131124253310689
3.2,4.04,0.479908085212344,-0.000135016194317775
3.22,4.04,0.479906837578362,-0.000139004770829943
3.24,4.04,0.479905619401879,-0.00014308974481348
3.26,4.04,0.479904435746777,-0.000147294828270588
3.28,4.04,0.479903294748561,-0.000151603239912278
3.3,4.04,0.479902195907855,-0.000156015612938143
3.32,4.04,0.479901149249462,-0.000160555015014446
3.34,4.04,0.479900160004232,-0.000165200509858232
3.36,4.04,0.479899229755845,-0.000169963533186917
3.38,4.04,0.479898371789247,-0.000174855693701785
3.4,4.04,0.4798975852232,-0.000179854975858654
3.42,4.04,0.4798968847015,-0.000184991036935119
3.44,4.04,0.479896273679191,-0.000190245004798715
3.46,4.04,0.479895755969965,-0.000195625340900166
3.48,4.04,0.47989535023968,-0.000201137960238072
3.5,4.04,0.479895050033079,-0.000206769606420897
3.52,4.04,0.479894882832249,-0.000212539744924381
3.54,4.04,0.479894836757354,-0.000218427176682729
3.56,4.04,0.479894944629549,-0.000224452095145568
3.58,4.04,0.479895191906322,-0.000230594620817207
3.6,4.04,0.479895613510141,-0.000236867804211885
3.62,4.04,0.479896198225175,-0.00024326066470827
3.64,4.04,0.479896970571103,-0.000249772196860654
3.66,4.04,0.479897944100326,-0.00025640286162078
3.68,4.04,0.479899114159314,-0.00026314097316989
3.7,4.04,0.479900512026511,-0.00026998552164785
3.72,4.04,0.479902145013986,-0.000276930717691458
3.74,4.04,0.479904014957253,-0.00028396753739781
3.76,4.04,0.479906142446934,-0.000291088118509733
3.78,4.04,0.479908542903324,-0.000298282774576534
3.8,4.04,0.479911228590389,-0.000305540781754381
3.82,4.04,0.479914211634473,-0.000312850629588497
3.84,4.04,0.479917505526047,-0.00032019894638991
3.86,4.04,0.47992112504946,-0.000327569825629434
3.88,4.04,0.479925080808229,-0.000334947599528869
3.9,4.04,0.479929380022669,-0.000342322494810448
3.92,4.04,0.479934046396734,-0.000349662885786757
3.94,4.04,0.479939085324196,-0.000356957131955493
3.96,4.04,0.479944507260817,-0.000364184722436801
3.98,4.04,0.479950326924075,-0.000371314110320063
4,4.04,0.479956553373343,-0.000378327183951608
4.02,4.04,0.479963190338478,-0.000385194716926738
4.04,4.04,0.4799702498033,-0.000391890296453464
4.06,4.04,0.47997773853674,-0.000398384023810203
4.08,4.04,0.479985661692115,-0.000404644996995293
4.1,4.04,0.479994022638757,-0.000410640952719423
4.12,4.04,0.480002823139323,-0.000416338358020947
4.14,4.04,0.480012063159694,-0.000421702508458676
4.16,4.04,0.480021740432326,-0.000426697658700746
4.18,4.04,0.480031850232908,-0.000431287172937863
4.2,4.04,0.480042385853632,-0.000435433675881845
4.22,4.04,0.480053337859256,-0.000439099248822395
4.24,4.04,0.480064693995369,-0.000442245632019694
4.26,4.04,0.480076439354721,-0.000444834451849409
4.28,4.04,0.48008855610883,-0.000446827483016241
4.3,4.04,0.480101023356298,-0.000448186887927486
4.32,4.04,0.480113817049754,-0.000448875503041575
4.34,4.04,0.48012691020346,-0.000448857150627376
4.36,4.04,0.48014027249525,-0.000448096922808895
4.38,4.04,0.480153870721236,-0.000446561511625071
4.4,4.04,0.480167668453484,-0.000444219552992361
4.42,4.04,0.480181626305888,-0.000441041930330532
4.44,4.04,0.480195701734398,-0.000437002104838797
4.46,4.04,0.480209849689621,-0.000432076467224103
4.48,4.04,0.480224022244624,-0.000426244631543888
4.5,4.04,0.48023816900135,-0.000419489733901145
4.52,4.04,0.480252237514927,-0.000411798731532176
4.54,4.04,0.480266173178543,-0.00040316267279401
4.56,4.04,0.480279919669382,-0.000393576941245539
4.58,4.04,0.48029341932511,-0.000383041464226399
4.6,4.04,0.480306613461699,-0.000371560927168271
4.62,4.04,0.480319442617821,-0.000359144928451784
4.64,4.04,0.48033184677898,-0.000345808086809245
4.66,4.04,0.480343766209145,-0.000331570155369027
4.68,4.04,0.480355141465993,-0.000316456075284592
4.7,4.04,0.480365913766607,-0.000300495957533482
4.72,4.04,0.480376025677603,-0.000283725081232358
4.74,4.04,0.480385421314728,-0.000266183824943169
4.76,4.04,0.480394046712639,-0.000247917525216022
4.78,4.04,0.48040185037808,-0.000228976372523864
4.8,4.04,0.48040878351757,-0.000209415219931672
4.82,4.04,0.48041480048664,-0.000189293319194235
4.84,4.04,0.480419859057122,-0.000168674112617032
4.86,4.04,0.480423921080753,-0.000147624940075953
4.88,4.04,0.480426952312367,-0.000126216672161891
4.9,4.04,0.480428922960836,-0.00010452340209346
4.92,4.04,0.480429808107837,-8.2622059248146e-05
4.94,4.04,0.480429587690441,-6.05919493861296e-05
4.96,4.04,0.48042824685633,-3.85143579326667e-05
4.98,4.04,0.480425775969754,-1.64720905426445e-05
5,4.04,0.480422171014637,5.45106028837198e-06
5.02,4.04,0.480417433626771,2.71707868431557e-05
5.04,4.04,0.480411570879267,4.86027653246079e-05
5.06,4.04,0.480404595766125,6.96632238598405e-05
5.08,4.04,0.480396526759055,9.0269454664434e-05
5.1,4.04,0.480387388187467,0.000110340341144559
5.12,4.04,0.480377209565858,0.000129796927163851
5.14,4.04,0.480366026012538,0.000148562921418713
5.16,4.04,0.480353877638094,0.000166565220044273
5.18,4.04,0.480340809506174,0.00018373442919099
5.2,4.04,0.48032687127485,0.000200005324833988
5.22,4.04,0.480312116779168,0.000215317313825607
5.24,4.04,0.480296603788449,0.000229614845547808
5.26,4.04,0.480280393435815,0.000242847762374653
5.28,4.04,0.480263549801942,0.00025497164090601
5.3,4.04,0.480246139482051,0.00026594805032814
5.32,4.04,0.48022823097063,0.000275744733413832
5.34,4.04,0.480209894172692,0.000284335772178227
5.36,4.04,0.480191199690397,0.000291701653142037
5.38,4.04,0.480172218679654,0.000297829250736255
5.4,4.04,0.480153021816211,0.000302711775042505
5.42,4.04,0.480133679080069,0.00030634863912449
5.44,4.04,0.480114259168992,0.000308745257738682
5.46,4.04,0.480094829080617,0.000309912790556988
5.48,4.04,0.480075453516566,0.00030986782604892
5.5,4.04,0.480056194741185,0.000308632044365387
5.52,4.04,0.480037111937071,0.000306231823075998
5.54,4.04,0.480018261322049,0.000302697802514172
5.56,4.04,0.479999695872719,0.000298064484190155
5.58,4.04,0.479981464863,0.000292369810734694
5.6,4.04,0.479963614038161,0.000285654717177691
5.62,4.04,0.479946185634687,0.000277962750948052
5.64,4.04,0.479929218186252,0.000269339708448485
5.66,4.04,0.479912746571556,0.000259833285425465
5.68,4.04,0.479896802044981,0.000249492786181592
5.7,4.04,0.479881412508121,0.000238368848216896
5.72,4.04,0.479866602581561,0.000226513208268894
5.74,4.04,0.479852393056971,0.000213978514280857
5.76,4.04,0.479838801656323,0.000200818124769663
5.78,4.04,0.47982584268248,0.000187085926285608
5.8,4.04,0.479813527195357,0.00017283616928427
5.82,4.04,0.479801862515507,0.000158123257333961
5.84,4.04,0.479790852960408,0.000143001525753761
5.86,4.04,0.479780498903359,0.000127524995741472
5.88,4.04,0.479770797409136,0.000111747056115798
5.9,4.04,0.479761741864338,9.57201147367324e-05
5.92,4.04,0.479753322015002,7.94952166165312e-05
5.94,4.04,0.479745524034372,6.31215939774798e-05
5.96,4.04,0.479738330624513,4.66461882262112e-05
5.98,4.04,0.479731721217087,3.01131740126268e-05
6,4.04,0.479725672116593,1.35634840410645e-05
6.02,4.04,0.479720157425909,-2.96565619354256e-06
6.04,4.04,0.479715148735965,-1.94411141414522e-05
