3.14,4.7,0.479765248931422,-0.000114751845477839
3.16,4.7,0.479757468116984,-0.000119683320258124
3.18,4.7,0.479749403207694,-0.000124881960272687
3.2,4.7,0.47974102499362,-0.000130358157351529
3.22,4.7,0.479732342103663,-0.000136130504268668
3.24,4.7,0.479723342179169,-0.000142226107329258
3.26,4.7,0.47971398635223,-0.000148661763719272
3.28,4.7,0.479704285050078,-0.000155456911373671
3.3,4.7,0.479694225699857,-0.000162643896111186
3.32,4.7,0.47968376352584,-0.00017024774914955
3.34,4.7,0.479672914040184,-0.000178290698867237
3.36,4.7,0.479661650977276,-0.000186813071667642
3.38,4.7,0.479649940395589,-0.000195844029688287
3.4,4.7,0.479637799701504,-0.000205414708085558
3.42,4.7,0.479625169644302,-0.000215577849686782
3.44,4.7,0.479612059872368,-0.00022635878539262
3.46,4.7,0.479598448079181,-0.000237814856386871
3.48,4.7,0.47958429577495,-0.000249991371700827
3.5,4.7,0.479569619030409,-0.000262934040321946
3.52,4.7,0.479554349947309,-0.000276718390787567
3.54,4.7,0.47953852236337,-0.000291379430357634
3.56,4.7,0.479522061158552,-0.000307015890984301
3.58,4.7,0.479505002737532,-0.000323665262875208
3.6,4.7,0.479487275390682,-0.000341439197677012
3.62,4.7,0.479468910057299,-0.000360394332505207
3.64,4.7,0.479449858442889,-0.000380632248942192
3.66,4.7,0.479430112061988,-0.00040226450572495
3.68,4.7,0.479409679010867,-0.00042536522227777
3.7,4.7,0.479388521405324,-0.000450082074270345
3.72,4.7,0.479366649993069,-0.000476531089259586
3.74,4.7,0.47934407632494,-0.000504826101273149
3.76,4.7,0.479320789948735,-0.000535122209841997
3.78,4.7,0.479296804627245,-0.000567579829079478
3.8,4.7,0.479272147540729,-0.000602364219493459
3.82,4.7,0.479246849992045,-0.000639648924660086
3.84,4.7,0.479220956482412,-0.000679624376172882
3.86,4.7,0.479194528672564,-0.000722495455726005
3.88,4.7,0.479167629360146,-0.000768477406802147
3.9,4.7,0.47914036818069,-0.000817776294529554
3.92,4.7,0.479112857631025,-0.000870664158389586
3.94,4.7,0.479085244630421,-0.000927367768310863
3.96,4.7,0.479057701450705,-0.000988147176994449
3.98,4.7,0.479030444303453,-0.00105328285703935
4,4.7,0.479003721430671,-0.00112302909890964
4.02,4.7,0.478977825716347,-0.00119766913657565
4.04,4.7,0.478953106621329,-0.00127746685176933
4.06,4.7,0.478929972310097,-0.00136268001313966
4.08,4.7,0.478908893219674,-0.00145354988264362
4.1,4.7,0.478890409674442,-0.00155029021443577
4.12,4.7,0.478875137648899,-0.0016530755301708
4.14,4.7,0.478863773397327,-0.00176202721074289
4.16,4.7,0.478857097178137,-0.00187719714433793
4.18,4.7,0.478855974755611,-0.0019985490036476
4.2,4.7,0.478861356448243,-0.00212593715412738
4.22,4.7,0.478874272693579,-0.00225908353803215
4.24,4.7,0.478895825545514,-0.00239755296089584
4.26,4.7,0.478927174576209,-0.00254072769094752
4.28,4.7,0.478969517253626,-0.00268778233887106
4.3,4.7,0.479024062049554,-0.00283766072457103
4.32,4.7,0.479091995447841,-0.00298905637343354
4.34,4.7,0.479174440842741,-0.00314039885431242
4.36,4.7,0.479272411871565,-0.00328984821111954
4.38,4.7,0.479386760573368,-0.00343529985696878
4.4,4.7,0.479518121900861,-0.00357440195406197
4.42,4.7,0.479666858900682,-0.00370458673361517
4.44,4.7,0.479833009755245,-0.00382311660916315
4.46,4.7,0.480016243071939,-0.00392714470761959
4.48,4.7,0.480215822486574,-0.00401378823126244
4.5,4.7,0.480430585872675,-0.0040802118348449
4.52,4.7,0.480658941994559,-0.00412371698406306
4.54,4.7,0.480898884170552,-0.00414183251838872
4.56,4.7,0.481148023525569,-0.00413240111005922
4.58,4.7,0.481403638849291,-0.00409365655231218
4.6,4.7,0.481662740786906,-0.00402428739014035
4.62,4.7,0.481922146352228,-0.00392348365694489
4.64,4.7,0.482178559885123,-0.00379096471759816
4.66,4.7,0.482428654598955,-0.00362698803646059
4.68,4.7,0.482669151968329,-0.00343233985140353
4.7,4.7,0.482896894032038,-0.00320831011088069
4.72,4.7,0.483108906958974,-0.00295665457203624
4.74,4.7,0.483302453597846,-0.00267954747544964
4.76,4.7,0.483475075725007,-0.00237952804932662
4.78,4.7,0.483624624516238,-0.00205944358132434
4.8,4.7,0.483749282290091,-0.0017223918415327
4.82,4.7,0.483847574251162,-0.00137166433913264
4.84,4.7,0.483918373359085,-0.00101069187449199
4.86,4.7,0.483960898269245,-0.000642993526491163
4.88,4.7,0.483974706991209,-0.000272129381585107
4.9,4.7,0.483959685292756,9.83422529617926e-05
4.92,4.7,0.483916032868653,0.000464903078308115
4.94,4.7,0.483844247473169,0.000824108452072268
4.96,4.7,0.483745108037527,0.00117261624902352
4.98,4.7,0.483619658212405,0.00150721163354428
5,4.7,0.483469191682384,0.00182482837594065
5.02,4.7,0.483295238726118,0.00212256773731798
5.04,4.7,0.483099556862825,0.00239771609660043
5.06,4.7,0.482884123744662,0.00264776309894376
5.08,4.7,0.482651132930769,0.00287042174821281
5.1,4.7,0.482402992609214,0.00306365252121594
5.12,4.7,0.482142324170141,0.00322569264130948
5.14,4.7,0.481871959986204,0.00335509220363857
5.16,4.7,0.48159493863504,0.0034507579330156
5.18,4.7,0.481314491900452,0.00351200507548009
5.2,4.7,0.481034022534229,0.00353861699938146
5.22,4.7,0.480757066769631,0.00353091021890028
5.24,4.7,0.480487237316393,0.00348980216907057
5.26,4.7,0.480228142466811,0.00341687555981087
5.28,4.7,0.479983277423632,0.00331443192016738
5.3,4.7,0.479755886610648,0.00318552361868333
5.32,4.7,0.479548798034272,0.00303395211242767
5.34,4.7,0.47936423634401,0.00286421957966156
5.36,4.7,0.479203625603097,0.00268142179223604
5.38,4.7,0.479067398840397,0.00249107401890214
5.4,4.7,0.478954835542852,0.00229886756931695
5.42,4.7,0.478863949882042,0.00211036296725252
5.44,4.7,0.478791452859829,0.00193063490875818
5.46,4.7,0.478732804740803,0.00176389289926709
5.48,4.7,0.478682368686692,0.00161310777755045
5.5,4.7,0.478633662978701,0.00147967668655744
5.52,4.7,0.478579702523989,0.00136315694111068
5.54,4.7,0.478513409269075,0.00126109302833972
5.56,4.7,0.478428068374548,0.00116895189409263
5.58,4.7,0.478317806217639,0.00108017259100576
5.6,4.7,0.478178070990547,0.000986329622479871
5.62,4.7,0.478006102996832,0.00087740676410217
5.64,4.7,0.477801388427344,0.000742181804609848
5.66,4.7,0.477566092887716,0.000568731613438447
5.68,4.7,0.477305465422027,0.000345079583216241
5.7,4.7,0.477028187842777,6.00194394151551e-05
5.72,4.7,0.476746614206459,-0.000295846418722069
5.74,4.7,0.476476801219284,-0.000728830292301445
5.76,4.7,0.476238185867316,-0.00124066414804535
5.78,4.7,0.476052726631685,-0.0018268919669255
5.8,4.7,0.475943333791606,-0.00247538074112746
5.82,4.7,0.475931497144481,-0.00316532569734012
5.84,4.7,0.476034211372637,-0.00386722996939907
5.86,4.7,0.476260585541456,-0.00454431851611058
5.88,4.7,0.47660881650427,-0.00515562065130075
5.9,4.7,0.477064363384658,-0.00566052290915729
5.92,4.7,0.477600033209072,-0.00602407841962886
5.94,4.7,0.478178245830482,-0.00622198803436826
5.96,4.7,0.478755142791111,-0.00624414143365589
5.98,4.7,0.479285677270469,-0.00609595986010284
6,4.7,0.47972858182297,-0.00579737341927227
6.02,4.7,0.48005021532599,-0.00537987537960848
6.04,4.7,0.480226678675286,-0.00488252661700016
6.06,4.7,0.480244114293727,-0.00434791750934629
6.08,4.7,0.480097580590427,-0.00381892547998697
6.1,4.7,0.479789172973841,-0.00333673565389678
6.12,4.7,0.479326111227099,-0.00294018639615639
6.14,4.7,0.478719392669845,-0.00266618261426592
6.16,4.7,0.477983426120847,-0.00255072520938493
6.18,4.7,0.477136891315396,-0.00262999152274585
6.2,4.7,0.47620490549604,-0.00294080571929866
6.22,4.7,0.475222379221565,-0.00351972397407361
6.24,4.7,0.474238097274277,-0.00439986909463165
6.26,4.7,0.473318511529049,-0.00560472707518069
6.28,4.7,0.472549524553675,-0.00713860467565049
6.3,4.7,0.472033964472061,-0.00897455600026991
6.32,4.7,0.471882531956541,-0.0110422366969664
6.34,4.7,0.472197199226833,-0.0132197286023906
6.36,4.7,0.473048235139678,-0.0153340317604208
6.38,4.7,0.474448592267883,-0.017174310169216
6.4,4.7,0.476332117877777,-0.0185202965663291
6.42,4.7,0.478545098080598,-0.0191845739047555
6.44,4.7,0.48086157676173,-0.019059741241843
6.46,4.7,0.483025929654315,-0.0181521727873109
6.48,4.7,0.484810516583079,-0.0165834459113377
6.5,4.7,0.486063775827859,-0.0145554536922941
6.52,4.7,0.486729302565923,-0.0122964185816515
6.54,4.7,0.486829925045377,-0.0100105610621654
6.56,4.7,0.486436582117773,-0.00785413046401685
6.58,4.7,0.485638567866577,-0.00592849779229122
6.6,4.7,0.484518098809813,-0.00428979317519262
6.62,4.7,0.483136389279643,-0.00296722026095824
6.64,4.7,0.481531180572367,-0.00197725034596693
6.66,4.7,0.479717226110604,-0.00133940132906724
6.68,4.7,0.477692289349057,-0.00108805464146814
6.7,4.7,0.475446650308256,-0.00128311608956883
6.72,4.7,0.47297694264079,-0.00201622922351013
6.74,4.7,0.470304070569087,-0.00341091752602398
6.76,4.7,0.467510831583562,-0.0056181902856209
6.78,4.7,0.464750824042862,-0.00877378546997526
6.8,4.7,0.462298322283962,-0.012946892190615
6.82,4.7,0.460475493181534,-0.0180638846693704
6.84,4.7,0.459554066325597,-0.0239219125604563
6.86,4.7,0.459737059921701,-0.0303139913376276
6.88,4.7,0.461343679350038,-0.0370695541690793
6.9,4.7,0.464974214482375,-0.043677221625734
6.92,4.7,0.471179424198327,-0.0489870343222366
6.94,4.7,0.479751721288459,-0.0513533307345621
6.96,4.7,0.489111430142317,-0.0496255767334716
6.98,4.7,0.496999170393894,-0.0440236274768778
7,4.7,0.501866153119093,-0.0360149985664807
3,4.72,0.47980926726852,-8.3948242783306e-05
3.02,4.72,0.479803038125107,-8.73645546949059e-05
3.04,4.72,0.479796581960675,-9.09527380553661e-05
3.06,4.72,0.479789882421038,-9.4715330071035e-05
3.08,4.72,0.479782934419888,-9.86686658878855e-05
3.1,4.72,0.47977573733755,-0.000102829202620189
3.12,4.72,0.479768268038526,-0.000107203027090071
3.14,4.72,0.479760510357493,-0.000111805662360572
3.16,4.72,0.479752470439942,-0.000116654416403644
3.18,4.72,0.479744128538481,-0.000121767302330235
3.2,4.72,0.479735456622544,-0.000127156268034874
3.22,4.72,0.479726459996492,-0.000132842757940624
3.24,4.72,0.479717125069454,-0.000138850027506127
3.26,4.72,0.479707413768676,-0.000145195516786442
3.28,4.72,0.479697331655426,-0.000151903344011728
3.3,4.72,0.479686865246074,-0.000159001224012935
3.32,4.72,0.479675968766634,-0.000166516034646355
3.34,4.72,0.47966465614242,-0.000174473084193276
3.36,4.72,0.479652897587969,-0.000182908222584396
3.38,4.72,0.479640653365601,-0.000191858014285835
3.4,4.72,0.479627944153428,-0.000201349884237082
3.42,4.72,0.479614704497189,-0.000211435691197983
3.44,4.72,0.479600941302821,-0.000222148828542049
3.46,4.72,0.47958662938917,-0.00023353946540499
3.48,4.72,0.47957172240967,-0.000245664844754464
3.5,4.72,0.479556237014657,-0.000258563116696958
3.52,4.72,0.47954009873531,-0.000272317463508251
3.54,4.72,0.479523337158242,-0.000286962428879025
3.56,4.72,0.479505871266835,-0.000302601478729251
3.58,4.72,0.4794877318548,-0.000319273358471809
3.6,4.72,0.47946884103833,-0.000337097388823434
3.62,4.72,0.47944922130352,-0.000356128310356045
3.64,4.72,0.479428820090842,-0.000376483724587124
3.66,4.72,0.479407615446817,-0.000398271695816678
3.68,4.72,0.479385612732031,-0.000421573986340936
3.7,4.72,0.479362764106251,-0.00044655156501441
3.72,4.72,0.479339065304714,-0.000473326094630207
3.74,4.72,0.479314519106874,-0.000502021073260021
3.76,4.72,0.479289107678838,-0.00053280588843768
3.78,4.72,0.479262833152167,-0.000565856340636568
3.8,4.72,0.479235704421962,-0.000601350583786966
3.82,4.72,0.479207741268147,-0.000639482228930491
3.84,4.72,0.479178973464616,-0.000680463118192022
3.86,4.72,0.479149447002468,-0.00072452321254987
3.88,4.72,0.47911922471271,-0.000771901255548373
3.9,4.72,0.479088383527043,-0.000822839536510423
3.92,4.72,0.479057032055973,-0.000877643258081216
3.94,4.72,0.479025301006976,-0.000936580746740317
3.96,4.72,0.478993352392887,-0.000999956915089589
3.98,4.72,0.478961392829165,-0.00106810425842751
4,4.72,0.478929662397591,-0.00114133581363558
4.02,4.72,0.478898458916328,-0.00121999324225762
4.04,4.72,0.478868131130372,-0.00130441224171793
4.06,4.72,0.4788390975302,-0.00139492712092
4.08,4.72,0.478811848241238,-0.00149186211261378
4.1,4.72,0.478786954289496,-0.00159551977587372
4.12,4.72,0.478765075649299,-0.00170616831136015
4.14,4.72,0.478746968925346,-0.00182402605863283
4.16,4.72,0.47873349338175,-0.0019492429052886
4.18,4.72,0.478725615572915,-0.00208187843702675
4.2,4.72,0.478724411058621,-0.00222187675453067
4.22,4.72,0.478731062289086,-0.00236903821586712
4.24,4.72,0.478746851676848,-0.00252298845909251
4.26,4.72,0.478773148568947,-0.00268314555786268
4.28,4.72,0.478811388525678,-0.00284868666348849
4.3,4.72,0.47886304422862,-0.00301851582993545
4.32,4.72,0.478929587221252,-0.00319123539077423
4.34,4.72,0.47901243996567,-0.00336512358935357
4.36,4.72,0.479112918608126,-0.00353812162722042
4.38,4.72,0.479232168207219,-0.00370783346261276
4.4,4.72,0.479371092725074,-0.00387154129684939
4.42,4.72,0.479530282743276,-0.00402623928457495
4.44,4.72,0.479709946008553,-0.00416868686958179
4.46,4.72,0.47990984596974,-0.0042954817480256
4.48,4.72,0.480129253006556,-0.00440315070656538
4.5,4.72,0.480366913674363,-0.00448825472051578
4.52,4.72,0.480621042438788,-0.00454750294241237
4.54,4.72,0.48088933727569,-0.0045778689310605
4.56,4.72,0.481169019962348,-0.0045767019098056
4.58,4.72,0.48145689988539,-0.00454182583145549
4.6,4.72,0.481749455545826,-0.00447162015280819
4.62,4.72,0.482042930773429,-0.00436507763603092
4.64,4.72,0.482333437516052,-0.004221837057636
4.66,4.72,0.482617058948828,-0.00404219042926073
4.68,4.72,0.482889948418771,-0.00382706684292664
4.7,4.72,0.483148417461282,-0.00357799630229494
4.72,4.72,0.483389011615776,-0.00329705820167262
4.74,4.72,0.483608571404992,-0.00298681889408507
4.76,4.72,0.483804278497811,-0.0026502631963311
4.78,4.72,0.483973688522837,-0.00229072335494158
4.8,4.72,0.484114751129487,-0.0019118085049521
4.82,4.72,0.484225819772431,-0.00151733678908798
4.84,4.72,0.484305652778307,-0.00111127132135932
4.86,4.72,0.484353407367191,-0.000697660996017274
4.88,4.72,0.484368627785505,-0.000280586696447166
4.9,4.72,0.484351229131485,0.000135886921237889
4.92,4.72,0.484301478082458,0.000547753695378868
4.94,4.72,0.484219971494758,0.000951102159813753
4.96,4.72,0.484107614585894,0.00134214567506872
4.98,4.72,0.483965600100606,0.00171724712924891
5,4.72,0.483795389658112,0.00207293888262948
5.02,4.72,0.483598698634356,0.00240593944122529
5.04,4.72,0.483377486021679,0.00271316819593879
5.06,4.72,0.483133948677391,0.00299176076660128
5.08,4.72,0.482870520942253,0.00323908709593187
5.1,4.72,0.482589878017892,0.00345277450213743
5.12,4.72,0.482294942331068,0.00363073811657806
5.14,4.72,0.481988890138506,0.00377122070478025
5.16,4.72,0.481675156119105,0.00387284380867862
5.18,4.72,0.481357431014372,0.00393467123264051
5.2,4.72,0.481039648470033,0.00395628488913949
5.22,4.72,0.480725954733896,0.00393787234372705
5.24,4.72,0.480420654123689,0.00388032233176629
5.26,4.72,0.4801281234111,0.00378532263677948
5.28,4.72,0.479852687527404,0.00365545009977696
5.3,4.72,0.479598453384701,0.0034942393394771
5.32,4.72,0.479369099786559,0.00330621247496183
5.34,4.72,0.479167629855364,0.0030968503068399
5.36,4.72,0.478996099913721,0.00287248563700175
5.38,4.72,0.478855345780916,0.00264010335163318
5.4,4.72,0.47874473832817,0.00240704033729729
5.42,4.72,0.478662000256132,0.00218059025230043
5.44,4.72,0.478603120331867,0.0019675324243999
5.46,4.72,0.478562390615022,0.0017736180683769
5.48,4.72,0.478532582916183,0.00160305720857625
5.5,4.72,0.478505263562999,0.00145805365830507
5.52,4.72,0.47847122969973,0.0013384321169153
5.54,4.72,0.478421038046801,0.00124139069000167
5.56,4.72,0.478345589704563,0.00116139718865543
5.58,4.72,0.478236736746711,0.00109023208664423
5.6,4.72,0.478087883836798,0.00101716896212092
5.62,4.72,0.477894574391648,0.000929279433053145
5.64,4.72,0.477655062771718,0.000811855315643251
5.66,4.72,0.477370884319668,0.000648957535496885
5.68,4.72,0.477047435250604,0.000424126758699238
5.7,4.72,0.476694553730645,0.000121320036246862
5.72,4.72,0.47632705101519,-0.000273838444445151
5.74,4.72,0.475965071709782,-0.000772402878275836
5.76,4.72,0.475634064133843,-0.00138000061587369
5.78,4.72,0.475364047823039,-0.00209434576462534
5.8,4.72,0.475187810420287,-0.00290264993889989
5.82,4.72,0.475137737319971,-0.00377949309009606
5.84,4.72,0.475241258462136,-0.00468599173108804
5.86,4.72,0.475515403337924,-0.00557119090937877
5.88,4.72,0.475961575729224,-0.00637630708723851
5.9,4.72,0.476562078535402,-0.00704168011924758
5.92,4.72,0.477279788095737,-0.00751527036790692
5.94,4.72,0.478061571535761,-0.00776075499038953
5.96,4.72,0.478844876572056,-0.00776319747870619
5.98,4.72,0.479565930357446,-0.00753095253992748
6,4.72,0.480167583803657,-0.00709358368835331
6.02,4.72,0.480605076136329,-0.00649666221725951
6.04,4.72,0.480848736855405,-0.00579504828215772
6.06,4.72,0.480883603303232,-0.00504643277659197
6.08,4.72,0.480706766573631,-0.00430653090801123
6.1,4.72,0.480323684305582,-0.00362659301745629
6.12,4.72,0.479744661737937,-0.00305317904496878
6.14,4.72,0.478982392140597,-0.00262967479771
6.16,4.72,0.478051109781178,-0.00239882956667148
6.18,4.72,0.476967684914254,-0.00240553170317148
6.2,4.72,0.475754879601291,-0.00269893961098404
6.22,4.72,0.474446846985968,-0.00333284230919607
6.24,4.72,0.473096580915019,-0.00436275334217026
6.26,4.72,0.471784152803828,-0.00583798508763985
6.28,4.72,0.470623129213379,-0.00778733479940159
6.3,4.72,0.469760961518242,-0.0101987269994236
6.32,4.72,0.469368589059689,-0.0129963839212281
6.34,4.72,0.469616364692748,-0.01602256321781
6.36,4.72,0.470637459162114,-0.0190322213256547
6.38,4.72,0.472483805916431,-0.0217076326685139
6.4,4.72,0.475083119699648,-0.0236987621805492
6.42,4.72,0.478212878262631,-0.0246930020463293
6.44,4.72,0.481516463267029,-0.0245042021781144
6.46,4.72,0.484578274997086,-0.023143833251011
6.48,4.72,0.487036187860944,-0.0208265836313404
6.5,4.72,0.488673634173226,-0.0178978900036627
6.52,4.72,0.489445995993989,-0.0147256400221317
6.54,4.72,0.489436632331522,-0.0116118609492666
6.56,4.72,0.488792882063589,-0.008759297507652
6.58,4.72,0.487669900663271,-0.00627499718177556
6.6,4.72,0.486193797397634,-0.00419766458205113
6.62,4.72,0.484447749969094,-0.00253061458056158
6.64,4.72,0.482471839174461,-0.00126471673429239
6.66,4.72,0.480267656608196,-0.000400536309578537
6.68,4.72,0.477806261928951,3.56435172374903e-05
6.7,4.72,0.475038875620975,-2.53379818915935e-05
6.72,4.72,0.471915125154984,-0.000706787205142016
6.74,4.72,0.468410622616566,-0.0022043812344088
6.76,4.72,0.464581283571781,-0.0047763324387106
6.78,4.72,0.460633349559458,-0.00869711732305425
6.8,4.72,0.45696421334063,-0.0141069966980586
6.82,4.72,0.454054885986076,-0.0208216709492416
6.84,4.72,0.452208265452057,-0.028431497553485
6.86,4.72,0.451588724007285,-0.0368470235231098
6.88,4.72,0.452380448505038,-0.0464215656981364
6.9,4.72,0.455363722466393,-0.0570963590196955
6.92,4.72,0.461955086630267,-0.0670494045421741
6.94,4.72,0.473001654787111,-0.0727033670677959
6.96,4.72,0.487214631032911,-0.070929230357487
6.98,4.72,0.500825598174177,-0.0616397681542436
7,4.72,0.50979374833965,-0.0480624332412719
3,4.74,0.479806038226379,-8.14267798912482e-05
3.02,4.74,0.479799640555293,-8.47634845352746e-05
3.04,4.74,0.479793005201318,-8.82705019100726e-05
3.06,4.74,0.47978611505066,-9.19492202735077e-05
3.08,4.74,0.47977896781913,-9.58161379475011e-05
3.1,4.74,0.479771555873671,-9.98884942101252e-05
3.12,4.74,0.479763858705129,-0.000104172354038916
3.14,4.74,0.47975585996248,-0.000108681575997197
3.16,4.74,0.479747562156433,-0.000113435027187456
3.18,4.74,0.47973894520085,-0.000118451366734732
3.2,4.74,0.479729980789078,-0.000123740823492222
3.22,4.74,0.479720672953334,-0.000129325518399432
3.24,4.74,0.479711004405643,-0.000135230440763785
3.26,4.74,0.47970093737191,-0.000141471094615476
3.28,4.74,0.479690476569974,-0.000148072119877112
3.3,4.74,0.479679603688225,-0.000155063606870686
3.32,4.74,0.479668273486458,-0.000162469814625343
3.34,4.74,0.479656496127291,-0.000170318231529976
3.36,4.74,0.479644239509407,-0.000178646096391268
3.38,4.74,0.479631462914171,-0.000187486889524271
3.4,4.74,0.479618180874794,-0.000196873601586551
3.42,4.74,0.479604326964449,-0.000206855805466624
3.44,4.74,0.479589905658472,-0.000217467847100942
3.46,4.74,0.47957488537045,-0.000228764026608396
3.48,4.74,0.479559218021182,-0.000240797877764018
3.5,4.74,0.479542913860905,-0.000253615518399384
3.52,4.74,0.479525894402446,-0.000267295895551955
3.54,4.74,0.479508183850058,-0.000281881918128288
3.56,4.74,0.479489694962297,-0.000297473732694036
3.58,4.74,0.479470453162935,-0.000314119278902261
3.6,4.74,0.479450371937388,-0.000331935542814918
3.62,4.74,0.479429467856801,-0.000350988089230503
3.64,4.74,0.479407679858759,-0.00037139230716986
3.66,4.74,0.479384976647021,-0.000393266109600292
3.68,4.74,0.479361355480218,-0.000416699709959781
3.7,4.74,0.479336754284566,-0.000441858138845085
3.72,4.74,0.47931116039578,-0.000468873353332843
3.74,4.74,0.479284565682624,-0.000497882244544202
3.76,4.74,0.479256937413523,-0.000529061647839639
3.78,4.74,0.479228261874975,-0.000562604468925557
3.8,4.74,0.479198535190845,-0.00059870484408412
3.82,4.74,0.479167761028648,-0.000637574974880062
3.84,4.74,0.479135952672535,-0.000679448448288276
3.86,4.74,0.479103139241088,-0.000724581218042805
3.88,4.74,0.479069358750135,-0.000773240495654885
3.9,4.74,0.479034681367964,-0.000825700778703318
3.92,4.74,0.478999187569998,-0.000882307685059799
3.94,4.74,0.47896299455592,-0.000943371435512761
3.96,4.74,0.478926247272778,-0.00100924636709992
3.98,4.74,0.478889134026293,-0.00108032240599919
4,4.74,0.478851886330712,-0.00115697363639835
4.02,4.74,0.47881478965119,-0.00123961662211175
4.04,4.74,0.478778188440005,-0.00132866417474809
4.06,4.74,0.478742504399367,-0.00142453957187274
4.08,4.74,0.478708239726719,-0.00152766447637354
4.1,4.74,0.47867598919376,-0.00163844749194673
4.12,4.74,0.478646451358807,-0.00175727072543466
4.14,4.74,0.478620439034561,-0.00188447288315473
4.16,4.74,0.478598889585414,-0.00202032850522456
4.18,4.74,0.478582872888052,-0.00216502283552922
4.2,4.74,0.478573597161138,-0.00231862219566541
4.22,4.74,0.478572410589236,-0.00248103979159863
4.24,4.74,0.47858079723885,-0.00265199731982888
4.26,4.74,0.478600366327691,-0.00283098304660878
4.28,4.74,0.478632831613632,-0.00301720784643937
4.3,4.74,0.478679980707719,-0.00320956131785836
4.32,4.74,0.478743631678511,-0.00340657064024329
4.34,4.74,0.478825577329047,-0.00360636591146116
4.36,4.74,0.47892751581786,-0.00380665613916932
4.38,4.74,0.479050969858099,-0.0040047205032823
4.4,4.74,0.479197197639668,-0.00419741950237094
4.42,4.74,0.479367098036387,-0.00438122968711522
4.44,4.74,0.479561118513319,-0.00455230467526104
4.46,4.74,0.479779170905966,-0.00470656309659032
4.48,4.74,0.480020562946902,-0.00483980164695074
4.5,4.74,0.480283953755446,-0.00494782854593147
4.52,4.74,0.480567337682936,-0.00502661033777129
4.54,4.74,0.480868061588416,-0.00507242268892074
4.56,4.74,0.481182875092854,-0.00508199507711384
4.58,4.74,0.481508011867998,-0.00505263909689746
4.6,4.74,0.481839296431354,-0.00498235173935044
4.62,4.74,0.482172268278652,-0.0048698873540949
4.64,4.74,0.48250231485217,-0.00471479521128839
4.66,4.74,0.482824803297988,-0.00451742318563132
4.68,4.74,0.483135203699562,-0.00427889054088486
4.7,4.74,0.483429197662211,-0.00400103548752726
4.72,4.74,0.483702767894487,-0.00368634420500973
4.74,4.74,0.483952267460315,-0.00333786821276703
4.76,4.74,0.484174470329238,-0.0029591359785863
4.78,4.74,0.484366603457826,-0.00255406407766142
4.8,4.74,0.484526364304227,-0.00212687120599691
4.82,4.74,0.48465192619986,-0.00168199713141315
4.84,4.74,0.484741933844315,-0.00122402786219485
4.86,4.74,0.484795491339705,-0.00075762761350571
4.88,4.74,0.484812144214179,-0.000287477634540557
4.9,4.74,0.484791856730009,0.00018177774655802
4.92,4.74,0.48473498560636,0.000645577681313084
4.94,4.74,0.484642251753933,0.00109948367673881
4.96,4.74,0.484514712128857,0.00153921058145288
4.98,4.74,0.484353732327523,0.00196065040095355
5,4.74,0.484160963598563,0.00235988969393105
5.02,4.74,0.483938324281759,0.00273322197765028
5.04,4.74,0.483687988686583,0.00307715781359685
5.06,4.74,0.483412383202771,0.00338843495903383
5.08,4.74,0.483114190250117,0.00366403198183516
5.1,4.74,0.482796358874999,0.00390118837587832
5.12,4.74,0.482462120795984,0.00409743421692378
5.14,4.74,0.482115009464669,0.00425063251383334
5.16,4.74,0.481758878079426,0.00435903719896584
5.18,4.74,0.481397913747944,0.00442136845475485
5.2,4.74,0.481036639372095,0.00443690758882956
5.22,4.74,0.480679897945975,0.0044056111467858
5.24,4.74,0.480332807917046,0.0043282424739966
5.26,4.74,0.480000678282919,0.00420651450947883
5.28,4.74,0.47968887436377,0.00404323220568591
5.3,4.74,0.479402620325211,0.00384241732805641
5.32,4.74,0.479146737080044,0.00360939100886841
5.34,4.74,0.478925317434534,0.00335078466355728
5.36,4.74,0.478741352981898,0.00307444859519228
5.38,4.74,0.478596343875203,0.00278923099935947
5.4,4.74,0.478489931813021,0.00250461177770162
5.42,4.74,0.47841960832624,0.00223019293673965
5.44,4.74,0.47838055001767,0.00197506999734922
5.46,4.74,0.478365625281104,0.00174713086976454
5.48,4.74,0.478365595439915,0.00155234593963815
5.5,4.74,0.478369512904865,0.00139412045770862
5.52,4.74,0.478365288263471,0.00127277435518151
5.54,4.74,0.478340380316168,0.00118519722845012
5.56,4.74,0.478282551831467,0.00112470065941704
5.58,4.74,0.478180637861214,0.00108106308272169
5.6,4.74,0.47802528805926,0.00104074164650859
5.62,4.74,0.477809672492606,0.000987217112108165
5.64,4.74,0.477530167859118,0.000901446111740289
5.66,4.74,0.477187063222559,0.000762421842088755
5.68,4.74,0.476785337262414,0.000547888679815478
5.7,4.74,0.476335541592578,0.000235313913896653
5.72,4.74,0.475854772142013,-0.0001967194376162
5.74,4.74,0.475367605921513,-0.000766491637417889
5.76,4.74,0.4749067121208,-0.00148630375516391
5.78,4.74,0.47451263363426,-0.00235874940256328
5.8,4.74,0.474232039032916,-0.00337235125498681
5.82,4.74,0.474113711586012,-0.0044973398714969
5.84,4.74,0.47420188802845,-0.0056829915343157
5.86,4.74,0.474527436117371,-0.00685836818949647
5.88,4.74,0.475098659382278,-0.00793800820450431
5.9,4.74,0.475894597546635,-0.00883274856702062
5.92,4.74,0.476863681225544,-0.00946374711945499
5.94,4.74,0.477929057486921,-0.00977605391525285
