4.08,4,0.480033952553657,-0.000361419667938776
4.1,4,0.480042514302386,-0.00036512337315371
4.12,4,0.480051434810999,-0.000368474248682912
4.14,4,0.480060708077576,-0.000371441228274647
4.16,4,0.480070325902721,-0.000373992754466446
4.18,4,0.480080277953591,-0.000376096956700831
4.2,4,0.480090551340724,-0.000377721838728845
4.22,4,0.480101130783138,-0.000378835488796476
4.24,4,0.480111998470706,-0.00037940630741489
4.26,4,0.48012313386636,-0.000379403247222134
4.28,4,0.480134513778123,-0.000378796072937674
4.3,4,0.48014611240643,-0.000377555635650097
4.32,4,0.480157901019,-0.000375654159637994
4.34,4,0.48016984830972,-0.000373065538531754
4.36,4,0.480181920367709,-0.000369765628043143
4.38,4,0.480194080606307,-0.000365732546157684
4.4,4,0.480206289981885,-0.000360946967534806
4.42,4,0.480218507198626,-0.000355392424588912
4.44,4,0.480230688752018,-0.0003490555813073
4.46,4,0.480242789327104,-0.000341926499215633
4.48,4,0.480254761662072,-0.000333998889981738
4.5,4,0.480266557261876,-0.000325270336570481
4.52,4,0.480278126468437,-0.000315742497601754
4.54,4,0.480289418745137,-0.000305421274053927
4.56,4,0.480300382939554,-0.000294316947362709
4.58,4,0.480310967988597,-0.000282444277267575
4.6,4,0.480321122951405,-0.000269822562164719
4.62,4,0.480330797487273,-0.000256475657226398
4.64,4,0.480339942334491,-0.000242431954547883
4.66,4,0.480348509453803,-0.000227724312040345
4.68,4,0.480356452851139,-0.000212389945527938
4.7,4,0.480363728424878,-0.000196470272139801
4.72,4,0.480370294655379,-0.000180010712464989
4.74,4,0.480376113052253,-0.000163060447477358
4.76,4,0.480381147952301,-0.000145672140991707
4.78,4,0.480385367447695,-0.0001279016276793
4.8,4,0.480388743097948,-0.000109807574547842
4.82,4,0.480391250688226,-9.14511052499614e-05
4.84,4,0.480392869838472,-7.28954058435516e-05
4.86,4,0.480393584589455,-5.42053245460671e-05
4.88,4,0.48039338337383,-3.54469427188836e-05
4.9,4,0.480392259093412,-1.66871461439109e-05
4.92,4,0.480390209043264,2.00680417685954e-06
4.94,4,0.480387235130966,2.05677063500284e-05
4.96,4,0.480383343529847,3.89288403173899e-05
4.98,4,0.480378544856946,5.7024380401101e-05
5,4,0.480372853858158,7.4789776715123e-05
5.02,4,0.480366289593727,9.21621459650523e-05
5.04,4,0.480358874702026,0.00010908060397115
5.06,4,0.480350635595246,0.000125486596529809
5.08,4,0.480341602280561,0.000141324192204022
5.1,4,0.480331807799348,0.000156540336532376
5.12,4,0.480321288264163,0.000171085091534855
5.14,4,0.480310082350829,0.0001849118301668
5.16,4,0.480298231246245,0.000197977408057025
5.18,4,0.480285778256696,0.000210242301509079
5.2,4,0.480272768589967,0.000221670723222677
5.22,4,0.480259248852946,0.000232230698831172
5.24,4,0.480245267113556,0.000241894144538252
5.26,4,0.480230872500428,0.00025063688813443
5.28,4,0.480216114839672,0.000258438703095231
5.3,4,0.480201044595316,0.00026528329299155
5.32,4,0.48018571246678,0.000271158291113528
5.34,4,0.480170169281792,0.000276055221168783
5.36,4,0.480154465660776,0.000279969464415197
5.38,4,0.480138651891367,0.000282900206788107
5.4,4,0.480122777611547,0.000284850379977398
5.42,4,0.480106891805616,0.000285826591909317
5.44,4,0.480091042308523,0.000285839048261579
5.46,4,0.480075275789805,0.000284901453286648
5.48,4,0.480059637415969,0.000283030901230227
5.5,4,0.480044170808524,0.000280247762916611
5.52,4,0.480028917736418,0.000276575528572539
5.54,4,0.480013917937043,0.000272040647864432
5.56,4,0.479999208708343,0.000266672334998306
5.58,4,0.479984825013405,0.000260502357274501
5.6,4,0.47997079945181,0.000253564781763344
5.62,4,0.479957161313231,0.00024589570659907
5.64,4,0.479943937429405,0.000237532965513528
5.66,4,0.479931151479264,0.000228515800727486
5.68,4,0.479918823966122,0.000218884532827512
5.7,4,0.479906972267404,0.000208680200640875
5.72,4,0.479895610810186,0.00019794420676177
5.74,4,0.479884750836897,0.000186717953866205
5.76,4,0.479874400805734,0.000175042511082743
5.78,4,0.479864566178326,0.000162958273164924
5.8,4,0.479855250072681,0.000150504678036742
5.82,4,0.479846453035625,0.000137719957225142
5.84,4,0.479838173865847,0.000124640934438309
5.86,4,0.47983040938824,0.00011130288872458
5.88,4,0.479823155030904,9.77394771453082e-05
5.9,4,0.47981640492673,8.39827278994336e-05
5.92,4,0.47981015264019,7.00630878844691e-05
5.94,4,0.479804390800699,5.60095330361909e-05
5.96,4,0.479799111732811,4.18497271758017e-05
5.98,4,0.47979430756047,2.76102165506835e-05
6,4,0.479789970152464,1.33166412898616e-05
6.02,4,0.479786091168545,-1.00603234417391e-06
6.04,4,0.479782662102402,-1.53333157259635e-05
6.06,4,0.479779674136657,-2.96410172620336e-05
6.08,4,0.479777117869559,-4.39051176260765e-05
6.1,4,0.479774983271917,-5.810171497075e-05
6.12,4,0.479773259258528,-7.22070334975266e-05
6.14,4,0.479771933617511,-8.61975402719216e-05
6.16,4,0.479770992581015,-0.000100050122281642
6.18,4,0.479770420909473,-0.000113742373664581
6.2,4,0.479770201578714,-0.000127252938249794
6.22,4,0.479770315589082,-0.00014056191710068
6.24,4,0.479770742503893,-0.000153651310263938
6.26,4,0.479771460051806,-0.000166505462565374
6.28,4,0.479772444883209,-0.000179111489231835
6.3,4,0.479773672482868,-0.000191459645584324
6.32,4,0.479775118446245,-0.000203543594493398
6.34,4,0.479776758131449,-0.000215360576649354
6.36,4,0.479778568040135,-0.000226911422914008
6.38,4,0.479780526032637,-0.000238200409524946
6.4,4,0.479782612385949,-0.000249234938090397
6.42,4,0.479784810000504,-0.000260025063000032
6.44,4,0.479787105108575,-0.00027058284738278
6.46,4,0.479789487755399,-0.000280921583917537
6.48,4,0.479791951874855,-0.000291054936907111
6.5,4,0.479794496178334,-0.000300993623198989
6.52,4,0.479797119950643,-0.000310751296076273
6.54,4,0.47979982861445,-0.000320347644790648
6.56,4,0.479802631296696,-0.000329770347105476
6.58,4,0.47980553855848,-0.000339022518449481
6.6,4,0.479808554828175,-0.000348128302155299
6.62,4,0.479811699269207,-0.000357045832647276
6.64,4,0.479814976175607,-0.000365781029962346
6.66,4,0.479818392268934,-0.000374321834440284
6.68,4,0.479821951485819,-0.000382644283408201
6.7,4,0.479825652687792,-0.000390735786977822
6.72,4,0.47982950063046,-0.000398538144501545
6.74,4,0.47983346487222,-0.000406084289860712
6.76,4,0.479837549085278,-0.000413302203035006
6.78,4,0.479841712463231,-0.000420220320668443
6.8,4,0.479845953134934,-0.000426764288878275
6.82,4,0.479850213841262,-0.000432983820395551
6.84,4,0.479854473070941,-0.000438850997529144
6.86,4,0.479858707667478,-0.000444345656035087
6.88,4,0.479862864952532,-0.000449498656777136
6.9,4,0.479866920760328,-0.000454346820274696
6.92,4,0.479870849552705,-0.000458913182535872
6.94,4,0.479874625112975,-0.000463219702164022
6.96,4,0.47987824053669,-0.000467303589445897
6.98,4,0.479881668215846,-0.000471201348293841
7,4,0.479884939413462,-0.000474962980535112
3,4.02,0.479932428903499,-0.00010874421483106
3.02,4.02,0.479931343714212,-0.000111645126357126
3.04,4.02,0.479930275449621,-0.000114611413820483
3.06,4.02,0.479929223214783,-0.000117656317887159
3.08,4.02,0.479928181325609,-0.000120782776527566
3.1,4.02,0.479927162040755,-0.000123979233977098
3.12,4.02,0.479926172749158,-0.000127255200569461
3.14,4.02,0.479925204688546,-0.000130623006618702
3.16,4.02,0.479924264758253,-0.00013407410723618
3.18,4.02,0.479923364256757,-0.00013760374933793
3.2,4.02,0.47992250335638,-0.000141231399125709
3.22,4.02,0.479921678888036,-0.000144955557663789
3.24,4.02,0.479920903126799,-0.000148763050638827
3.26,4.02,0.479920185019989,-0.000152672681921506
3.28,4.02,0.479919516043941,-0.000156688701315148
3.3,4.02,0.479918909610961,-0.000160792520356069
3.32,4.02,0.479918376390902,-0.000165007394037473
3.34,4.02,0.479917908180036,-0.00016933092603333
3.36,4.02,0.47991752268762,-0.000173746641740202
3.38,4.02,0.479917224560341,-0.000178286637637648
3.4,4.02,0.47991700860417,-0.000182927427264912
3.42,4.02,0.47991690321646,-0.000187673516352886
3.44,4.02,0.479916896809799,-0.00019254198987383
3.46,4.02,0.479917003437359,-0.000197503582142837
3.48,4.02,0.479917237301768,-0.000202593139939018
3.5,4.02,0.479917589742815,-0.00020777626501845
3.52,4.02,0.479918093748591,-0.000213079371485621
3.54,4.02,0.479918729892982,-0.000218480031030492
3.56,4.02,0.479919537821448,-0.000223991105858392
3.58,4.02,0.479920495212482,-0.000229596448166859
3.6,4.02,0.479921644911539,-0.000235307909998358
3.62,4.02,0.479922965075735,-0.000241102492970563
3.64,4.02,0.479924490381914,-0.000246997971989019
3.66,4.02,0.479926224480385,-0.000252964001911502
3.68,4.02,0.479928165752291,-0.00025901273458983
3.7,4.02,0.479930348847912,-0.000265132579531496
3.72,4.02,0.479932770860995,-0.000271304383089497
3.74,4.02,0.479935436253818,-0.000277531368555454
3.76,4.02,0.479938368132259,-0.000283801849146391
3.78,4.02,0.47994158135382,-0.000290100003705326
3.8,4.02,0.479945080201922,-0.000296412882602286
3.82,4.02,0.479948876427823,-0.000302727281791213
3.84,4.02,0.479952980352454,-0.000309029058052978
3.86,4.02,0.479957407556652,-0.000315298979545024
3.88,4.02,0.479962171417507,-0.000321520659834351
3.9,4.02,0.479967269696906,-0.000327685003580653
3.92,4.02,0.479972726338908,-0.000333752936266269
3.94,4.02,0.479978540198433,-0.0003397154877304
3.96,4.02,0.479984723603873,-0.000345550517125874
3.98,4.02,0.479991284011442,-0.000351223550404934
4,4.02,0.479998223765876,-0.000356719129311289
4.02,4.02,0.48000555181968,-0.000362004360484479
4.04,4.02,0.480013273678188,-0.000367051576855515
4.06,4.02,0.480021390200192,-0.000371831400275474
4.08,4.02,0.48002990182297,-0.000376312884957823
4.1,4.02,0.480038807393305,-0.000380464030491354
4.12,4.02,0.480048103643456,-0.000384251900992968
4.14,4.02,0.480057785125217,-0.000387642771481005
4.16,4.02,0.480067844063481,-0.000390602284621481
4.18,4.02,0.48007827044358,-0.00039309563745143
4.2,4.02,0.480089051396492,-0.000395087785636562
4.22,4.02,0.48010017145051,-0.000396543670432489
4.24,4.02,0.480111612393817,-0.000397428467648226
4.26,4.02,0.480123353010598,-0.000397707850385742
4.28,4.02,0.480135369098179,-0.000397348280350285
4.3,4.02,0.480147633629756,-0.000396317305204223
4.32,4.02,0.480160116291587,-0.000394583882339819
4.34,4.02,0.480172784036462,-0.000392118699632251
4.36,4.02,0.480185600690673,-0.00038889451050752
4.38,4.02,0.480198527134355,-0.00038488646740792
4.4,4.02,0.480211521699931,-0.000380072458164585
4.42,4.02,0.480224539803713,-0.000374433445415318
4.44,4.02,0.480237534698053,-0.000367953774331462
4.46,4.02,0.480250457352107,-0.000360621482822287
4.48,4.02,0.480263256562205,-0.000352428582681447
4.5,4.02,0.480275879820516,-0.000343371318504654
4.52,4.02,0.480288273058398,-0.000333450400829839
4.54,4.02,0.480300381248536,-0.00032267120031864
4.56,4.02,0.48031214865174,-0.000311043908332348
4.58,4.02,0.480323519498036,-0.000298583655170624
4.6,4.02,0.480334438150371,-0.000285310581434555
4.62,4.02,0.480344849389644,-0.000271249867271155
4.64,4.02,0.480354699361681,-0.000256431715918958
4.66,4.02,0.480363935457401,-0.000240891278226006
4.68,4.02,0.480372507145186,-0.000224668537485564
4.7,4.02,0.480380366076432,-0.000207808132121507
4.72,4.02,0.480387466738703,-0.000190359146690928
4.74,4.02,0.480393766783589,-0.00017237482689537
4.76,4.02,0.480399227147398,-0.000153912286045614
4.78,4.02,0.480403812794135,-0.000135032149170628
4.8,4.02,0.480407492582584,-0.000115798165227273
4.82,4.02,0.480410239813278,-9.62768080823925e-05
4.84,4.02,0.480412032262077,-7.65368197014363e-05
4.86,4.02,0.480412852484739,-5.66487677667294e-05
4.88,4.02,0.48041268784567,-3.66845704792718e-05
4.9,4.02,0.480411530654171,-1.67170127994632e-05
4.92,4.02,0.480409378053146,3.18073134307681e-06
4.94,4.02,0.48040623220019,2.29355819414358e-05
4.96,4.02,0.480402100078626,4.24750242220218e-05
4.98,4.02,0.480396993353298,6.17275645368376e-05
5,4.02,0.48039092839622,8.06231554847927e-05
5.02,4.02,0.480383926102055,9.90936239309704e-05
5.04,4.02,0.480376011420982,0.000117073033699151
5.06,4.02,0.480367213315762,0.000134498052567356
5.08,4.02,0.480357564584794,0.000151308263382899
5.1,4.02,0.480347101453972,0.000167446444303597
5.12,4.02,0.480335863427706,0.000182858822142886
5.14,4.02,0.480323892623761,0.000197495279748886
5.16,4.02,0.480311233959706,0.00021130952858842
5.18,4.02,0.48029793457235,0.000224259267020274
5.2,4.02,0.480284043476215,0.000236306276035899
5.22,4.02,0.480269611502822,0.000247416506301707
5.24,4.02,0.480254690554903,0.000257560151412904
5.26,4.02,0.48023933398912,0.000266711654654804
5.28,4.02,0.480223595657339,0.000274849745991513
5.3,4.02,0.48020753000093,0.000281957408001758
5.32,4.02,0.480191192023892,0.000288021872483796
5.34,4.02,0.480174636297684,0.000293034576947836
5.36,4.02,0.480157917634966,0.000296991117451151
5.38,4.02,0.480141090186952,0.000299891192356432
5.4,4.02,0.480124207395587,0.00030173854073784
5.42,4.02,0.480107322021528,0.000302540870475323
5.44,4.02,0.480090485609585,0.000302309775339902
5.46,4.02,0.480073748371234,0.00030106063461995
5.48,4.02,0.480057158902419,0.00029881250717468
5.5,4.02,0.480040764209964,0.000295588008647761
5.52,4.02,0.480024609108692,0.000291413154594821
5.54,4.02,0.480008736333311,0.000286317190311721
5.56,4.02,0.479993185939697,0.000280332388155173
5.58,4.02,0.479977995401753,0.000273493810029011
5.6,4.02,0.479963199451696,0.000265839045828286
5.62,4.02,0.479948829395364,0.000257407908838386
5.64,4.02,0.479934913679704,0.000248242103083388
5.66,4.02,0.479921477208683,0.000238384864396067
5.68,4.02,0.479908541464793,0.000227880579656122
5.7,4.02,0.479896124287155,0.000216774371382767
5.72,4.02,0.479884240309447,0.000205111691465456
5.74,4.02,0.47987290060106,0.000192937903017171
5.76,4.02,0.479862112937653,0.000180297877722058
5.78,4.02,0.47985188203103,0.000167235607638617
5.8,4.02,0.479842209778886,0.000153793875979975
5.82,4.02,0.479833095417274,0.000140013957047586
5.84,4.02,0.479824536111548,0.000125935390476203
5.86,4.02,0.479816527038197,0.000111595826584176
5.88,4.02,0.479809061898258,9.70309426800181e-05
5.9,4.02,0.479802133154219,8.2274447973224e-05
5.92,4.02,0.479795732743747,6.73581680155079e-05
5.94,4.02,0.479789851850635,5.23121920025066e-05
5.96,4.02,0.479784481586651,3.7165085584805e-05
5.98,4.02,0.479779612961652,2.19441649951259e-05
6,4.02,0.479775236995557,6.67577465456249e-06
6.02,4.02,0.479771344878976,-8.61440489820934e-06
6.04,4.02,0.479767927638563,-2.39010769303453e-05
6.06,4.02,0.479764976203778,-3.91590865070094e-05
6.08,4.02,0.479762481076147,-5.43632397561474e-05
6.1,4.02,0.479760432145041,-6.94882140840373e-05
6.12,4.02,0.479758818127713,-8.45085473301524e-05
6.14,4.02,0.479757626457845,-9.93987691720819e-05
6.16,4.02,0.479756842866598,-0.000114133612324417
6.18,4.02,0.479756451183203,-0.000128688363873572
6.2,4.02,0.479756432995803,-0.000143039296381472
6.22,4.02,0.479756767660358,-0.000157164185724103
6.24,4.02,0.479757432445746,-0.000171042869743956
6.26,4.02,0.479758402422477,-0.000184657834110371
6.28,4.02,0.479759651189617,-0.000197994773971916
6.3,4.02,0.479761150735652,-0.000211043071214041
6.32,4.02,0.479762872982974,-0.000223796186820998
6.34,4.02,0.479764789585438,-0.000236251899754559
6.36,4.02,0.47976687330511,-0.000248412360614485
6.38,4.02,0.479769098517758,-0.000260283951903561
6.4,4.02,0.479771442578316,-0.000271876925031728
6.42,4.02,0.479773885908445,-0.000283204827278688
6.44,4.02,0.479776413015051,-0.000294283728239357
6.46,4.02,0.479779013179821,-0.000305131255082422
6.48,4.02,0.479781680493602,-0.000315765522175949
6.5,4.02,0.47978441395879,-0.000326203934673536
6.52,4.02,0.479787215395095,-0.000336460795824579
6.54,4.02,0.479790096431109,-0.000346557091609357
6.56,4.02,0.479793065508213,-0.000356487896120397
6.58,4.02,0.479796136964499,-0.000366258211737247
6.6,4.02,0.479799328937696,-0.000375877764188851
6.62,4.02,0.479802653147268,-0.000385325733983885
6.64,4.02,0.479806123665571,-0.000394598392874481
6.66,4.02,0.47980975316009,-0.000403674441701717
6.68,4.02,0.479813547912436,-0.000412528571868477
6.7,4.02,0.479817505622886,-0.000421143711492194
6.72,4.02,0.479821631192029,-0.000429478209717279
6.74,4.02,0.479825907082484,-0.000437488517064529
6.76,4.02,0.479830314379173,-0.000445193656664235
6.78,4.02,0.479834826681542,-0.000452507850243635
6.8,4.02,0.47983942445286,-0.000459458843552528
6.82,4.02,0.479844049453042,-0.000466026841162038
6.84,4.02,0.479848672234784,-0.000472170808353787
6.86,4.02,0.47985326462231,-0.000477924838123125
6.88,4.02,0.479857762435196,-0.000483307640129005
6.9,4.02,0.47986213772594,-0.000488341157212406
6.92,4.02,0.479866345142037,-0.000493043126753206
6.94,4.02,0.479870362385157,-0.000497457012869083
6.96,4.02,0.479874179072202,-0.000501633949076785
6.98,4.02,0.479877764820781,-0.000505620662866705
7,4.02,0.479881155984272,-0.000509478741381708
3,4.04,0.479929717292609,-0.000109501938191278
3.02,4.04,0.479928553135478,-0.000112461309795583
3.04,4.04,0.479927398253775,-0.000115491746346035
3.06,4.04,0.479926251734769,-0.000118609339002774
3.08,4.04,0.479925121274996,-0.000121806476642767
3.1,4.04,0.479924013642456,-0.000125077743628435
3.12,4.04,0.479922924214905,-0.000128439699684847
3.14,4.04,0.479921858095513,-0.000131894949622644
3.16,4.04,0.479920824524517,-0.000135433835122129
3.18,4.04,0.479919820901002,-0.000139062211495644
3.2,4.04,0.479918852760729,-0.000142797300552972
3.22,4.04,0.479917927759984,-0.000146625464356952
3.24,4.04,0.479917045420757,-0.000150547446504517
3.26,4.04,0.479916213585529,-0.00015458563187346
3.28,4.04,0.479915438538082,-0.0001587242070486
3.3,4.04,0.479914719603527,-0.000162964438670553
3.32,4.04,0.479914069635768,-0.000167328299429263
3.34,4.04,0.479913491310898,-0.000171795316327635
3.36,4.04,0.479912987218004,-0.000176376861591815
3.38,4.04,0.479912572284418,-0.000181083603192623
3.4,4.04,0.479912242793192,-0.000185893667051498
3.42,4.04,0.479912016926147,-0.00019083563097261
3.44,4.04,0.479911895969806,-0.000195890154948721
3.46,4.04,0.479911884398165,-0.000201065044153545
3.48,4.04,0.479912002090188,-0.000206364830729259
3.5,4.04,0.479912240585448,-0.000211775911922014
3.52,4.04,0.479912630322316,-0.000217315692588423
3.54,4.04,0.479913156484867,-0.000222962868587141
3.56,4.04,0.479913855066022,-0.000228734943064121
3.58,4.04,0.479914708862296,-0.000234612102712838
3.6,4.04,0.479915755416616,-0.000240604295024594
3.62,4.04,0.479916981688308,-0.00024670032640147
3.64,4.04,0.479918413091475,-0.000252896710546826
3.66,4.04,0.47992006376289,-0.000259191682172015
3.68,4.04,0.479921927674002,-0.000265573228328577
3.7,4.04,0.479924037359423,-0.00027203673678586
3.72,4.04,0.479926399869136,-0.000278574681977275
3.74,4.04,0.479929016155833,-0.000285177073126014
3.76,4.04,0.479931907112915,-0.000291833174947977
3.78,4.04,0.47993508809774,-0.000298530797395466
3.8,4.04,0.479938570982765,-0.000305256966156077
3.82,4.04,0.479942367152502,-0.000311997939858235
3.84,4.04,0.479946489769301,-0.000318737880724226
3.86,4.04,0.479950952762579,-0.000325458215320048
3.88,4.04,0.479955765867472,-0.000332141024411905
3.9,4.04,0.479960935767661,-0.000338774651020836
3.92,4.04,0.479966484161288,-0.000345323453945314
3.94,4.04,0.479972415735133,-0.000351773957776606
3.96,4.04,0.479978739471033,-0.000358103153669278
3.98,4.04,0.479985467641469,-0.000364276245053354
4,4.04,0.479992608182855,-0.000370272648029017
4.02,4.04,0.480000161746536,-0.000376060858861531
4.04,4.04,0.480008137555481,-0.000381611750412866
4.06,4.04,0.480016539369916,-0.000386892957149024
4.08,4.04,0.480025368853675,-0.000391871203696569
4.1,4.04,0.480034625889911,-0.000396511976865882
4.12,4.04,0.480044308180546,-0.000400779645282631
4.14,4.04,0.480054411037898,-0.000404637611081902
4.16,4.04,0.480064927278169,-0.000408048476469699
4.18,4.04,0.480075847294994,-0.00041097424105259
4.2,4.04,0.480087158375565,-0.000413376523348285
4.22,4.04,0.480098845022876,-0.000415216806581675
4.24,4.04,0.480110888664232,-0.000416456709899392
4.26,4.04,0.480123267452104,-0.000417058275654077
4.28,4.04,0.480135956311335,-0.000416984290424607
4.3,4.04,0.480148926873197,-0.000416198613354806
4.32,4.04,0.480162147294728,-0.000414666535724658
4.34,4.04,0.480175582620112,-0.000412355136183352
4.36,4.04,0.480189194359461,-0.000409233659500707
4.38,4.04,0.480202940717517,-0.000405273891537355
4.4,4.04,0.480216777164824,-0.000400450541142344
4.42,4.04,0.480230655632558,-0.00039474162167305
4.44,4.04,0.480244525830035,-0.000388128800603037
4.46,4.04,0.480258334694477,-0.000380597757279418
4.48,4.04,0.480272026772864,-0.000372138499396093
4.5,4.04,0.48028554504588,-0.00036274566651818
4.52,4.04,0.480298830649138,-0.000352418797655908
4.54,4.04,0.480311823574307,-0.000341162555880921
4.56,4.04,0.480324463083351,-0.000328986918748674
4.58,4.04,0.480336688117529,-0.000315907318316161
4.6,4.04,0.480348437808973,-0.000301944728789966
4.62,4.04,0.480359651635537,-0.000287125706794864
4.64,4.04,0.480370270566816,-0.000271482380393967
4.66,4.04,0.480380236855141,-0.000255052369994422
4.68,4.04,0.480389494930636,-0.000237878662442956
4.7,4.04,0.480397991769259,-0.000220009416313813
4.72,4.04,0.480405677335621,-0.000201497731589047
4.74,4.04,0.480412505009991,-0.000182401327619245
4.76,4.04,0.480418431935627,-0.000162782223210715
4.78,4.04,0.480423419558467,-0.000142706333557212
4.8,4.04,0.480427433729468,-0.00012224303172044
4.82,4.04,0.480430445061204,-0.000101464712147345
4.84,4.04,0.480432429247456,-8.04462722004829e-05
4.86,4.04,0.480433367177519,-5.92646160428146e-05
4.88,4.04,0.480433245038579,-3.79981242805184e-05
4.9,4.04,0.480432054545926,-1.67261113027623e-05
4.92,4.04,0.480429792698605,4.47171174384011e-06
4.94,4.04,0.48042646197089,2.5515771552558e-05
4.96,4.04,0.480422070255818,4.63271611249816e-05
4.98,4.04,0.480416630451481,6.68281439795241e-05
5,4.04,0.480410160720321,8.69426287621081e-05
5.02,4.04,0.480402684047319,0.000106596637544239
5.04,4.04,0.480394227980727,0.000125718704390005
5.06,4.04,0.480384824353837,0.000144240279305982
5.08,4.04,0.480374509136928,0.000162096063405996
5.1,4.04,0.480363322062122,0.000179224312318252
5.12,4.04,0.480351306324109,0.000195567106909961
5.14,4.04,0.480338507988478,0.000211070570924075
5.16,4.04,0.480324975964669,0.000225685049671053
5.18,4.04,0.480310761669375,0.000239365275274501
5.2,4.04,0.480295918328381,0.000252070451118427
5.22,4.04,0.480280501250898,0.000263764344209891
5.24,4.04,0.480264566709737,0.000274415345267093
5.26,4.04,0.480248172489881,0.000283996466384327
5.28,4.04,0.480231376909799,0.000292485367993492
5.3,4.04,0.48021423880803,0.000299864313918187
5.32,4.04,0.480196817571632,0.000306120153526394
5.34,4.04,0.480179172102987,0.000311244274626992
5.36,4.04,0.480161361494991,0.000315232543267894
5.38,4.04,0.480143444166169,0.000318085242951392
5.4,4.04,0.480125477676277,0.000319807008078353
5.42,4.04,0.480107518871473,0.000320406752701973
5.44,4.04,0.480089623266778,0.000319897585190804
5.46,4.04,0.480071844916994,0.000318296708171168
5.48,4.04,0.480054236244581,0.00031562531838031
5.5,4.04,0.480036847797339,0.000311908476573983
5.52,4.04,0.480019727819711,0.00030717495817047
5.54,4.04,0.480002922281008,0.000301457072049579
5.56,4.04,0.479986474325551,0.000294790454244354
5.58,4.04,0.479970424206886,0.000287213810604483
5.6,4.04,0.479954809020883,0.000278768640161368
5.62,4.04,0.479939662308215,0.000269498897857189
5.64,4.04,0.479925014286938,0.000259450623649897
5.66,4.04,0.479910891221031,0.000248671542378616
5.68,4.04,0.479897315547355,0.000237210622836347
5.7,4.04,0.479884305750843,0.000225117601971308
5.72,4.04,0.47987187642123,0.000212442512785365
5.74,4.04,0.479860038431828,0.000199235194133486
5.76,4.04,0.479848798645245,0.000185544809153843
5.78,4.04,0.479838160728299,0.000171419394090618
5.8,4.04,0.479828125110866,0.000156905464279145
5.82,4.04,0.479818689205625,0.000142047653892787
5.84,4.04,0.479809848275378,0.000126888454311303
5.86,4.04,0.479801595315212,0.000111468031775143
5.88,4.04,0.479793921974579,9.58241397676362e-05
5.9,4.04,0.47978681861647,7.99921319140103e-05
5.92,4.04,0.479780275192917,6.4005090120126e-05
5.94,4.04,0.479774281191013,4.78940228608263e-05
5.96,4.04,0.479768826207348,3.16881501298278e-05
5.98,4.04,0.479763900099359,1.54152711358645e-05
6,4.04,0.479759492979115,-8.97858583796294e-07
6.02,4.04,0.479755595579895,-1.72251224185391e-05
6.04,4.04,0.4797521986385,-3.35406499812919e-05
6.06,4.04,0.479749293182948,-4.98184888085644e-05
