6.26,4,0.479713947187581,-0.000155608372440806
6.28,4,0.479713073125774,-0.000169205655484644
6.3,4,0.479712421959731,-0.000182644030513802
6.32,4,0.479711985366877,-0.0001959225825697
6.34,4,0.479711756572398,-0.000209039329555923
6.36,4,0.479711730515499,-0.000221990770384538
6.38,4,0.479711902922251,-0.000234771553664929
6.4,4,0.479712269668412,-0.000247374303641147
6.42,4,0.479712826042652,-0.000259789640687303
6.44,4,0.479713566283681,-0.000272006352257638
6.46,4,0.479714482800545,-0.000284011752186358
6.48,4,0.479715565698387,-0.000295792253289643
6.5,4,0.479716803321529,-0.000307331604043461
6.52,4,0.479718179444931,-0.000318617687795455
6.54,4,0.479719672533282,-0.000329655019816275
6.56,4,0.479721266760314,-0.000340407300003522
6.58,4,0.479722937532291,-0.000350868676763993
6.6,4,0.479724653542708,-0.000361077759894887
6.62,4,0.479726395278768,-0.000370981436741794
6.64,4,0.479728133454405,-0.000380613156502453
6.66,4,0.479729840769165,-0.000389990615772228
6.68,4,0.479731493804355,-0.000399126787558466
6.7,4,0.47973307833854,-0.000408037469834849
6.72,4,0.479734569521637,-0.000416725756527175
6.74,4,0.47973596436411,-0.000425274147229909
6.76,4,0.479737253695384,-0.000433649268262278
6.78,4,0.479738443034312,-0.000441935980534382
6.8,4,0.479739531077889,-0.000450100777021864
6.82,4,0.479740540549389,-0.00045822023217937
6.84,4,0.479741486235447,-0.000466292910023069
6.86,4,0.479742383042254,-0.000474315468612315
6.88,4,0.479743266899006,-0.000482304015283439
6.9,4,0.479744157302755,-0.000490265136801482
6.92,4,0.479745076612358,-0.000498190724375608
6.94,4,0.479746049136968,-0.000506061783305548
6.96,4,0.479747090587643,-0.000513847015083679
6.98,4,0.479748223357759,-0.000521515224662421
7,4,0.479749437833629,-0.000529031011786459
3,4.02,0.47992783133744,-0.000100664941332102
3.02,4.02,0.479926649817423,-0.000103647484258784
3.04,4.02,0.47992547678211,-0.000106703147163851
3.06,4.02,0.479924310906977,-0.000109847035681611
3.08,4.02,0.479923146287032,-0.000113079983907832
3.1,4.02,0.479921995119787,-0.000116387391157537
3.12,4.02,0.479920863678623,-0.000119780151553261
3.14,4.02,0.479919742743946,-0.000123270280653385
3.16,4.02,0.479918639617405,-0.000126846561152911
3.18,4.02,0.479917565335172,-0.000130503203645022
3.2,4.02,0.479916518621369,-0.000134260934434507
3.22,4.02,0.479915496808525,-0.00013811606880585
3.24,4.02,0.479914512798559,-0.000142054085320567
3.26,4.02,0.479913573628626,-0.000146094951978293
3.28,4.02,0.47991267116033,-0.000150241141980157
3.3,4.02,0.479911819860352,-0.00015447357566269
3.32,4.02,0.479911028069503,-0.000158816060627126
3.34,4.02,0.47991028864345,-0.000163264938453145
3.36,4.02,0.47990961985587,-0.000167804388807908
3.38,4.02,0.479909023896588,-0.000172465904181948
3.4,4.02,0.479908497939696,-0.000177226116534165
3.42,4.02,0.479908068570211,-0.000182090708966598
3.44,4.02,0.479907724028925,-0.000187075588522327
3.46,4.02,0.479907479882777,-0.000192153414068837
3.48,4.02,0.479907347352177,-0.000197358331443388
3.5,4.02,0.479907320822178,-0.00020265753015934
3.52,4.02,0.4799074298072,-0.000208077866004664
3.54,4.02,0.479907657731779,-0.000213597714181794
3.56,4.02,0.479908041239919,-0.000219231447340928
3.58,4.02,0.479908560479561,-0.00022496339149246
3.6,4.02,0.47990925506785,-0.000230807240295506
3.62,4.02,0.47991010608122,-0.000236740921410555
3.64,4.02,0.479911145089539,-0.000242783501840749
3.66,4.02,0.479912377309557,-0.000248907172018064
3.68,4.02,0.479913800584732,-0.000255124042525265
3.7,4.02,0.479915448148339,-0.00026142563520406
3.72,4.02,0.479917318351436,-0.00026779444026716
3.74,4.02,0.479919415209849,-0.000274234458504022
3.76,4.02,0.479921760971411,-0.000280736618524935
3.78,4.02,0.479924370339775,-0.000287287569463332
3.8,4.02,0.479927248027329,-0.000293876086767946
3.82,4.02,0.479930405883125,-0.000300491120735668
3.84,4.02,0.479933854136344,-0.000307120667648303
3.86,4.02,0.479937608544634,-0.000313748295631258
3.88,4.02,0.479941682334604,-0.000320360108779473
3.9,4.02,0.479946073944061,-0.000326948104772669
3.92,4.02,0.47995080814646,-0.000333477848747785
3.94,4.02,0.47995588428518,-0.000339941524104079
3.96,4.02,0.479961315093204,-0.000346319867604212
3.98,4.02,0.47996710984005,-0.000352581786166085
4,4.02,0.479973271205153,-0.000358713696744011
4.02,4.02,0.479979810076575,-0.000364686226788259
4.04,4.02,0.47998673408865,-0.000370474415237106
4.06,4.02,0.479994046245943,-0.000376051544079234
4.08,4.02,0.480001749519237,-0.000381389416154995
4.1,4.02,0.48000984547872,-0.000386458726163364
4.12,4.02,0.480018333986062,-0.00039122915797579
4.14,4.02,0.480027213087051,-0.00039566948926566
4.16,4.02,0.480036479098624,-0.000399747713378311
4.18,4.02,0.480046126118337,-0.000403431179588817
4.2,4.02,0.480056146081328,-0.00040668675378701
4.22,4.02,0.480066528743152,-0.000409480985464235
4.24,4.02,0.480077261438691,-0.000411780291613291
4.26,4.02,0.480088328963589,-0.000413551164103163
4.28,4.02,0.480099713600236,-0.000414760379789807
4.3,4.02,0.480111394977889,-0.000415375239327548
4.32,4.02,0.480123350171294,-0.000415363818680599
4.34,4.02,0.480135553513272,-0.000414695205505694
4.36,4.02,0.480147976492528,-0.000413339772095369
4.38,4.02,0.480160588152821,-0.00041126944878676
4.4,4.02,0.480173354895399,-0.000408457983234847
4.42,4.02,0.480186240456029,-0.000404881228538455
4.44,4.02,0.480199206232404,-0.00040051741812943
4.46,4.02,0.480212211204048,-0.000395347416717789
4.48,4.02,0.480225212227356,-0.000389354984231192
4.5,4.02,0.480238164150882,-0.000382527028822073
4.52,4.02,0.480251020024397,-0.000374853830212612
4.54,4.02,0.480263731198286,-0.000366329248267545
4.56,4.02,0.480276247796864,-0.000356950916939578
4.58,4.02,0.480288518824782,-0.000346720430158681
4.6,4.02,0.48030049245502,-0.00033564347758791
4.62,4.02,0.480312116276424,-0.000323729953914148
4.64,4.02,0.48032333771953,-0.000310994076602647
4.66,4.02,0.480334104262807,-0.000297454437597355
4.68,4.02,0.480344363885134,-0.000283134018436465
4.7,4.02,0.480354065155994,-0.000268060220879397
4.72,4.02,0.480363157807304,-0.000252264830411647
4.74,4.02,0.480371592832845,-0.000235783935535702
4.76,4.02,0.480379323121088,-0.00021865786289616
4.78,4.02,0.480386303329058,-0.000200931046985328
4.8,4.02,0.480392490755061,-0.000182651864099215
4.82,4.02,0.48039784499372,-0.000163872490671097
4.84,4.02,0.480402328886997,-0.00014464868013533
4.86,4.02,0.480405908204472,-0.000125039515404781
4.88,4.02,0.480408552313014,-0.000105107188413475
4.9,4.02,0.480410234204752,-8.491671164775e-05
4.92,4.02,0.480410930867424,-6.45355989273175e-05
4.94,4.02,0.480410623367888,-4.4033569723333e-05
4.96,4.02,0.480409297163388,-2.34821995416608e-05
4.98,4.02,0.480406942212705,-2.95454069562416e-06
5,4.02,0.480403553061698,1.74752432703739e-05
5.02,4.02,0.480399128935294,3.7732273922516e-05
5.04,4.02,0.480393674145309,5.77414014203405e-05
5.06,4.02,0.480387197623145,7.74276127629853e-05
5.08,4.02,0.48037971338913,9.67164650075828e-05
5.1,4.02,0.480371240331986,0.000115534555798875
5.12,4.02,0.480361802206354,0.000133809964589535
5.14,4.02,0.480351427678256,0.000151472700530766
5.16,4.02,0.480340149845682,0.000168455176793166
5.18,4.02,0.480328006443525,0.000184692646346493
5.2,4.02,0.480315039557666,0.000200123637408762
5.22,4.02,0.480301295326977,0.000214690394034704
5.24,4.02,0.480286823569259,0.000228339264387896
5.26,4.02,0.48027167770654,0.000241021076596205
5.28,4.02,0.48025591405842,0.000252691485256448
5.3,4.02,0.480239591820407,0.000263311260505691
5.32,4.02,0.480222772204298,0.000272846543452235
5.34,4.02,0.48020551842406,0.000281269057554688
5.36,4.02,0.480187894926056,0.000288556242657927
5.38,4.02,0.480169966921278,0.000294691347072212
5.4,4.02,0.480151800073298,0.000299663456916193
5.42,4.02,0.480133459681539,0.000303467450655488
5.44,4.02,0.480115010626353,0.000306103898133122
5.46,4.02,0.480096516290701,0.000307578904918162
5.48,4.02,0.480078038856054,0.00030790390051997
5.5,4.02,0.480059638255422,0.0003070953575396
5.52,4.02,0.480041372277365,0.000305174473976486
5.54,4.02,0.480023295860576,0.000302166840100477
5.56,4.02,0.480005461027707,0.000298102044800286
5.58,4.02,0.479987916717382,0.000293013264695123
5.6,4.02,0.479970708593857,0.0002869368753498
5.62,4.02,0.479953878900147,0.000279912044524176
5.64,4.02,0.47993746630606,0.000271980322326798
5.66,4.02,0.479921506129301,0.000263185289580683
5.68,4.02,0.479906030121321,0.000253572208990518
5.7,4.02,0.479891066810939,0.000243187711947879
5.72,4.02,0.479876641298936,0.000232079536663169
5.74,4.02,0.479862775462086,0.000220296277554222
5.76,4.02,0.479849488061424,0.000207887172174342
5.78,4.02,0.479836794586291,0.000194901944507079
5.8,4.02,0.479824707758803,0.000181390622735874
5.82,4.02,0.479813237031666,0.000167403383123056
5.84,4.02,0.479802388952681,0.000152990411610167
5.86,4.02,0.479792167139796,0.000138201719330957
5.88,4.02,0.479782572098326,0.000123086951891986
5.9,4.02,0.47977360117785,0.000107695186737388
5.92,4.02,0.479765248707833,9.20746520490955e-05
5.94,4.02,0.479757506010325,7.62724349616244e-05
5.96,4.02,0.479750361128558,6.03341597376356e-05
5.98,4.02,0.479743799045528,4.43036000783844e-05
6,4.02,0.479737802017697,2.82222827064347e-05
6.02,4.02,0.479732349369873,1.21290949392637e-05
6.04,4.02,0.479727418102978,-3.94011680438539e-06
6.06,4.02,0.479722983111486,-1.99529287933335e-05
6.08,4.02,0.479719017497766,-3.58806416738132e-05
6.1,4.02,0.479715493390461,-5.1698530592778e-05
6.12,4.02,0.479712382167024,-6.73859870900902e-05
6.14,4.02,0.479709655358557,-8.29265318822168e-05
6.16,4.02,0.479707285089348,-9.83077084986091e-05
6.18,4.02,0.479705244841378,-0.00011352085232092
6.2,4.02,0.479703509842699,-0.000128560686025041
6.22,4.02,0.479702057886409,-0.00014342479655798
6.24,4.02,0.479700869333991,-0.000158113017540959
6.26,4.02,0.479699927662194,-0.000172626702456458
6.28,4.02,0.479699219448111,-0.000186967931724737
6.3,4.02,0.479698734350555,-0.000201138723542787
6.32,4.02,0.479698465007009,-0.000215140266073121
6.34,4.02,0.479698406044653,-0.000228972213696583
6.36,4.02,0.479698554216609,-0.000242632107722345
6.38,4.02,0.479698907266684,-0.000256114942001516
6.4,4.02,0.47969946330745,-0.000269412935210333
6.42,4.02,0.479700219650703,-0.000282515529152882
6.44,4.02,0.479701172224093,-0.000295409597055728
6.46,4.02,0.479702314863819,-0.000308079894313445
6.48,4.02,0.479703638132841,-0.000320509755318539
6.5,4.02,0.479705129345646,-0.000332681989298517
6.52,4.02,0.479706772046877,-0.000344578008430996
6.54,4.02,0.479708543329946,-0.000356193383074308
6.56,4.02,0.479710424601358,-0.000367500185532775
6.58,4.02,0.479712388294164,-0.000378488409599235
6.6,4.02,0.479714394298526,-0.000389173172130159
6.62,4.02,0.479716424470053,-0.000399532342088467
6.64,4.02,0.479718438772977,-0.000409591906264081
6.66,4.02,0.479720407873727,-0.000419361241683992
6.68,4.02,0.47972230303706,-0.00042886182970078
6.7,4.02,0.47972410407303,-0.000438122565050754
6.72,4.02,0.479725790363107,-0.000447149372138028
6.74,4.02,0.479727344010507,-0.000455998751189592
6.76,4.02,0.479728767742577,-0.000464704459150815
6.78,4.02,0.479730059024554,-0.000473292697652609
6.8,4.02,0.479731224181527,-0.000481794429296509
6.82,4.02,0.47973229061308,-0.000490263015193414
6.84,4.02,0.47973327795987,-0.000498689795929202
6.86,4.02,0.479734202907249,-0.000507105048333594
6.88,4.02,0.479735111239826,-0.000515523597739955
6.9,4.02,0.479736031273288,-0.000523942476974644
6.92,4.02,0.479737003856332,-0.000532338137771475
6.94,4.02,0.479738053735023,-0.000540691773007267
6.96,4.02,0.479739200829506,-0.000548974107323973
6.98,4.02,0.479740471110981,-0.000557150256749768
7,4.02,0.479741858103931,-0.000565173551466593
3,4.04,0.479925158646154,-0.000101341346579698
3.02,4.04,0.47992389761447,-0.000104377476507887
3.04,4.04,0.47992263755094,-0.000107492481585639
3.06,4.04,0.479921376748935,-0.00011070429528893
3.08,4.04,0.479920122811981,-0.000114002641558939
3.1,4.04,0.479918882299888,-0.000117379145363662
3.12,4.04,0.47991764950476,-0.000120852207589249
3.14,4.04,0.479916429180589,-0.000124423939859403
3.16,4.04,0.479915230937497,-0.000128081681164305
3.18,4.04,0.479914051797743,-0.000131830727912067
3.2,4.04,0.479912895695269,-0.000135689392417286
3.22,4.04,0.479911771304756,-0.000139641826479876
3.24,4.04,0.479910678326048,-0.000143687485147537
3.26,4.04,0.47990962236483,-0.000147849689654037
3.28,4.04,0.479908611018615,-0.000152111370075491
3.3,4.04,0.479907643857905,-0.000156472863789545
3.32,4.04,0.479906731328484,-0.000160956610394666
3.34,4.04,0.479905878047015,-0.00016554160389014
3.36,4.04,0.47990508592995,-0.000170238790333661
3.38,4.04,0.479904368357482,-0.000175059176526606
3.4,4.04,0.47990372386293,-0.000179980973525219
3.42,4.04,0.479903167677095,-0.000185032710337549
3.44,4.04,0.479902702733966,-0.000190195737613581
3.46,4.04,0.479902333084198,-0.000195478019604033
3.48,4.04,0.479902077246803,-0.000200884804457929
3.5,4.04,0.479901928516367,-0.000206403198754313
3.52,4.04,0.479901914506226,-0.000212051369865747
3.54,4.04,0.479902022977195,-0.000217808919783607
3.56,4.04,0.479902286774131,-0.000223694535853477
3.58,4.04,0.479902691112107,-0.00022968923491355
3.6,4.04,0.479903270734316,-0.000235804688784254
3.62,4.04,0.47990401427079,-0.000242030493967583
3.64,4.04,0.479904945849929,-0.000248364968075492
3.66,4.04,0.479906078751161,-0.000254808132135194
3.68,4.04,0.479907408196368,-0.00026134875886017
3.7,4.04,0.479908964958242,-0.000267984944120022
3.72,4.04,0.479910755910415,-0.000274710843078222
3.74,4.04,0.479912782616112,-0.000281517622247758
3.76,4.04,0.479915065154836,-0.000288397033755744
3.78,4.04,0.479917618473302,-0.00029533921649588
3.8,4.04,0.479920454290153,-0.000302333372966505
3.82,4.04,0.479923584048666,-0.00030936796652087
3.84,4.04,0.479927020727844,-0.000316429599437764
3.86,4.04,0.479930778429889,-0.000323502378982575
3.88,4.04,0.479934867124124,-0.000330570759429233
3.9,4.04,0.479939293528727,-0.000337624992804595
3.92,4.04,0.479944080104588,-0.000344633709069362
3.94,4.04,0.479949231732668,-0.000351585394978874
3.96,4.04,0.479954758148247,-0.000358459808340327
3.98,4.04,0.47996067299314,-0.000365225918832044
4,4.04,0.479966984341384,-0.000371865855182512
4.02,4.04,0.479973695302994,-0.000378351092527959
4.04,4.04,0.479980816969715,-0.000384655735531557
4.06,4.04,0.479988355175209,-0.000390750579977447
4.08,4.04,0.479996314194711,-0.000396605490502283
4.1,4.04,0.48000469664396,-0.000402189062109421
4.12,4.04,0.48001350342376,-0.000407468714612186
4.14,4.04,0.480022733484838,-0.000412410801991599
4.16,4.04,0.480032383959017,-0.000416980744635819
4.18,4.04,0.480042449516054,-0.000421143170819032
4.2,4.04,0.480052922623572,-0.000424862088529478
4.22,4.04,0.480063793257894,-0.000428101071823883
4.24,4.04,0.480075048830257,-0.000430823450550492
4.26,4.04,0.480086674021351,-0.000432992538460228
4.28,4.04,0.480098650713324,-0.000434571866242788
4.3,4.04,0.480110957930007,-0.000435525437579581
4.32,4.04,0.480123571783649,-0.000435818008925548
4.34,4.04,0.480136465494443,-0.00043541535019576
4.36,4.04,0.48014960910385,-0.000434284545896804
4.38,4.04,0.480162969897846,-0.000432394301914264
4.4,4.04,0.480176512283159,-0.000429715232479873
4.42,4.04,0.480190197676144,-0.00042622017677024
4.44,4.04,0.480203984902825,-0.000421884511194167
4.46,4.04,0.480217830095802,-0.000416686427164075
4.48,4.04,0.480231687004782,-0.00041060722480169
4.5,4.04,0.480245507062925,-0.00040363160439558
4.52,4.04,0.480259239718917,-0.00039574790987553
4.54,4.04,0.480272832506634,-0.000386948366768208
4.56,4.04,0.480286231575725,-0.000377229306916101
4.58,4.04,0.480299381712117,-0.000366591365223567
4.6,4.04,0.480312226809619,-0.000355039641144532
4.62,4.04,0.480324709970942,-0.000342583827521629
4.64,4.04,0.48033677424854,-0.00032923833490389
4.66,4.04,0.480348362407743,-0.000315022355686268
4.68,4.04,0.480359417909287,-0.000299959891139904
4.7,4.04,0.480369884735816,-0.000284079778469922
4.72,4.04,0.480379708116644,-0.000267415658790341
4.74,4.04,0.48038883456987,-0.000250005892074546
4.76,4.04,0.480397212674525,-0.000231893485643158
4.78,4.04,0.480404792865843,-0.000213125958706671
4.8,4.04,0.480411528382434,-0.000193755160449937
4.82,4.04,0.480417374981854,-0.000173837117376554
4.84,4.04,0.480422291920749,-0.000153431797330177
4.86,4.04,0.480426241482822,-0.000132602837419715
4.88,4.04,0.480429190044791,-0.000111417309391053
4.9,4.04,0.480431107784288,-8.99454091545068e-05
4.92,4.04,0.480431969168679,-6.82601052562656e-05
4.94,4.04,0.480431753155734,-4.64368289202987e-05
4.96,4.04,0.480430443446585,-2.45530966782684e-05
4.98,4.04,0.480428028611305,-2.68808005624785e-06
5,4.04,0.480424502231393,1.90777675856533e-05
5.02,4.04,0.48041986300121,4.06631524662122e-05
5.04,4.04,0.480414115143173,6.19864305342211e-05
5.06,4.04,0.480407267879178,8.29660422744066e-05
5.08,4.04,0.480399336145298,0.000103520994266604
5.1,4.04,0.480390340043402,0.000123571377860257
5.12,4.04,0.480380305125414,0.000143038846337205
5.14,4.04,0.480369262338192,0.000161847122757413
5.16,4.04,0.48035724743154,0.000179922524129571
5.18,4.04,0.480344301355694,0.000197194440823005
5.2,4.04,0.480330469864772,0.000213595834297757
5.22,4.04,0.480315803096251,0.000229063726092885
5.24,4.04,0.480300355411484,0.00024353963752213
5.26,4.04,0.480284185069235,0.000256970021175214
5.28,4.04,0.480267353559178,0.000269306643535935
5.3,4.04,0.48024992558831,0.000280506917787587
5.32,4.04,0.480231968061332,0.000290534208238157
5.34,4.04,0.480213550065581,0.000299358056875754
5.36,4.04,0.480194742065908,0.000306954336793279
5.38,4.04,0.480175615447327,0.000313305377693867
5.4,4.04,0.480156241825803,0.000318399981574594
5.42,4.04,0.480136692601843,0.000322233371076754
5.44,4.04,0.480117038485621,0.000324807082801337
5.46,4.04,0.480097348541522,0.000326128778737789
5.48,4.04,0.480077690391545,0.000326211991576905
5.5,4.04,0.480058129001455,0.000325075806656541
5.52,4.04,0.480038726991667,0.000322744489595023
5.54,4.04,0.480019543533285,0.000319247088685958
5.56,4.04,0.480000634738584,0.000314616978399795
5.58,4.04,0.479982052981002,0.000308891380663867
5.6,4.04,0.479963846972715,0.000302110913342682
5.62,4.04,0.47994606166103,0.000294319121756287
5.64,4.04,0.479928738002038,0.000285562007357875
5.66,4.04,0.479911913189651,0.000275887624283921
5.68,4.04,0.479895620446583,0.00026534570018073
5.7,4.04,0.479879889613201,0.000253987286902694
5.72,4.04,0.479864746662399,0.00024186448015604
5.74,4.04,0.479850214296347,0.000229030164374319
5.76,4.04,0.479836311772198,0.000215537807878063
5.78,4.04,0.479823054970343,0.000201441310249233
5.8,4.04,0.479810456820225,0.000186794843515764
5.82,4.04,0.479798526762608,0.00017165272028287
5.84,4.04,0.47978727139085,0.000156069270409638
5.86,4.04,0.479776693915228,0.000140098680499376
5.88,4.04,0.479766794472002,0.000123794815040291
5.9,4.04,0.479757569641798,0.00010721100357894
5.92,4.04,0.479749012713509,9.03997557133511e-05
5.94,4.04,0.479741113762163,7.34124319086428e-05
5.96,4.04,0.479733859052275,5.62988734706383e-05
5.98,4.04,0.479727231517303,3.91069538129018e-05
6,4.04,0.479721210785593,2.18820991294826e-05
6.02,4.04,0.479715773233311,4.66679712748772e-06
6.04,4.04,0.479710892464807,-1.24998917578169e-05
6.06,4.04,0.479706539583639,-2.95828275901989e-05
