6.04,4.62,0.478550714844287,-0.0019657057679096
6.06,4.62,0.478388342635926,-0.00198702598820224
6.08,4.62,0.478189849852181,-0.00205594503488112
6.1,4.62,0.477964478865572,-0.0021836494049583
6.12,4.62,0.477724261200837,-0.00237935451969089
6.14,4.62,0.4774839724896,-0.00264951159393567
6.16,4.62,0.477260928117557,-0.00299685066686806
6.18,4.62,0.477074488996486,-0.00341928820498184
6.2,4.62,0.47694513121564,-0.00390881044387554
6.22,4.62,0.476892963970545,-0.0044505423555751
6.24,4.62,0.476935670908151,-0.00502230416955026
6.26,4.62,0.477085998418592,-0.00559500249661461
6.28,4.62,0.477349112517449,-0.00613415581505591
6.3,4.62,0.477720328510655,-0.00660268543813626
6.32,4.62,0.478183816210357,-0.00696481483651559
6.34,4.62,0.478712825947039,-0.00719057269625743
6.36,4.62,0.479271720772043,-0.00726008934571165
6.38,4.62,0.479819669287218,-0.00716674778905077
6.4,4.62,0.480315359918426,-0.00691840932427269
6.42,4.62,0.480721747789693,-0.00653639281405999
6.44,4.62,0.481009803610453,-0.00605250528260864
6.46,4.62,0.481160561321272,-0.00550494829303629
6.48,4.62,0.481165312884282,-0.00493413719706081
6.5,4.62,0.481024324532623,-0.00437928610525069
6.52,4.62,0.480745023931534,-0.00387628969397631
6.54,4.62,0.480339100304902,-0.00345702346208755
6.56,4.62,0.479821491515148,-0.00314924143410998
6.58,4.62,0.479209422320632,-0.0029776796586765
6.6,4.62,0.47852217461616,-0.0029649941442611
6.62,4.62,0.477782307125162,-0.00313153770056731
6.64,4.62,0.477016550962869,-0.00349629133644673
6.66,4.62,0.476258067067363,-0.00407460908372296
6.68,4.62,0.475547883823787,-0.00487602506072833
6.7,4.62,0.474935641420707,-0.00590004234906387
6.72,4.62,0.474478492804574,-0.00713049476359224
6.74,4.62,0.474238669431979,-0.00853301459397205
6.76,4.62,0.474276741480099,-0.0100473669320648
6.78,4.62,0.474644421857326,-0.0115885665959192
6.8,4.62,0.475371817501871,-0.0130455584016306
6.82,4.62,0.47646271896268,-0.0142893446450056
6.84,4.62,0.477870554568867,-0.0151829937913648
6.86,4.62,0.479497427799891,-0.0156045522853537
6.88,4.62,0.481198834129839,-0.0154716363321385
6.9,4.62,0.482798190353441,-0.0147765288172833
6.92,4.62,0.484130273192082,-0.0135941635642992
6.94,4.62,0.485079714400758,-0.0120622110827038
6.96,4.62,0.485597761189969,-0.0103435733756176
6.98,4.62,0.485694673267015,-0.00859024499182284
7,4.62,0.485418664295325,-0.00692188610926057
3,4.64,0.4798274557002,-9.98610652801729e-05
3.02,4.64,0.479822101121659,-0.000103624953254971
3.04,4.64,0.479816575651455,-0.000107565266433946
3.06,4.64,0.479810860189141,-0.00011168687571646
3.08,4.64,0.479804954732106,-0.000116007794237017
3.1,4.64,0.479798866753863,-0.000120539339525677
3.12,4.64,0.479792571247446,-0.00012529008186429
3.14,4.64,0.479786062145064,-0.000130275282413081
3.16,4.64,0.479779343387237,-0.000135512434265397
3.18,4.64,0.479772408346473,-0.000141014015934194
3.2,4.64,0.479765231240188,-0.000146795613821275
3.22,4.64,0.479757819071503,-0.000152879148700884
3.24,4.64,0.47975017357528,-0.000159278269436611
3.26,4.64,0.479742258314554,-0.000166016055034287
3.28,4.64,0.479734084171953,-0.000173115885289363
3.3,4.64,0.479725652483269,-0.000180593905756805
3.32,4.64,0.479716923780908,-0.000188482636543119
3.34,4.64,0.479707917028138,-0.000196804219460891
3.36,4.64,0.479698617549577,-0.00020558429164425
3.38,4.64,0.479688998611237,-0.000214862759109242
3.4,4.64,0.479679088618459,-0.000224654665037903
3.42,4.64,0.479668837225039,-0.000235011965519652
3.44,4.64,0.479658264846074,-0.000245962824652192
3.46,4.64,0.479647360348538,-0.000257542174100534
3.48,4.64,0.479636100210626,-0.000269808385642114
3.5,4.64,0.47962451005277,-0.000282778048897738
3.52,4.64,0.479612543714339,-0.000296535882205613
3.54,4.64,0.479600241820408,-0.000311091599364062
3.56,4.64,0.479587556525366,-0.000326545276244277
3.58,4.64,0.479574530335757,-0.000342907853177481
3.6,4.64,0.479561125978789,-0.000360289346115104
3.62,4.64,0.479547376530312,-0.000378713144195209
3.64,4.64,0.479533276295385,-0.000398277211616056
3.66,4.64,0.479518824191525,-0.000419059786833944
3.68,4.64,0.479504059654346,-0.000441112257151473
3.7,4.64,0.479488979328686,-0.000464553070369428
3.72,4.64,0.479473609896105,-0.000489465152824597
3.74,4.64,0.479457987713626,-0.000515922069858323
3.76,4.64,0.479442151315361,-0.000544039628561826
3.78,4.64,0.47942613918982,-0.000573927779983259
3.8,4.64,0.47941000543619,-0.000605696722023211
3.82,4.64,0.479393815698743,-0.00063945966871553
3.84,4.64,0.479377646432517,-0.00067533783608767
3.86,4.64,0.479361588414278,-0.000713458942216803
3.88,4.64,0.479345755631076,-0.000753940206514389
3.9,4.64,0.479330253721635,-0.000796907199016631
3.92,4.64,0.479315241840471,-0.000842509013921019
3.94,4.64,0.4793008737578,-0.00089085871529786
3.96,4.64,0.479287335147768,-0.000942083542715519
3.98,4.64,0.479274849109261,-0.000996311866194371
4,4.64,0.479263644423348,-0.00105364867463688
4.02,4.64,0.47925399739861,-0.00111418985784165
4.04,4.64,0.479246216192348,-0.00117801902576732
4.06,4.64,0.479240642388073,-0.00124519489706393
4.08,4.64,0.479237654195923,-0.00131574867170392
4.1,4.64,0.479237667791648,-0.00138967616622782
4.12,4.64,0.479241137814172,-0.00146692992646864
4.14,4.64,0.479248556752896,-0.00154741053710514
4.16,4.64,0.479260453200967,-0.00163095715682119
4.18,4.64,0.479277388409859,-0.00171733736996042
4.2,4.64,0.479299951329538,-0.00180623674444936
4.22,4.64,0.479328751166204,-0.00189724817999976
4.24,4.64,0.479364407655749,-0.00198986170543916
4.26,4.64,0.479407539133446,-0.00208345509285934
4.28,4.64,0.479458747240152,-0.00217728597624819
4.3,4.64,0.479518599266722,-0.00227048622324053
4.32,4.64,0.47958760810694,-0.00236205937075265
4.34,4.64,0.479666209447157,-0.00245088187065501
4.36,4.64,0.479754738135183,-0.00253570897020177
4.38,4.64,0.47985340293617,-0.00261518596108822
4.4,4.64,0.479962262031958,-0.00268786515716413
4.42,4.64,0.480081200231964,-0.00275222900202113
4.44,4.64,0.480209908329812,-0.00280671912155056
4.46,4.64,0.480347867823447,-0.00284977072206162
4.48,4.64,0.480494340209981,-0.00287985160593351
4.5,4.64,0.480648364143376,-0.00289550436404118
4.52,4.64,0.480808759579086,-0.00289538997823934
4.54,4.64,0.480974140481611,-0.00287833115837431
4.56,4.64,0.481142935528168,-0.00284335306379062
4.58,4.64,0.481313416338388,-0.00278971970525255
4.6,4.64,0.481483732405915,-0.00271696392863334
4.62,4.64,0.481651951086564,-0.00262490966534821
4.64,4.64,0.481816100928065,-0.00251368554181366
4.66,4.64,0.481974216825989,-0.00238372913309395
4.68,4.64,0.482124384457548,-0.00223578190645862
4.7,4.64,0.482264782735892,-0.00207087554343174
4.72,4.64,0.482393723040485,-0.00189031034463523
4.74,4.64,0.482509683230138,-0.00169562678964793
4.76,4.64,0.482611335883046,-0.0014885719327778
4.78,4.64,0.482697570681922,-0.00127106209829862
4.8,4.64,0.482767510078715,-0.00104514270573249
4.82,4.64,0.482820518899567,-0.000812947330386617
4.84,4.64,0.482856207360359,-0.000576656793855949
4.86,4.64,0.482874428863862,-0.000338459263406334
4.88,4.64,0.482875272682298,-0.000100512567982167
4.9,4.64,0.482859051887886,0.000135090856818201
4.92,4.64,0.482826287467271,0.000366355832506882
4.94,4.64,0.482777689574728,0.000591412378269983
4.96,4.64,0.482714135920508,0.000808540174014284
4.98,4.64,0.482636648749396,0.00101618858856405
5,4.64,0.482546369967031,0.00121299281452447
5.02,4.64,0.482444535415041,0.00139778605796232
5.04,4.64,0.482332449557194,0.0015696077171116
5.06,4.64,0.482211458553066,0.00172770782613125
5.08,4.64,0.482082925290322,0.00187154784937986
5.1,4.64,0.481948203629465,0.00200079805656841
5.12,4.64,0.48180861320365,0.00211533155536831
5.14,4.64,0.481665415731233,0.0022152150498528
5.16,4.64,0.481519791310375,0.00230069659464106
5.18,4.64,0.481372815611015,0.00237218993001392
5.2,4.64,0.481225438581941,0.002430255499437
5.22,4.64,0.481078463235217,0.00247557814612
5.24,4.64,0.480932526233164,0.00250894072276316
5.26,4.64,0.480788080112933,0.00253119323686816
5.28,4.64,0.48064537763444,0.00254321737513029
5.3,4.64,0.480504460093079,0.00254588553815383
5.32,4.64,0.480365150175734,0.00254001432980824
5.34,4.64,0.480227052421711,0.00252631275157173
5.36,4.64,0.480089562594698,0.00250532596558558
5.38,4.64,0.479951889053971,0.00247737609286225
5.4,4.64,0.47981308885009,0.00244250293668425
5.42,4.64,0.479672119285949,0.00240040804584961
5.44,4.64,0.479527908107863,0.00235040688012437
5.46,4.64,0.479379441450743,0.00229139438446754
5.48,4.64,0.479225868931381,0.00222183025001309
5.5,4.64,0.47906662467144,0.00213974998741233
5.52,4.64,0.478901558217345,0.0020428085239324
5.54,4.64,0.478731071725216,0.00192836255092204
5.56,4.64,0.478556254256437,0.00179359738076107
5.58,4.64,0.478379002315961,0.00163570270663934
5.6,4.64,0.478202113521588,0.00145209999213756
5.62,4.64,0.478029335774018,0.00124072044650199
5.64,4.64,0.477865350761644,0.00100032665760403
5.66,4.64,0.477715669221758,0.000730863143172298
5.68,4.64,0.477586414287521,0.000433809114596629
5.7,4.64,0.47748397418919,0.000112493513890439
5.72,4.64,0.477414518994485,-0.000227681735004603
5.74,4.64,0.477383394214375,-0.000579173799834933
5.76,4.64,0.47739443447222,-0.000932450761469387
5.78,4.64,0.477449272005446,-0.00127641237900067
5.8,4.64,0.477546742941067,-0.00159909495448932
5.82,4.64,0.477682507256659,-0.0018886247686836
5.84,4.64,0.47784898366867,-0.00213432678407779
5.86,4.64,0.478035658222256,-0.00232784616877089
5.88,4.64,0.478229761541777,-0.00246411824885509
5.9,4.64,0.478417233185211,-0.00254203895118044
5.92,4.64,0.478583840272983,-0.00256474080315882
5.94,4.64,0.478716288475665,-0.00253945530569487
5.96,4.64,0.478803184500366,-0.0024770195199307
5.98,4.64,0.478835754033396,-0.00239114001592191
6,4.64,0.478808287429,-0.00229754880431713
6.02,4.64,0.478718347710806,-0.00221317059602744
6.04,4.64,0.478566819700677,-0.00215537727531491
6.06,4.64,0.478357896197019,-0.0021413495644837
6.08,4.64,0.478099088037045,-0.00218750819261901
6.1,4.64,0.477801310371298,-0.00230893069125824
6.12,4.64,0.477479043262383,-0.0025186423538972
6.14,4.64,0.477150501349288,-0.00282666680398391
6.16,4.64,0.476837665749825,-0.00323875224195858
6.18,4.64,0.476565963824075,-0.00375476536263522
6.2,4.64,0.476363331263134,-0.00436687130089116
6.22,4.64,0.476258405700512,-0.00505779105930369
6.24,4.64,0.476277714153922,-0.00579961121458706
6.26,4.64,0.476441952226847,-0.00655374900984601
6.28,4.64,0.476761790546372,-0.00727265902380296
6.3,4.64,0.47723400254042,-0.00790363051663786
6.32,4.64,0.477838942568271,-0.00839455850769735
6.34,4.64,0.478540386571423,-0.00870095179644755
6.36,4.64,0.479288355106022,-0.00879284662347024
6.38,4.64,0.480024795987543,-0.00865997576268133
6.4,4.64,0.480691082373731,-0.00831375148165172
6.42,4.64,0.481235569786148,-0.00778543771436001
6.44,4.64,0.481619356377379,-0.00712105682639905
6.46,4.64,0.48181902187597,-0.00637457277927206
6.48,4.64,0.481826194350052,-0.00560123728006686
6.5,4.64,0.481644742127602,-0.00485253319027547
6.52,4.64,0.481287325181767,-0.00417357879251905
6.54,4.64,0.480770754980031,-0.0036028250780862
6.56,4.64,0.480114013695768,-0.00317256711960887
6.58,4.64,0.479337104170091,-0.00291156528933623
6.6,4.64,0.478461112059756,-0.00284695722369987
6.62,4.64,0.477509174654702,-0.00300526260396433
6.64,4.64,0.476509942629032,-0.00341333442136923
6.66,4.64,0.475500577594009,-0.00409650477085154
6.68,4.64,0.474530131683877,-0.00507532507368587
6.7,4.64,0.473661331227398,-0.0063597032531733
6.72,4.64,0.472971650377955,-0.00794064025291397
6.74,4.64,0.47255042985647,-0.00978068520059382
6.76,4.64,0.47248837880947,-0.0118119282872699
6.78,4.64,0.472869371316545,-0.013920071735887
6.8,4.64,0.473754727451643,-0.0159613173901127
6.82,4.64,0.475167962371896,-0.0177463066821244
6.84,4.64,0.477061213244857,-0.0190664174009952
6.86,4.64,0.479312145272041,-0.0197241021541208
6.88,4.64,0.48169580516228,-0.019571939701746
6.9,4.64,0.483933207991319,-0.0185903031775381
6.92,4.64,0.485763841885905,-0.0169020947520042
6.94,4.64,0.487018198197798,-0.0147346107088751
6.96,4.64,0.487644574689133,-0.0123471223305724
6.98,4.64,0.487687336426699,-0.00996588504311182
7,4.64,0.487243213525504,-0.00775253319141232
3,4.66,0.479823864743164,-9.79514155630498e-05
3.02,4.66,0.479818335244339,-0.000101668573727863
3.04,4.66,0.479812622834658,-0.000105564831302362
3.06,4.66,0.479806706712277,-0.000109645483708379
3.08,4.66,0.479800594819395,-0.000113920646876696
3.1,4.66,0.479794284392995,-0.000118407896680368
3.12,4.66,0.479787755036327,-0.000123117182420962
3.14,4.66,0.47978099478228,-0.000128062848720975
3.16,4.66,0.479774014561671,-0.000133256077398788
3.18,4.66,0.479766800676537,-0.000138718968094119
3.2,4.66,0.479759324061883,-0.000144467380770075
3.22,4.66,0.479751600055918,-0.00015051162746896
3.24,4.66,0.479743620432291,-0.000156878641426856
3.26,4.66,0.479735347796909,-0.000163591858061954
3.28,4.66,0.479726798821437,-0.000170661609757466
3.3,4.66,0.479717966545284,-0.000178119003217314
3.32,4.66,0.479708809217174,-0.000185996594181104
3.34,4.66,0.479699349561354,-0.0001943040163514
3.36,4.66,0.47968956875815,-0.000203082513023019
3.38,4.66,0.479679434534435,-0.000212367334588757
3.4,4.66,0.479668975937799,-0.000222172602496077
3.42,4.66,0.479658140943636,-0.000232560754530194
3.44,4.66,0.479646945528566,-0.000243544858875851
3.46,4.66,0.479635379382027,-0.000255178963165726
3.48,4.66,0.479623409832158,-0.000267511771761444
3.5,4.66,0.479611065322387,-0.000280569574610115
3.52,4.66,0.479598291932807,-0.000294437113240029
3.54,4.66,0.4795851294812,-0.000309126013830904
3.56,4.66,0.479571524710451,-0.000324741941148452
3.58,4.66,0.479557518034044,-0.000341297654707044
3.6,4.66,0.479543063253872,-0.000358908871779591
3.62,4.66,0.479528199330316,-0.000377606440630856
3.64,4.66,0.479512898404677,-0.000397485948641898
3.66,4.66,0.479497174850138,-0.000418640394232864
3.68,4.66,0.479481044651361,-0.000441120552509719
3.7,4.66,0.479464506409666,-0.000465061105213731
3.72,4.66,0.479447586803731,-0.000490548043746456
3.74,4.66,0.479430315708898,-0.000517667276367791
3.76,4.66,0.479412707488914,-0.000546544556018286
3.78,4.66,0.479394811926375,-0.000577305425006609
3.8,4.66,0.479376676748072,-0.000610071676532851
3.82,4.66,0.479358359584208,-0.000644972472640279
3.84,4.66,0.479339932153911,-0.000682146470308554
3.86,4.66,0.479321487678451,-0.000721736980902032
3.88,4.66,0.479303112946907,-0.000763897620614253
3.9,4.66,0.479284934224508,-0.000808762184365421
3.92,4.66,0.479267102362981,-0.000856511622778421
3.94,4.66,0.479249772958154,-0.00090728707692438
3.96,4.66,0.479233133344165,-0.00096124645484257
3.98,4.66,0.47921741340466,-0.00101855276539091
4,4.66,0.479202853997393,-0.0010793410368327
4.02,4.66,0.479189740009831,-0.00114375498939989
4.04,4.66,0.479178399562861,-0.00121191509693039
4.06,4.66,0.479169200042607,-0.00128392087332697
4.08,4.66,0.479162551348513,-0.00135984613077879
4.1,4.66,0.47915890923232,-0.00143972925961576
4.12,4.66,0.479158777069615,-0.00152356414735958
4.14,4.66,0.479162705915507,-0.00161129001227571
4.16,4.66,0.479171293617971,-0.00170278011486188
4.18,4.66,0.479185182335589,-0.0017978294518892
4.2,4.66,0.479205053770389,-0.00189614169506098
4.22,4.66,0.479231621606929,-0.00199731575624522
4.24,4.66,0.479265621979881,-0.00210083227377555
4.26,4.66,0.479307799428781,-0.00220604087788189
4.28,4.66,0.479358890625206,-0.00231214888982376
4.3,4.66,0.479419603466286,-0.0024182123596579
4.32,4.66,0.47949059336828,-0.00252313048977261
4.34,4.66,0.479572436073651,-0.00262564461225538
4.36,4.66,0.479665598119505,-0.00272434272546016
4.38,4.66,0.479770405529655,-0.00281767058370371
4.4,4.66,0.479887012850167,-0.00290395012340916
4.42,4.66,0.48001537268907,-0.00298140580013153
4.44,4.66,0.480155209224347,-0.0030481986588745
4.46,4.66,0.48030599645107,-0.00310246766870204
4.48,4.66,0.480466943316036,-0.00314237737073849
4.5,4.66,0.480636987749576,-0.00316616999957371
4.52,4.66,0.480814799916024,-0.00317221989209284
4.54,4.66,0.480998796702326,-0.00315908787996784
4.56,4.66,0.481187165788577,-0.00312557270838545
4.58,4.66,0.481377900590819,-0.00307075683030714
4.6,4.66,0.481568842588111,-0.00299404430002263
4.62,4.66,0.481757731086215,-0.00289518877907562
4.64,4.66,0.481942256710027,-0.00277431023453074
4.66,4.66,0.482120116839148,-0.00263189995859253
4.68,4.66,0.482289070688479,-0.00246881366165755
4.7,4.66,0.482446990826738,-0.00228625381397746
4.72,4.66,0.482591910492676,-0.002085742085123
4.74,4.66,0.482722064150215,-0.00186908402194855
4.76,4.66,0.482835920798099,-0.00163832702274437
4.78,4.66,0.482932209532017,-0.00139571434040858
4.8,4.66,0.483009937398751,-0.00114363641188672
4.82,4.66,0.48306839862264,-0.000884581193178601
4.84,4.66,0.483107177208841,-0.000621085285638248
4.86,4.66,0.483126143014509,-0.000355686653287164
4.88,4.66,0.483125440766715,-9.08802080095275e-05
4.9,4.66,0.483105475592465,0.000170923059311643
4.92,4.66,0.483066892451506,0.000427432866845145
4.94,4.66,0.483010553766312,0.000676511834969104
4.96,4.66,0.48293751320159,0.000916202819817238
4.98,4.66,0.482848987904588,0.0011447518603567
5,4.66,0.482746329526774,0.00136062582733424
5.02,4.66,0.482630994575809,0.0015625257453488
5.04,4.66,0.482504514182579,0.00174939549457158
5.06,4.66,0.482368464196276,0.00192042635639278
5.08,4.66,0.482224435715469,0.00207505737724855
5.1,4.66,0.482074005952812,0.00221297201315699
5.12,4.66,0.481918709964858,0.00233409123190133
5.14,4.66,0.481760013332955,0.00243856297184789
5.16,4.66,0.481599285135873,0.00252674824410251
5.18,4.66,0.481437771988768,0.00259920384897002
5.2,4.66,0.481276572863009,0.00265666170463589
5.22,4.66,0.481116614483025,0.00270000413550376
5.24,4.66,0.480958626963331,0.00273023474279168
5.26,4.66,0.480803121155559,0.00274844444179069
5.28,4.66,0.480650367230396,0.00275577121229114
5.3,4.66,0.480500376372575,0.00275335293851939
5.32,4.66,0.480352887170837,0.00274227248532759
5.34,4.66,0.480207359872437,0.00272349490201451
5.36,4.66,0.480062980360438,0.00269779690861849
5.38,4.66,0.47991867837176,0.0026656905158515
5.4,4.66,0.479773164321236,0.00262734392926833
5.42,4.66,0.479624985775126,0.00258250345742396
5.44,4.66,0.479472608217548,0.00253042277997094
5.46,4.66,0.479314520516044,0.00246980631550803
5.48,4.66,0.479149364292243,0.00239877441922852
5.5,4.66,0.478976086741604,0.00231485894319679
5.52,4.66,0.478794111734475,0.00221503802624882
5.54,4.66,0.478603523716002,0.00209581889400769
5.56,4.66,0.478405255523889,0.00195337740210195
5.58,4.66,0.478201268905857,0.00178376266498875
5.6,4.66,0.477994710067515,0.00158317363035908
5.62,4.66,0.477790019765376,0.00134831125541939
5.64,4.66,0.477592968495682,0.00107680394639064
5.66,4.66,0.477410581841716,0.000767693593500267
5.68,4.66,0.477250918442899,0.000421952809714708
5.7,4.66,0.477122661612029,4.29833350903448e-05
5.72,4.66,0.477034502518404,-0.000362980424796296
5.74,4.66,0.476994316776337,-0.000786660326295988
5.76,4.66,0.477008182400184,-0.00121582425814908
5.78,4.66,0.477079340993755,-0.00163577116805004
5.8,4.66,0.477207258233885,-0.00203025853281581
5.82,4.66,0.477386971789961,-0.00238283841260415
5.84,4.66,0.477608902248811,-0.00267846874527513
5.86,4.66,0.477859237754185,-0.00290517665299553
5.88,4.66,0.478120892614699,-0.00305550620540066
5.9,4.66,0.478374914319549,-0.00312750572164034
5.92,4.66,0.478602116894867,-0.0031251002714768
5.94,4.66,0.478784676378629,-0.00305782688037428
5.96,4.66,0.478907456740338,-0.00294004031790042
5.98,4.66,0.47895892273387,-0.00278978932444818
6,4.66,0.478931610126165,-0.00262759291679147
6.02,4.66,0.478822231569409,-0.00247531259354185
6.04,4.66,0.478631564372669,-0.00235523889567896
6.06,4.66,0.478364291943969,-0.0022894148641628
6.08,4.66,0.47802895311502,-0.00229912617801863
6.1,4.66,0.477638100686981,-0.00240441357276715
6.12,4.66,0.477208692635831,-0.00262341278213273
6.14,4.66,0.476762641980122,-0.00297130807431981
6.16,4.66,0.476327323537763,-0.00345870914337333
6.18,4.66,0.475935705974701,-0.00408935230968556
6.2,4.66,0.475625650078922,-0.00485721085871259
6.22,4.66,0.475437875215478,-0.00574338718086909
6.24,4.66,0.475412213227548,-0.00671351315648058
6.26,4.66,0.475582119373288,-0.00771669168276514
6.28,4.66,0.475967992867248,-0.00868709616867219
6.3,4.66,0.476570538449118,-0.00954903934453444
6.32,4.66,0.477365930608203,-0.0102255726711264
6.34,4.66,0.478304658279828,-0.0106495839025954
6.36,4.66,0.479315385981529,-0.0107752019096216
6.38,4.66,0.48031388244581,-0.0105865498209308
6.4,4.66,0.48121530089338,-0.0101010906711335
6.42,4.66,0.481946603745232,-0.00936629078516148
6.44,4.66,0.482455653804465,-0.00845063095728976
6.46,4.66,0.482714778081012,-0.0074319560906229
6.48,4.66,0.482718788378035,-0.00638670082617303
6.5,4.66,0.482479250441326,-0.00538248732151493
6.52,4.66,0.482018054929412,-0.0044752996838506
6.54,4.66,0.48136001398123,-0.00370905012538706
6.56,4.66,0.480529637885624,-0.00312014474673831
6.58,4.66,0.479549540498455,-0.00274006315502977
6.6,4.66,0.478441044297803,-0.00259957781644527
6.62,4.66,0.477225539907525,-0.00273216491339135
6.64,4.66,0.475930575789863,-0.0031753235600894
6.66,4.66,0.474594389105652,-0.00396926085042697
6.68,4.66,0.473272909643258,-0.00515275250617886
6.7,4.66,0.472045108737687,-0.00675365441830741
6.72,4.66,0.471013365644626,-0.00877888180041775
6.74,4.66,0.47030483826155,-0.0111960261715892
6.76,4.66,0.470056184104137,-0.013922312916224
6.78,4.66,0.470399504811712,-0.016824195476737
6.8,4.66,0.471445159371185,-0.0197025784568628
6.82,4.66,0.473259686992176,-0.0222937190450439
6.84,4.66,0.4758302970258,-0.0242904140842164
6.86,4.66,0.478986775011283,-0.0253443169121465
6.88,4.66,0.482389403393355,-0.0251914721569073
6.9,4.66,0.48557587774514,-0.0237818718330375
6.92,4.66,0.488122134178444,-0.0213185738535514
6.94,4.66,0.489771142879948,-0.0181881614388936
6.96,4.66,0.490481555275026,-0.014823004811283
6.98,4.66,0.490375211152048,-0.0115672651167022
7,4.66,0.489640764766004,-0.00863421019833693
3,4.68,0.479820317693402,-9.591599664727e-05
3.02,4.68,0.479814610453491,-9.958438026748e-05
3.04,4.68,0.479808709697435,-0.00010343119199414
3.06,4.68,0.479802598564333,-0.0001074570436229
3.08,4.68,0.479796276604643,-0.00011167982140443
3.1,4.68,0.479789743368606,-0.00011611804269277
3.12,4.68,0.479782977892654,-0.000120775964613828
3.14,4.68,0.479775970838263,-0.000125666447972779
3.16,4.68,0.479768725207964,-0.000130811507391468
3.18,4.68,0.479761229066271,-0.000136226605826519
3.2,4.68,0.479753457011513,-0.000141921282311083
3.22,4.68,0.479745415259136,-0.000147919953470128
3.24,4.68,0.479737097914484,-0.000154244501638769
3.26,4.68,0.4797284694221,-0.000160909328524506
3.28,4.68,0.479719538813421,-0.000167940630255601
3.3,4.68,0.479710300313231,-0.000175364269204456
3.32,4.68,0.47970071279619,-0.000183203290866498
3.34,4.68,0.479690793341864,-0.000191486176469882
3.36,4.68,0.479680521398338,-0.000200243914755083
3.38,4.68,0.47966986500552,-0.000209509205662357
3.4,4.68,0.479658850199326,-0.000219311778569323
3.42,4.68,0.479647419876863,-0.000229697122077349
3.44,4.68,0.47963559004354,-0.000240697529535064
3.46,4.68,0.479623344902788,-0.000252357795520402
3.48,4.68,0.479610650259482,-0.000264729400917872
3.5,4.68,0.479597532393679,-0.000277848658630364
3.52,4.68,0.479583928690316,-0.000291788945675488
3.54,4.68,0.479569883486215,-0.000306582017561248
3.56,4.68,0.479555327796924,-0.000322319300020903
3.58,4.68,0.479540310473818,-0.000339034197155236
3.6,4.68,0.479524768023248,-0.00035683168350007
3.62,4.68,0.479508742156197,-0.000375757307696477
3.64,4.68,0.479492200440392,-0.000395911300188422
3.66,4.68,0.479475139101508,-0.000417387794732438
3.68,4.68,0.479457590296003,-0.000440252515311334
3.7,4.68,0.479439525515807,-0.000464639794450849
3.72,4.68,0.479420966772035,-0.000490650048379851
3.74,4.68,0.479401947796478,-0.000518378558240189
3.76,4.68,0.479382478780568,-0.000547963085406547
3.78,4.68,0.479362588238473,-0.000579540758558575
3.8,4.68,0.479342319113099,-0.000613250044672953
3.82,4.68,0.479321725096407,-0.000649236276512794
3.84,4.68,0.479300870541488,-0.000687656855511528
3.86,4.68,0.479279832911713,-0.000728680861893106
3.88,4.68,0.479258710075249,-0.000772476654371958
3.9,4.68,0.479237622572388,-0.000819203827317882
3.92,4.68,0.479216697852432,-0.000869084378475301
3.94,4.68,0.47919610444821,-0.000922282375899232
3.96,4.68,0.479176031819196,-0.000978988575755715
3.98,4.68,0.479156701764641,-0.00103941293417209
4,4.68,0.479138370117697,-0.00110372659013627
4.02,4.68,0.479121332180995,-0.00117211941803623
4.04,4.68,0.479105932174352,-0.0012447567022696
4.06,4.68,0.479092559892725,-0.00132178987451719
4.08,4.68,0.479081655932098,-0.00140334495144037
4.1,4.68,0.479073715909471,-0.00148951359224817
4.12,4.68,0.479069293158371,-0.00158034279112196
4.14,4.68,0.479069000535586,-0.00167582314302741
4.16,4.68,0.479073510409875,-0.00177587545848386
4.18,4.68,0.479083553849066,-0.0018803359594333
4.2,4.68,0.479099915887159,-0.00198894030918525
4.22,4.68,0.479123429288175,-0.00210130649659864
4.24,4.68,0.479154964140762,-0.0022169175178801
4.26,4.68,0.47919541340876,-0.00233510426469842
4.28,4.68,0.479245674321809,-0.00245502964417932
4.3,4.68,0.479306625017086,-0.00257567517983867
4.32,4.68,0.479379096488411,-0.00269583122927054
4.34,4.68,0.479463839522984,-0.00281409241335235
4.36,4.68,0.479561488962197,-0.00292885977658908
4.38,4.68,0.479672524320437,-0.00303835095767486
4.4,4.68,0.47979723002084,-0.00314061973413773
4.42,4.68,0.479935656219256,-0.00323358566658203
4.44,4.68,0.480087583442978,-0.00331507401942561
4.46,4.68,0.480252492593451,-0.00338286550140979
4.48,4.68,0.480429543829437,-0.00343475460532862
4.5,4.68,0.480617566348112,-0.00346861431290259
4.52,4.68,0.480815060332569,-0.00348246447496065
4.54,4.68,0.481020212161232,-0.0034745405224532
4.56,4.68,0.481230924433349,-0.00344335854122926
4.58,4.68,0.481444857481457,-0.0033877737238499
4.6,4.68,0.481659482559811,-0.00330702820461685
4.62,4.68,0.481872143462078,-0.00320078641865408
4.64,4.68,0.482080123352749,-0.00306915566633104
4.66,4.68,0.48228071369574,-0.00291269166782935
4.68,4.68,0.482471281820473,-0.0027323892374247
4.7,4.68,0.482649334626765,-0.002529658793708
4.72,4.68,0.482812575186312,-0.0023062912841721
4.74,4.68,0.48295895181364,-0.00206441323169348
4.76,4.68,0.483086696185416,-0.00180643447872513
4.78,4.68,0.483194353545707,-0.00153499125055635
4.8,4.68,0.483280800981764,-0.00125288654783358
