4.12,4,0.480008761783958,-0.000398454906308906
4.14,4,0.480017651513909,-0.000402955763061808
4.16,4,0.480026926415504,-0.000407079395641075
4.18,4,0.480036579264628,-0.000410792104496812
4.2,4,0.480046600342754,-0.000414059753686905
4.22,4,0.480056977550444,-0.000416847972711376
4.24,4,0.480067696155281,-0.000419122369568476
4.26,4,0.480078738536251,-0.000420848771338911
4.28,4,0.480090084609098,-0.000421993480503272
4.3,4,0.480101711099665,-0.000422523541160767
4.32,4,0.480113592102491,-0.000422407031319925
4.34,4,0.480125698721014,-0.000421613358037818
4.36,4,0.480137999167736,-0.000420113564638516
4.38,4,0.480150458688494,-0.000417880642847645
4.4,4,0.480163040065056,-0.000414889849378019
4.42,4,0.480175703039502,-0.000411119026524719
4.44,4,0.480188405044299,-0.000406548915005209
4.46,4,0.480201101246213,-0.000401163464736174
4.48,4,0.480213744348343,-0.000394950122563085
4.5,4,0.480226285376845,-0.000387900105622967
4.52,4,0.480238673568661,-0.000380008656104638
4.54,4,0.480250856964114,-0.000371275268933848
4.56,4,0.480262782402488,-0.000361703887373947
4.58,4,0.480274396210258,-0.000351303064036582
4.6,4,0.480285644222447,-0.000340086085626568
4.62,4,0.480296472484113,-0.000328071058123833
4.64,4,0.48030682749619,-0.00031528094917978
4.66,4,0.480316656604908,-0.000301743585284473
4.68,4,0.480325908487466,-0.000287491609443985
4.7,4,0.480334533671406,-0.000272562381241738
4.72,4,0.480342484463442,-0.000256997840285042
4.74,4,0.480349716141053,-0.00024084431815193
4.76,4,0.480356186616916,-0.000224152309355858
4.78,4,0.480361857030901,-0.000206976200122323
4.8,4,0.480366692377495,-0.000189373950609509
4.82,4,0.480370661374284,-0.000171406745563182
4.84,4,0.480373737127705,-0.00015313860671572
4.86,4,0.480375896931937,-0.000134635971052867
4.88,4,0.48037712296135,-0.000115967246195938
4.9,4,0.480377402048097,-9.72023447953122e-05
4.92,4,0.480376726068728,-7.84122010534725e-05
4.94,4,0.480375091859002,-5.96682819830599e-05
4.96,4,0.480372501090083,-4.10420833816636e-05
4.98,4,0.480368960629395,-2.2604635196178e-05
5,4,0.480364482206258,-4.42600969849209e-06
5.02,4,0.480359082356752,1.34251590268874e-05
5.04,4,0.480352782111928,3.08821419243399e-05
5.06,4,0.480345607186592,4.7880557272581e-05
5.08,4,0.48033758730577,6.43587869853218e-05
5.1,4,0.480328756195058,8.02583603225458e-05
5.12,4,0.480319151036604,9.55243014539885e-05
5.14,4,0.480308812457097,0.000110105435257353
5.16,4,0.480297783890174,0.000123954651173367
5.18,4,0.480286111306843,0.00013702912376391
5.2,4,0.4802738428022,0.000149290477589571
5.22,4,0.480261028053706,0.000160704908780788
5.24,4,0.480247718344196,0.000171243260749001
5.26,4,0.480233965627745,0.000180881043884999
5.28,4,0.480219822527658,0.000189598415515918
5.3,4,0.480205341766277,0.000197380116397653
5.32,4,0.480190575947092,0.000204215372176743
5.34,4,0.480175577046551,0.00021009774799099
5.36,4,0.480160396352685,0.000215024988275666
5.38,4,0.48014508406342,0.000218998821879695
5.4,4,0.480129688963758,0.000222024747872506
5.42,4,0.480114258392992,0.000224111807284491
5.44,4,0.480098837994093,0.000225272354055599
5.46,4,0.480083471592454,0.000225521815065273
5.48,4,0.480068201029563,0.000224878456408765
5.5,4,0.480053066141647,0.000223363161315373
5.52,4,0.48003810454201,0.000220999215292708
5.54,4,0.48002335193773,0.000217812101921685
5.56,4,0.480008841568071,0.0002138293142317
5.58,4,0.479994604655604,0.000209080180589387
5.6,4,0.479980670048794,0.000203595697178595
5.62,4,0.479967064252737,0.000197408371576003
5.64,4,0.479953811637058,0.000190552063683213
5.66,4,0.479940933970501,0.000183061837176971
5.68,4,0.479928450704481,0.000174973793732948
5.7,4,0.479916378760755,0.00016632489584851
5.72,4,0.47990473250863,0.000157152780868562
5.74,4,0.479893523882915,0.000147495553941308
5.76,4,0.479882762026257,0.000137391553892994
5.78,4,0.479872453548151,0.000126879103201367
5.8,4,0.479862602302653,0.000115996241103247
5.82,4,0.47985320971164,0.000104780442774381
5.84,4,0.479844274407009,9.32683161516614e-05
5.86,4,0.479835792890417,8.14953101006817e-05
5.88,4,0.479827759155263,6.94954318599391e-05
5.9,4,0.479820165361465,5.73009752347196e-05
5.92,4,0.47981300169927,4.49422862632716e-05
5.94,4,0.479806256946457,3.2447581813149e-05
5.96,4,0.479799918757266,1.98428236049328e-05
5.98,4,0.479793974024545,7.15165372709871e-06
6,4,0.479788409093688,-5.60458347712474e-06
6.02,4,0.47978321042911,-1.84067480529983e-05
6.04,4,0.479778364652448,-3.12377297454276e-05
6.06,4,0.479773858915346,-4.40822011947735e-05
6.08,4,0.479769681304117,-5.69263058393303e-05
6.1,4,0.479765820741112,-6.97573038742305e-05
6.12,4,0.479762267262137,-8.25631783463769e-05
6.14,4,0.479759011910983,-9.53322410181449e-05
6.16,4,0.479756046532595,-0.000108052755184177
6.18,4,0.479753363665451,-0.000120712595022998
6.2,4,0.479750956352078,-0.000133298970664291
6.22,4,0.47974881756838,-0.000145798252630525
6.24,4,0.479746939695118,-0.000158195888815906
6.26,4,0.479745314585288,-0.000170476454546013
6.28,4,0.479743932561,-0.000182623821768257
6.3,4,0.479742782246778,-0.00019462146272691
6.32,4,0.479741850447425,-0.000206452862088969
6.34,4,0.479741121562617,-0.000218102038928665
6.36,4,0.479740577639156,-0.000229554131084783
6.38,4,0.47974019854085,-0.000240796029715189
6.4,4,0.479739961956629,-0.000251817005317796
6.42,4,0.479739843820806,-0.000262609300441329
6.44,4,0.479739819004702,-0.000273168626299554
6.46,4,0.479739861624022,-0.000283494541688948
6.48,4,0.479739945979796,-0.000293590657356919
6.5,4,0.47974004832321,-0.000303462181306854
6.52,4,0.479740144498986,-0.000313121420026099
6.54,4,0.479740215182414,-0.000322599265097503
6.56,4,0.479740243113517,-0.000331888470197104
6.58,4,0.47974021540765,-0.000341010700736149
6.6,4,0.47974012496895,-0.000350019778859626
6.62,4,0.479739965938657,-0.000358893019188378
6.64,4,0.479739739455382,-0.000367670011378132
6.66,4,0.479739450749113,-0.000376373555712536
6.68,4,0.479739108668196,-0.000385012993613044
6.7,4,0.479738719351852,-0.000393597094859743
6.72,4,0.47973830524805,-0.000402112243815346
6.74,4,0.479737870161331,-0.000410597673393677
6.76,4,0.47973743039581,-0.000419006039270842
6.78,4,0.47973699119984,-0.000427363776120464
6.8,4,0.479736569374139,-0.000435612153049253
6.82,4,0.479736149624096,-0.000443768241738523
6.84,4,0.479735737350715,-0.000451795086312615
6.86,4,0.479735326433961,-0.000459652500817656
6.88,4,0.479734889422701,-0.000467324389327336
6.9,4,0.47973439206119,-0.000474802872244718
6.92,4,0.479733806331278,-0.000482076815135618
6.94,4,0.479733099271164,-0.000489130397916013
6.96,4,0.4797322171486,-0.000495949580012834
6.98,4,0.479731120619943,-0.000502543343417156
7,4,0.479729742917493,-0.000508925533514065
3,4.02,0.479919330677685,-0.000104182968883787
3.02,4.02,0.479917943152489,-0.000107232736762641
3.04,4.02,0.479916562662564,-0.000110355592996515
3.06,4.02,0.47991518676584,-0.000113566469452962
3.08,4.02,0.479913809798914,-0.000116866854050126
3.1,4.02,0.47991244526707,-0.000120244187565376
3.12,4.02,0.479911099185834,-0.000123709602581648
3.14,4.02,0.47990976161622,-0.000127275171591116
3.16,4.02,0.479908440754864,-0.000130931427745337
3.18,4.02,0.479907148391684,-0.000134673867141044
3.2,4.02,0.479905882339732,-0.00013852342497475
3.22,4.02,0.479904640155525,-0.000142477434957396
3.24,4.02,0.479903435761307,-0.000146522786723035
3.26,4.02,0.479902275689761,-0.00015068035966035
3.28,4.02,0.479901151562977,-0.000154953223360374
3.3,4.02,0.479900079007239,-0.000159323225483257
3.32,4.02,0.479899065926822,-0.000163815719382689
3.34,4.02,0.479898105000591,-0.000168427241483778
3.36,4.02,0.479897215701555,-0.000173142681748536
3.38,4.02,0.479896399358651,-0.000177995591427232
3.4,4.02,0.479895653716302,-0.00018296153053435
3.42,4.02,0.479895006424092,-0.000188048178338435
3.44,4.02,0.479894444642352,-0.00019327203913847
3.46,4.02,0.479893985484626,-0.000198604940930432
3.48,4.02,0.47989363971499,-0.00020408412971961
3.5,4.02,0.479893402336907,-0.000209674074099263
3.52,4.02,0.479893303669658,-0.00021540529439124
3.54,4.02,0.479893326860759,-0.00022125343308159
3.56,4.02,0.479893510240921,-0.000227235931419363
3.58,4.02,0.479893833244815,-0.000233334544899083
3.6,4.02,0.479894337531953,-0.000239566024830439
3.62,4.02,0.479895003676933,-0.000245905229251335
3.64,4.02,0.479895864758545,-0.000252374157827976
3.66,4.02,0.479896927206097,-0.000258942649561882
3.68,4.02,0.479898188489595,-0.000265623432847899
3.7,4.02,0.479899684458383,-0.000272408563394212
3.72,4.02,0.479901413907813,-0.000279278605746024
3.74,4.02,0.479903381138134,-0.000286237800658252
3.76,4.02,0.479905610433812,-0.000293276893358685
3.78,4.02,0.479908118224017,-0.000300381604651295
3.8,4.02,0.47991090996766,-0.000307539603047111
3.82,4.02,0.479913998809578,-0.000314738961087441
3.84,4.02,0.47991739630023,-0.000321966666082729
3.86,4.02,0.479921120112288,-0.000329204971354364
3.88,4.02,0.479925185158147,-0.000336438743795909
3.9,4.02,0.479929590030429,-0.000343659023111156
3.92,4.02,0.479934362542974,-0.000350828383620127
3.94,4.02,0.479939502294442,-0.000357938034261592
3.96,4.02,0.479945023833982,-0.000364966832571276
3.98,4.02,0.479950937828403,-0.000371880513981521
4,4.02,0.47995724791416,-0.000378663968679513
4.02,4.02,0.479963966410662,-0.000385284630213833
4.04,4.02,0.479971101961578,-0.00039171479916101
4.06,4.02,0.479978658212157,-0.000397924725706959
4.08,4.02,0.479986638845788,-0.000403883001963222
4.1,4.02,0.479995045685307,-0.000409556919940088
4.12,4.02,0.48000387884028,-0.000414912589487605
4.14,4.02,0.480013136188322,-0.000419915047213888
4.16,4.02,0.48002281339629,-0.000424528404342929
4.18,4.02,0.480032903774257,-0.000428716010513101
4.2,4.02,0.480043397997826,-0.000432440630952955
4.22,4.02,0.480054284054797,-0.000435664669048692
4.24,4.02,0.480065547177067,-0.000438350394392176
4.26,4.02,0.480077169485139,-0.000440460206303353
4.28,4.02,0.480089130138419,-0.000441956912676558
4.3,4.02,0.480101405115259,-0.000442804020784978
4.32,4.02,0.480113967163824,-0.000442966065009162
4.34,4.02,0.480126786018828,-0.000442408926140399
4.36,4.02,0.480139827934142,-0.000441100180327644
4.38,4.02,0.480153056058567,-0.000439009445790816
4.4,4.02,0.48016643059004,-0.000436108737723481
4.42,4.02,0.480179908491204,-0.000432372831587766
4.44,4.02,0.480193444081963,-0.000427779614378852
4.46,4.02,0.480206988930992,-0.000422310431062123
4.48,4.02,0.480220492150909,-0.000415950415614116
4.5,4.02,0.480233900583108,-0.000408688802574691
4.52,4.02,0.480247159316579,-0.000400519217614281
4.54,4.02,0.480260211717899,-0.000391439939698591
4.56,4.02,0.480273000023415,-0.000381454130225668
4.58,4.02,0.48028546565808,-0.000370570016989604
4.6,4.02,0.480297549497038,-0.000358801042586254
4.62,4.02,0.480309192555855,-0.000346165969546138
4.64,4.02,0.480320336251798,-0.000332688931144524
4.66,4.02,0.48033092291152,-0.00031839943978088
4.68,4.02,0.480340896257527,-0.000303332342439866
4.7,4.02,0.480350201885749,-0.000287527717485545
4.72,4.02,0.480358787501919,-0.000271030726780538
4.74,4.02,0.480366603843194,-0.00025389141264419
4.76,4.02,0.480373604657326,-0.000236164444420038
4.78,4.02,0.480379747237747,-0.000217908822155274
4.8,4.02,0.48038499293716,-0.000199187523066785
4.82,4.02,0.480389307376858,-0.000180067112343432
4.84,4.02,0.480392660901141,-0.000160617316814224
4.86,4.02,0.480395028533326,-0.000140910549360687
4.88,4.02,0.480396390639378,-0.000121021418007171
4.9,4.02,0.480396732807149,-0.000101026203919771
4.92,4.02,0.480396045986046,-8.1002320545814e-05
4.94,4.02,0.480394326748005,-6.10277721693546e-05
4.96,4.02,0.480391577086942,-4.11805890426396e-05
4.98,4.02,0.480387804551966,-2.15382745981506e-05
5,4.02,0.48038302214363,-2.17726030334436e-06
5.02,4.02,0.480377248223655,1.68276332360783e-05
5.04,4.02,0.480370505982551,3.54037195572918e-05
5.06,4.02,0.480362823815827,5.34809355707481e-05
5.08,4.02,0.480354234534166,7.09923081041634e-05
5.1,4.02,0.480344775320662,8.78743794079727e-05
5.12,4.02,0.480334487244138,0.000104067595593112
5.14,4.02,0.480323414936727,0.000119516640105068
5.16,4.02,0.480311606268991,0.000134170726859031
5.18,4.02,0.480299111683937,0.000147983840309023
5.2,4.02,0.480285983980445,0.000160914910816194
5.22,4.02,0.480272277692015,0.000172927944101004
5.24,4.02,0.480258048856405,0.000183992097225033
5.26,4.02,0.480243354356466,0.000194081688578928
5.28,4.02,0.480228251538589,0.000203176164585444
5.3,4.02,0.480212797840131,0.000211260018200072
5.32,4.02,0.480197050467001,0.000218322661484659
5.34,4.02,0.480181065867679,0.000224358251732092
5.36,4.02,0.480164899513231,0.000229365501178376
5.38,4.02,0.480148605556475,0.000233347442400828
5.4,4.02,0.480132236697044,0.00023631117607451
5.42,4.02,0.480115843687243,0.000238267609665808
5.44,4.02,0.480099475602739,0.000239231188236035
5.46,4.02,0.480083179281557,0.000239219618935239
5.48,4.02,0.48006699929672,0.000238253606858477
5.5,4.02,0.480050978193654,0.000236356607039641
5.52,4.02,0.480035155930005,0.000233554584533296
5.54,4.02,0.480019570363916,0.000229875792894229
5.56,4.02,0.48000425669992,0.000225350575790326
5.58,4.02,0.479989247928414,0.000220011186993659
5.6,4.02,0.479974574617696,0.000213891616725459
5.62,4.02,0.47996026466826,0.000207027437289079
5.64,4.02,0.479946343708245,0.000199455646203383
5.66,4.02,0.479932834751085,0.000191214524780595
5.68,4.02,0.479919758153344,0.000182343465727657
5.7,4.02,0.479907131620906,0.000172882798108363
5.72,4.02,0.479894970125993,0.000162873598484536
5.74,4.02,0.47988328584457,0.000152357469367163
5.76,4.02,0.479872088120031,0.000141376281718169
5.78,4.02,0.479861383325635,0.000129971903287242
5.8,4.02,0.479851174893188,0.000118185897550463
5.82,4.02,0.479841463430653,0.00010605919244433
5.84,4.02,0.47983224655734,9.36317284899895e-05
5.86,4.02,0.479823519345246,8.09421186237036e-05
5.88,4.02,0.479815274146015,6.80273012336754e-05
5.9,4.02,0.479807501168173,5.49222125296882e-05
5.92,4.02,0.479800188440964,4.16595013362652e-05
5.94,4.02,0.479793322488205,2.82693048224617e-05
5.96,4.02,0.479786888590465,1.47790886784297e-05
5.98,4.02,0.479780871064297,1.21356615926551e-06
6,4.02,0.479775254109182,-1.24052825333767e-05
6.02,4.02,0.479770021813199,-2.60580933269744e-05
6.04,4.02,0.479765158876383,-3.97279017649057e-05
6.06,4.02,0.47976065077916,-5.33998384188153e-05
6.08,4.02,0.479756484178262,-6.70607366853551e-05
6.1,4.02,0.47975264719624,-8.06986826990691e-05
6.12,4.02,0.4797491292381,-9.43025145387419e-05
6.14,4.02,0.479745921153055,-0.000107861322011891
6.16,4.02,0.479743015199444,-0.000121363955864766
6.18,4.02,0.479740404505508,-0.00013479858396383
6.2,4.02,0.479738082826348,-0.000148152331363475
6.22,4.02,0.479736044131473,-0.000161411039493575
6.24,4.02,0.479734281844643,-0.000174559142410658
6.26,4.02,0.47973278854428,-0.000187579713693428
6.28,4.02,0.479731555333421,-0.000200454666001519
6.3,4.02,0.479730570880608,-0.000213165119779228
6.32,4.02,0.47972982184835,-0.000225691918877372
6.34,4.02,0.47972929168307,-0.000238016288407022
6.36,4.02,0.479728960957473,-0.00025012057189866
6.38,4.02,0.479728807418879,-0.000261989050520135
6.4,4.02,0.479728805920384,-0.000273608749580089
6.42,4.02,0.47972892904131,-0.000284970212224391
6.44,4.02,0.479729147661353,-0.000296068154880177
6.46,4.02,0.479729431860561,-0.000306901989532486
6.48,4.02,0.479729751672841,-0.000317476111659478
6.5,4.02,0.47973007844925,-0.000327799982304404
6.52,4.02,0.479730384894294,-0.00033788516051118
6.54,4.02,0.479730648331933,-0.000347764258247305
6.56,4.02,0.479730850428402,-0.000357439353630425
6.58,4.02,0.47973097543589,-0.000366935652602101
6.6,4.02,0.479731014844314,-0.000376302449166658
6.62,4.02,0.479730964578069,-0.000385537366954042
6.64,4.02,0.479730827676724,-0.000394684072939259
6.66,4.02,0.479730612440188,-0.000403761009610052
6.68,4.02,0.479730332087164,-0.00041278519092882
6.7,4.02,0.479729998972678,-0.000421771291453472
6.72,4.02,0.479729630147093,-0.000430714284379473
6.74,4.02,0.479729257913511,-0.000439612966934759
6.76,4.02,0.47972887778649,-0.000448482760380191
6.78,4.02,0.479728529854561,-0.000457268523684759
6.8,4.02,0.4797282034009,-0.000465986353288314
6.82,4.02,0.479727910569754,-0.000474596262712525
6.84,4.02,0.479727656134851,-0.000483042047234292
6.86,4.02,0.479727420468472,-0.000491326993878126
6.88,4.02,0.479727180312752,-0.000499414117514915
6.9,4.02,0.479726903535224,-0.000507270139869219
6.92,4.02,0.479726554863107,-0.000514856102693127
6.94,4.02,0.479726087208551,-0.00052216405885305
6.96,4.02,0.47972544076183,-0.000529189089344487
6.98,4.02,0.479724571462711,-0.000535941953130728
7,4.02,0.479723393717441,-0.000542432774565288
3,4.04,0.479916542510104,-0.000104770203152386
3.02,4.04,0.479915070108069,-0.000107873968412763
3.04,4.04,0.479913596508299,-0.000111056436864318
3.06,4.04,0.479912119049527,-0.000114335297616803
3.08,4.04,0.479910646379905,-0.000117701846958411
3.1,4.04,0.479909185999266,-0.000121149481136212
3.12,4.04,0.479907731116149,-0.000124696098971899
3.14,4.04,0.479906286679699,-0.000128344596602196
3.16,4.04,0.479904863429955,-0.000132084266125604
3.18,4.04,0.479903458008869,-0.000135920981920373
3.2,4.04,0.479902073914468,-0.000139873536941722
3.22,4.04,0.47990072083909,-0.00014392749870843
3.24,4.04,0.479899398386599,-0.000148083373701847
3.26,4.04,0.479898111691063,-0.000152365427981827
3.28,4.04,0.479896869296198,-0.000156757325049077
3.3,4.04,0.479895670584248,-0.00016126035562972
3.32,4.04,0.479894525856207,-0.000165898556767779
3.34,4.04,0.479893440549481,-0.000170650843907166
3.36,4.04,0.479892416110058,-0.000175529547136595
3.38,4.04,0.479891466336989,-0.000180547064554167
3.4,4.04,0.479890590323988,-0.0001856806892
3.42,4.04,0.479889803070215,-0.000190961935527821
3.44,4.04,0.479889108278565,-0.000196371081333885
3.46,4.04,0.479888509749411,-0.000201917251167492
3.48,4.04,0.479888026944631,-0.000207607007799815
3.5,4.04,0.479887653035104,-0.000213426208767923
3.52,4.04,0.479887416660726,-0.000219395928075449
3.54,4.04,0.479887305495944,-0.000225493358980281
3.56,4.04,0.479887353720553,-0.000231740422503595
3.58,4.04,0.479887546248479,-0.000238115568634716
3.6,4.04,0.479887919659552,-0.000244633119767174
3.62,4.04,0.479888462201027,-0.000251280971402888
3.64,4.04,0.479889199666312,-0.00025805828594085
3.66,4.04,0.479890146270388,-0.000264965477541881
3.68,4.04,0.4798912974169,-0.000271989850424249
3.7,4.04,0.479892686121403,-0.000279130491687501
3.72,4.04,0.479894320050888,-0.000286381032373138
3.74,4.04,0.479896201247042,-0.000293731665685271
3.76,4.04,0.479898351690476,-0.0003011739741569
3.78,4.04,0.479900787955399,-0.000308697510500314
3.8,4.04,0.479903523134991,-0.000316290651252306
3.82,4.04,0.479906570002121,-0.000323940938286039
3.84,4.04,0.47990994321233,-0.000331633911616917
3.86,4.04,0.479913658623398,-0.000339352365615547
3.88,4.04,0.479917727737291,-0.000347079326852287
3.9,4.04,0.479922158220957,-0.000354804116782703
3.92,4.04,0.479926975384056,-0.000362492580164358
3.94,4.04,0.479932185099351,-0.000370131976122835
3.96,4.04,0.479937798626869,-0.000377700036542412
3.98,4.04,0.479943831521748,-0.0003851625455957
4,4.04,0.479950293520303,-0.00039249973525249
4.02,4.04,0.479957188497899,-0.000399679823462207
4.04,4.04,0.479964528877977,-0.000406674001538191
4.06,4.04,0.479972321722279,-0.000413449756664375
4.08,4.04,0.479980572012059,-0.000419973457548009
4.1,4.04,0.479989282946414,-0.000426209971293233
4.12,4.04,0.479998455846365,-0.000432122781591422
4.14,4.04,0.480008089675778,-0.000437674101790163
4.16,4.04,0.480018181008131,-0.00044282502603875
4.18,4.04,0.480028723899084,-0.000447535703274304
4.2,4.04,0.480039709572413,-0.000451765527112383
4.22,4.04,0.480051126295431,-0.000455473373712503
4.24,4.04,0.480062959320985,-0.00045861784989719
4.26,4.04,0.480075190616249,-0.000461157576058897
4.28,4.04,0.480087798758881,-0.000463051492563755
4.3,4.04,0.480100758899038,-0.000464259178793361
4.32,4.04,0.480114042541231,-0.000464741215106908
4.34,4.04,0.480127617957796,-0.000464459538479924
4.36,4.04,0.480141449417261,-0.000463377829751081
4.38,4.04,0.480155497855197,-0.000461461903465495
4.4,4.04,0.480169720801968,-0.000458680103587343
4.42,4.04,0.480184072198263,-0.000455003714233958
4.44,4.04,0.480198502982675,-0.000450407355346111
4.46,4.04,0.48021296094365,-0.000444869372691276
4.48,4.04,0.48022739115591,-0.000438372218093409
4.5,4.04,0.48024173603249,-0.000430902804262544
4.52,4.04,0.480255936016732,-0.000422452838869874
4.54,4.04,0.480269929409547,-0.000413019125214539
4.56,4.04,0.480283653363493,-0.000402603827463191
4.58,4.04,0.480297043866518,-0.000391214686482996
4.6,4.04,0.480310036389374,-0.000378865192935212
4.62,4.04,0.480322566279185,-0.000365574717203249
4.64,4.04,0.480334569370146,-0.000351368573200512
4.66,4.04,0.480345982352344,-0.000336278038022902
4.68,4.04,0.480356743424399,-0.00032034030645035
4.7,4.04,0.480366792760953,-0.000303598385481865
4.72,4.04,0.480376072844547,-0.000286100935866962
4.74,4.04,0.480384529414249,-0.000267902048919222
4.76,4.04,0.480392111481082,-0.000249060970540222
4.78,4.04,0.480398772055775,-0.000229641772622776
4.8,4.04,0.480404468438204,-0.000209712961150084
4.82,4.04,0.480409162766739,-0.000189347045294018
4.84,4.04,0.480412822294328,-0.000168620059222912
4.86,4.04,0.480415419442508,-0.000147611033740203
4.88,4.04,0.480416932585961,-0.000126401449795986
4.9,4.04,0.480417345856611,-0.000105074652782424
4.92,4.04,0.480416649246901,-8.37152492572436e-05
4.94,4.04,0.48041483900591,-6.24085017739785e-05
4.96,4.04,0.480411917445346,-4.12396991094437e-05
4.98,4.04,0.480407892935695,-2.02935344902724e-05
5,4.04,0.480402779879148,3.46500801287442e-07
5.02,4.04,0.480396598607442,2.05987234073934e-05
5.04,4.04,0.480389374837912,4.03838419242302e-05
5.06,4.04,0.480381139933944,5.96255041812453e-05
5.08,4.04,0.480371930233928,7.82508185270394e-05
5.1,4.04,0.480361786735407,9.61908267261142e-05
5.12,4.04,0.480350754856379,0.000113380937514319
5.14,4.04,0.48033888378628,0.000129761294468908
5.16,4.04,0.480326226221743,0.000145277100729197
5.18,4.04,0.480312837768748,0.000159878880520655
5.2,4.04,0.480298776416135,0.000173522667861251
5.22,4.04,0.480284102042045,0.00018617014421482
5.24,4.04,0.480268876122526,0.000197788711927854
5.26,4.04,0.480253160904803,0.000208351494887657
5.28,4.04,0.480237018986764,0.000217837286953466
5.3,4.04,0.480220513148236,0.000226230449040437
5.32,4.04,0.480203705452661,0.000233520746260575
5.34,4.04,0.48018665736791,0.000239703140894281
5.36,4.04,0.480169428850596,0.000244777562577123
5.38,4.04,0.480152078436274,0.000248748626598661
5.4,4.04,0.480134662954814,0.000251625336518782
5.42,4.04,0.480117236900883,0.000253420779994382
5.44,4.04,0.480099852893308,0.000254151812019595
5.46,4.04,0.480082560983898,0.000253838737494766
5.48,4.04,0.480065408723504,0.000252505012356961
5.5,4.04,0.480048441314512,0.00025017696230663
5.52,4.04,0.480031701224041,0.000246883516979621
5.54,4.04,0.480015228484552,0.000242655969766752
5.56,4.04,0.479999060402433,0.00023752777036004
5.58,4.04,0.479983231785608,0.000231534338479587
5.6,4.04,0.479967774929953,0.000224712890647231
5.62,4.04,0.479952719195775,0.000217102291430178
5.64,4.04,0.479938091629653,0.000208742908463544
5.66,4.04,0.479923916499427,0.000199676478952051
5.68,4.04,0.479910215139995,0.000189945942730996
5.7,4.04,0.479897006223993,0.000179595277284424
5.72,4.04,0.479884305294695,0.000168669307598634
5.74,4.04,0.479872125018067,0.000157213473107366
5.76,4.04,0.47986047484466,0.000145273552176726
5.78,4.04,0.479849360986426,0.000132895364993211
5.8,4.04,0.479838786443619,0.000120124428980581
5.82,4.04,0.479828750863359,0.000107005572016749
5.84,4.04,0.479819250803931,9.35825207592311e-05
5.86,4.04,0.479810279588127,7.9897494279991e-05
5.88,4.04,0.479801827720598,6.59907763840736e-05
5.9,4.04,0.479793883101469,5.19003126849116e-05
5.92,4.04,0.479786431147943,3.76613610420123e-05
5.94,4.04,0.479779455737445,2.33062016211286e-05
5.96,4.04,0.479772939124613,8.86392938440584e-06
5.98,4.04,0.479766862738353,-5.63965498093587e-06
6,4.04,0.479761207922791,-2.01820308498616e-05
6.02,4.04,0.479755955979969,-3.47438203009805e-05
6.04,4.04,0.47975108923424,-4.93085251464364e-05
