4.22,4,0.480054455208315,-0.000408102633262339
4.24,4,0.480064835341422,-0.000410567981421987
4.26,4,0.480075542106137,-0.000412521144177845
4.28,4,0.480086558257084,-0.00041392972113478
4.3,4,0.480097863751708,-0.000414761812533842
4.32,4,0.480109436215775,-0.000414986260864816
4.34,4,0.480121250490208,-0.000414572904005186
4.36,4,0.480133278782804,-0.00041349283994313
4.38,4,0.480145490759677,-0.000411718696298476
4.4,4,0.480157853345657,-0.000409224902440249
4.42,4,0.480170331003686,-0.000405987967340807
4.44,4,0.480182885834302,-0.000401986751170745
4.46,4,0.480195477607059,-0.000397202733356325
4.48,4,0.480208063940459,-0.000391620271593921
4.5,4,0.480220600389335,-0.000385226852700046
4.52,4,0.48023304074677,-0.000378013330564113
4.54,4,0.48024533733264,-0.00036997414870712
4.56,4,0.48025744105389,-0.000361107542724627
4.58,4,0.480269301737267,-0.000351415714608275
4.6,4,0.480280868446643,-0.000340904983343908
4.62,4,0.480292089900679,-0.00032958591164547
4.64,4,0.480302914450233,-0.000317473398498941
4.66,4,0.480313290828086,-0.000304586740228341
4.68,4,0.480323168096503,-0.000290949657916384
4.7,4,0.480332496406644,-0.000276590291146598
4.72,4,0.480341226826152,-0.000261541156675182
4.74,4,0.480349312233681,-0.000245839073188349
4.76,4,0.480356707197502,-0.000229525052088493
4.78,4,0.480363368742586,-0.000212644153186738
4.8,4,0.480369256107658,-0.000195245305067524
4.82,4,0.480374331763966,-0.000177381095147393
4.84,4,0.480378561151304,-0.000159107527696995
4.86,4,0.480381913142514,-0.000140483752242069
4.88,4,0.480384360396908,-0.000121571765998985
4.9,4,0.480385879471602,-0.000102436084233173
4.92,4,0.480386451062175,-8.31433924014946e-05
4.94,4,0.480386060281252,-6.37621702231685e-05
4.96,4,0.480384696665338,-4.43622949623687e-05
4.98,4,0.480382354413417,-2.50146325476871e-05
5,4,0.480379032348168,-5.79060981808605e-06
5.02,4,0.48037473420971,1.32382183311871e-05
5.04,4,0.480369468369678,3.20006123179355e-05
5.06,4,0.480363248051644,5.0426095499964e-05
5.08,4,0.480356091047593,6.84453999085655e-05
5.1,4,0.480348019975027,8.59909081078148e-05
5.12,4,0.480339061784746,0.000102997088015682
5.14,4,0.480329247754118,0.000119400917009363
5.16,4,0.480318613339004,0.000135142288773677
5.18,4,0.480307197828207,0.000150164397639728
5.2,4,0.480295043972432,0.000164414099497264
5.22,4,0.480282197967999,0.000177842237832909
5.24,4,0.480268708850741,0.000190403938460903
5.26,4,0.480254628233954,0.000202058864189496
5.28,4,0.480240009813518,0.000212771426974508
5.3,4,0.480224909233068,0.000222510950710567
5.32,4,0.480209383399936,0.000231251792292859
5.34,4,0.480193490003252,0.000238973407741093
5.36,4,0.480177287594495,0.000245660369343029
5.38,4,0.480160834377187,0.00025130233481549
5.4,4,0.480144188529115,0.000255893967536741
5.42,4,0.480127407546807,0.000259434814424273
5.44,4,0.480110547592251,0.000261929136295313
5.46,4,0.480093663724146,0.000263385707592745
5.48,4,0.480076808973004,0.0002638175772625
5.5,4,0.480060034696878,0.000263241806521178
5.52,4,0.48004338978424,0.000261679184563495
5.54,4,0.480026920932065,0.000259153934393508
5.56,4,0.480010672177645,0.000255693409901995
5.58,4,0.479994684782036,0.00025132779640238
5.6,4,0.479978997384942,0.00024608981794323
5.62,4,0.479963645801171,0.000240014453824553
5.64,4,0.479948662855932,0.000233138673199512
5.66,4,0.47993407845089,0.00022550118231836
5.68,4,0.479919919874137,0.000217142192502303
5.7,4,0.479906211215712,0.000208103198562591
5.72,4,0.479892973791109,0.000198426775762871
5.74,4,0.479880226096005,0.000188156377337283
5.76,4,0.479867983423656,0.000177336140510327
5.78,4,0.479856258499077,0.000166010686383854
5.8,4,0.479845060784133,0.000154224908663488
5.82,4,0.479834396998684,0.000142023749431519
5.84,4,0.479824270778811,0.000129451955761032
5.86,4,0.479814682767107,0.000116553812856592
5.88,4,0.479805630709277,0.000103372856678158
5.9,4,0.479797109234247,8.99515668487181e-05
5.92,4,0.479789110290357,7.63310440118279e-05
5.94,4,0.479781623184661,6.25506748355883e-05
5.96,4,0.479774634450394,4.86478032876459e-05
5.98,4,0.479768128509555,3.46574125339119e-05
6,4,0.479762087729053,2.06118349504493e-05
6.02,4,0.479756492664813,6.54051054798416e-06
6.04,4,0.479751322941244,-7.53019503472986e-06
6.06,4,0.479746557046451,-2.15771022164449e-05
6.08,4,0.479742173323809,-3.55802379012574e-05
6.1,4,0.479738150139893,-4.95227557665811e-05
6.12,4,0.479734466480999,-6.33907628920282e-05
6.14,4,0.479731102414951,-7.71730487231427e-05
6.16,4,0.479728039221566,-9.0860717134562e-05
6.18,4,0.479725259987537,-0.00010444674383848
6.2,4,0.479722749603657,-0.000117925474528234
6.22,4,0.479720494812116,-0.000131292081545825
6.24,4,0.479718484419599,-0.000144542017204292
6.26,4,0.479716708880509,-0.000157670486524439
6.28,4,0.479715159934713,-0.000170671972471207
6.3,4,0.479713830605802,-0.000183539849282504
6.32,4,0.479712714359388,-0.000196266106069671
6.34,4,0.479711804481974,-0.000208841206235239
6.36,4,0.479711093912977,-0.000221254101806888
6.38,4,0.479710574322328,-0.000233492410358261
6.4,4,0.479710235527547,-0.000245542751069449
6.42,4,0.479710065354121,-0.000257391233121103
6.44,4,0.479710049137462,-0.000269024074738842
6.46,4,0.479710169281937,-0.000280428315985612
6.48,4,0.479710405758763,-0.000291592591434184
6.5,4,0.479710736847778,-0.000302505431379423
6.52,4,0.479711137015062,-0.000313161612860381
6.54,4,0.479711578182372,-0.000323576737928939
6.56,4,0.479712036466496,-0.000333724673892518
6.58,4,0.479712484104078,-0.000343613204876052
6.6,4,0.479712893647488,-0.00035329411823764
6.62,4,0.479713242547331,-0.000362729074518924
6.64,4,0.479713509664415,-0.000371963193897172
6.66,4,0.479713677128483,-0.00038102589769235
6.68,4,0.47971373272695,-0.000389938816589667
6.7,4,0.479713670522043,-0.000398721812812742
6.72,4,0.479713484907053,-0.000407386063865673
6.74,4,0.479713185043059,-0.000416002799020907
6.76,4,0.479712773341815,-0.000424541728668528
6.78,4,0.47971226859398,-0.000433069553533455
6.8,4,0.479711680218897,-0.000441549818380072
6.82,4,0.479711032020648,-0.000450031877364446
6.84,4,0.479710343996017,-0.000458501076795068
6.86,4,0.479709629053511,-0.000466937248638501
6.88,4,0.479708912881821,-0.000475333592849703
6.9,4,0.479708195052895,-0.000483679321566264
6.92,4,0.479707482923841,-0.000491955523224074
6.94,4,0.479706782604629,-0.000500133382538417
6.96,4,0.479706074295867,-0.000508171699635771
6.98,4,0.479705361474985,-0.000516043670145739
7,4,0.47970458659216,-0.000523717542203039
3,4.02,0.479922077396706,-9.99942534304934e-05
3.02,4.02,0.479920745813232,-0.000103016655165308
3.04,4.02,0.479919420118737,-0.000106113108434605
3.06,4.02,0.479918098144276,-0.000109298849098549
3.08,4.02,0.479916774164779,-0.000112574779174908
3.1,4.02,0.479915461164456,-0.000115927150338258
3.12,4.02,0.479914164979391,-0.000119367188656064
3.14,4.02,0.479912875923972,-0.000122906832181026
3.16,4.02,0.479911601920169,-0.000126535592334336
3.18,4.02,0.479910354374847,-0.000130248355240814
3.2,4.02,0.479909131146187,-0.000134066084242792
3.22,4.02,0.479907929844348,-0.000137985413982148
3.24,4.02,0.479906764070446,-0.000141992596636923
3.26,4.02,0.479905640088147,-0.000146108268591021
3.28,4.02,0.479904549769563,-0.000150334981759155
3.3,4.02,0.479903508457041,-0.000154654299896889
3.32,4.02,0.479902523720244,-0.000159090982229731
3.34,4.02,0.479901588532394,-0.000163641328406001
3.36,4.02,0.479900721876064,-0.000168290227877231
3.38,4.02,0.479899924928239,-0.000173070197793255
3.4,4.02,0.479899195732681,-0.000177957375706182
3.42,4.02,0.4798985610223,-0.000182958941349522
3.44,4.02,0.479898008399641,-0.000188090884971417
3.46,4.02,0.479897554559617,-0.000193325907776943
3.48,4.02,0.479897209784574,-0.000198699823471887
3.5,4.02,0.479896969488201,-0.00020417859672631
3.52,4.02,0.479896862789478,-0.000209791404530664
3.54,4.02,0.479896873632489,-0.000215515152156535
3.56,4.02,0.47989703885638,-0.000221366451794799
3.58,4.02,0.47989733879504,-0.000227328154473361
3.6,4.02,0.479897813427786,-0.00023341626869606
3.62,4.02,0.479898444260999,-0.00023960705276986
3.64,4.02,0.479899262892537,-0.000245921654442157
3.66,4.02,0.479900275645072,-0.000252331468091754
3.68,4.02,0.479901480028583,-0.00025884890345057
3.7,4.02,0.479902910362774,-0.000265466597964208
3.72,4.02,0.479904565669411,-0.000272166270502111
3.74,4.02,0.47990644989647,-0.000278952210908674
3.76,4.02,0.479908586309435,-0.000285815899011629
3.78,4.02,0.479910990552091,-0.000292744046637777
3.8,4.02,0.479913667912892,-0.000299725176958593
3.82,4.02,0.47991663098936,-0.000306748253662925
3.84,4.02,0.479919890867498,-0.000313801201816033
3.86,4.02,0.479923464245441,-0.000320867530102829
3.88,4.02,0.479927365559997,-0.000327933251336781
3.9,4.02,0.479931593498166,-0.000334990035551627
3.92,4.02,0.479936174879037,-0.000342002927522174
3.94,4.02,0.479941109314532,-0.000348963797015571
3.96,4.02,0.479946410768977,-0.000355853027002193
3.98,4.02,0.479952089981418,-0.000362638538624209
4,4.02,0.479958150544269,-0.000369306300190757
4.02,4.02,0.479964604631121,-0.000375825984428579
4.04,4.02,0.479971460885657,-0.000382171718539679
4.06,4.02,0.479978723436959,-0.00038831569066045
4.08,4.02,0.479986396372601,-0.000394228532259945
4.1,4.02,0.479994482251728,-0.000399879647821651
4.12,4.02,0.480002981995641,-0.000405237303949787
4.14,4.02,0.480011894679238,-0.000410268734521862
4.16,4.02,0.480021217318452,-0.00041494026320887
4.18,4.02,0.480030944738243,-0.000419217437195286
4.2,4.02,0.4800410697714,-0.000423065183300966
4.22,4.02,0.480051582540182,-0.00042644799088952
4.24,4.02,0.480062470647669,-0.000429330106843424
4.26,4.02,0.480073719275332,-0.000431675751716428
4.28,4.02,0.480085310699572,-0.000433449348121225
4.3,4.02,0.480097224409002,-0.000434615769106822
4.32,4.02,0.480109436995613,-0.000435140605266097
4.34,4.02,0.480121922201535,-0.000434990442094403
4.36,4.02,0.480134650835657,-0.000434133154314568
4.38,4.02,0.480147590805971,-0.000432538202649173
4.4,4.02,0.480160707065668,-0.000430176936987679
4.42,4.02,0.480173961807918,-0.000427022904224961
4.44,4.02,0.480187314557565,-0.000423052152595428
4.46,4.02,0.480200722205745,-0.00041824353271348
4.48,4.02,0.480214139267402,-0.000412578988449209
4.5,4.02,0.480227517987309,-0.000406043840766966
4.52,4.02,0.480240808573062,-0.000398627055843552
4.54,4.02,0.48025395940619,-0.000390321496022512
4.56,4.02,0.480266917475578,-0.000381124145981125
4.58,4.02,0.480279628383973,-0.000371036314205833
4.6,4.02,0.480292036891598,-0.000360063805056736
4.62,4.02,0.480304087218151,-0.000348217064556143
4.64,4.02,0.48031572317749,-0.000335511289130604
4.66,4.02,0.480326889014516,-0.000321966499897437
4.68,4.02,0.480337529118742,-0.000307607576010857
4.7,4.02,0.480347589019142,-0.00029246425386628
4.72,4.02,0.480357015373981,-0.000276571087104893
4.74,4.02,0.480365756574698,-0.00025996736681237
4.76,4.02,0.480373762892879,-0.000242697006413317
4.78,4.02,0.480380987245737,-0.000224808385726375
4.8,4.02,0.4803873850053,-0.000206354156855853
4.82,4.02,0.480392914841263,-0.000187391016275864
4.84,4.02,0.480397538780389,-0.000167979443219997
4.86,4.02,0.480401222654823,-0.000148183401616382
4.88,4.02,0.480403936246566,-0.000128070016627558
4.9,4.02,0.480405653666479,-0.000107709212407928
4.92,4.02,0.480406353551283,-8.71733319743083e-05
4.94,4.02,0.480406019417772,-6.65367241228671e-05
4.96,4.02,0.480404639461267,-4.58753057891112e-05
4.98,4.02,0.480402207123303,-2.52661148993205e-05
5,4.02,0.480398720837478,-4.78683615594676e-06
5.02,4.02,0.480394184488457,1.54846756697409e-05
5.04,4.02,0.480388606960436,3.54708835376843e-05
5.06,4.02,0.480382002489119,5.50950641548106e-05
5.08,4.02,0.480374390423945,7.42818004625147e-05
5.1,4.02,0.480365795287407,9.29574709353573e-05
5.12,4.02,0.480356246470404,0.000111050734396046
5.14,4.02,0.480345778039623,0.000128493000637072
5.16,4.02,0.480334428689163,0.000145218885536388
5.18,4.02,0.480322241416764,0.000161166637837769
5.2,4.02,0.480309262819099,0.000176278544697191
5.22,4.02,0.480295543567861,0.000190501295778342
5.24,4.02,0.480281137143836,0.000203786310860908
5.26,4.02,0.480266100023679,0.000216090026170305
5.28,4.02,0.480250490983478,0.000227374130069766
5.3,4.02,0.480234370745982,0.000237605743170209
5.32,4.02,0.480217801533204,0.000246757552595661
5.34,4.02,0.480200846356023,0.000254807882746942
5.36,4.02,0.480183569007994,0.000261740709264525
5.38,4.02,0.480166033036091,0.000267545619104859
5.4,4.02,0.480148301708448,0.000272217714125427
5.42,4.02,0.480130437425171,0.000275757463532513
5.44,4.02,0.480112501255157,0.000278170506148667
5.46,4.02,0.480094552782535,0.000279467414875369
5.48,4.02,0.480076649268952,0.000279663416944658
5.5,4.02,0.480058846150683,0.000278778088874798
5.52,4.02,0.480041196019563,0.000276835029951716
5.54,4.02,0.480023748975495,0.000273861519276739
5.56,4.02,0.480006552064242,0.000269888173092005
5.58,4.02,0.479989649384649,0.000264948602070249
5.6,4.02,0.479973082090152,0.000259079082856897
5.62,4.02,0.479956888112418,0.000252318243134006
5.64,4.02,0.479941102159224,0.0002447067716639
5.66,4.02,0.479925755933288,0.000236287146594156
5.68,4.02,0.479910878024391,0.000227103390769541
5.7,4.02,0.479896493777604,0.000217200843865144
5.72,4.02,0.479882625550165,0.000206625956473064
5.74,4.02,0.47986929246794,0.000195426087419508
5.76,4.02,0.479856510581126,0.000183649313425756
5.78,4.02,0.479844292888134,0.000171344227826651
5.8,4.02,0.479832648987362,0.000158559727777027
5.82,4.02,0.479821585588009,0.000145344783366372
5.84,4.02,0.479811105884736,0.000131748180407629
5.86,4.02,0.479801209854165,0.000117818229835672
5.88,4.02,0.479791894380475,0.000103602449567696
5.9,4.02,0.479783152732188,8.91472159974942e-05
5.92,4.02,0.479774975234282,7.4497385690242e-05
5.94,4.02,0.479767349191538,5.96959046648004e-05
5.96,4.02,0.479760258879862,4.47834125043727e-05
5.98,4.02,0.479753685999323,2.97978545604809e-05
6,4.02,0.479747610110569,1.47741258195684e-05
6.02,4.02,0.479742008571366,-2.56229599374928e-07
6.04,4.02,0.479736857749742,-1.52652556892453e-05
6.06,4.02,0.479732132729288,-3.02287314557707e-05
6.08,4.02,0.479727808588162,-4.51262035078244e-05
6.1,4.02,0.479723860553986,-5.99409052285424e-05
6.12,4.02,0.479720264629311,-7.465955199852e-05
6.14,4.02,0.479716998228029,-8.92720124630084e-05
6.16,4.02,0.479714040507233,-0.000103770859426403
6.18,4.02,0.47971137289426,-0.000118150823344812
6.2,4.02,0.479708979070407,-0.000132408165350172
6.22,4.02,0.479706845357855,-0.000146539997775894
6.24,4.02,0.479704960501733,-0.000160543593349411
6.26,4.02,0.47970331554194,-0.000174415715091846
6.28,4.02,0.4797019032161,-0.000188152009993508
6.3,4.02,0.47970071790322,-0.000201746507848308
6.32,4.02,0.479699754650713,-0.000215191259066803
6.34,4.02,0.479699008309662,-0.000228476140661619
6.36,4.02,0.479698473401889,-0.000241588860237984
6.38,4.02,0.479698142888314,-0.000254515164579287
6.4,4.02,0.47969800729774,-0.000267239254068221
6.42,4.02,0.479698054840148,-0.000279744394106091
6.44,4.02,0.479698270218659,-0.00029201369564426
6.46,4.02,0.47969863465156,-0.000304031022324252
6.48,4.02,0.479699126004404,-0.000315781980977621
6.5,4.02,0.479699718827036,-0.00032725496217927
6.52,4.02,0.479700384857706,-0.000338439533806363
6.54,4.02,0.479701091306728,-0.000349345603618965
6.56,4.02,0.479701811861535,-0.000359956244068111
6.58,4.02,0.479702513811455,-0.000370277834733603
6.6,4.02,0.479703158742041,-0.000380347263082802
6.62,4.02,0.479703728375444,-0.000390153706507047
6.64,4.02,0.479704192115016,-0.000399742327175709
6.66,4.02,0.479704530890245,-0.000409136842458646
6.68,4.02,0.479704730642815,-0.000418369771375884
6.7,4.02,0.47970478512329,-0.000427474975988049
6.72,4.02,0.479704688803802,-0.000436465770042683
6.74,4.02,0.479704453147068,-0.000445393737395974
6.76,4.02,0.479704083462804,-0.000454285917957984
6.78,4.02,0.479703609039565,-0.000463153239149489
6.8,4.02,0.479703033653446,-0.000472018607106886
6.82,4.02,0.479702400787008,-0.000480901790700213
6.84,4.02,0.479701735758011,-0.000489775647930017
6.86,4.02,0.47970104605005,-0.000498653262157648
6.88,4.02,0.47970037042496,-0.000507518250080915
6.9,4.02,0.479699716295999,-0.000516342570251886
6.92,4.02,0.479699106371008,-0.000525081980838379
6.94,4.02,0.479698536661132,-0.000533706057504571
6.96,4.02,0.479697988629792,-0.000542176473253713
6.98,4.02,0.479697465888098,-0.000550461737459158
7,4.02,0.479696900790742,-0.000558516957994839
3,4.04,0.479919353641072,-0.000100590373936072
3.02,4.04,0.479917939306733,-0.000103665417481293
3.04,4.04,0.479916522927522,-0.000106820152362538
3.06,4.04,0.47991510201772,-0.00011007259273341
3.08,4.04,0.479913684821542,-0.000113413067355517
3.1,4.04,0.479912278454233,-0.000116833872290355
3.12,4.04,0.479910876323219,-0.000120353292586329
3.14,4.04,0.479909483219977,-0.000123973858112117
3.16,4.04,0.479908109527473,-0.000127683722767523
3.18,4.04,0.479906751951617,-0.000131488409246341
3.2,4.04,0.479905413815463,-0.000135406636394312
3.22,4.04,0.479904104608903,-0.000139423201415941
3.24,4.04,0.479902823990438,-0.000143538013747732
3.26,4.04,0.479901576791634,-0.000147775031786425
3.28,4.04,0.479900371464022,-0.000152117569124008
3.3,4.04,0.479899207519829,-0.000156566408750075
3.32,4.04,0.479898094784345,-0.000161144977819596
3.34,4.04,0.479897038720127,-0.000165832301260302
3.36,4.04,0.479896040753039,-0.000170640077817371
3.38,4.04,0.479895114173544,-0.000175580229020918
3.4,4.04,0.479894258353538,-0.000180630552240427
3.42,4.04,0.479893487689624,-0.000185821323932451
3.44,4.04,0.479892805896214,-0.000191133490570223
3.46,4.04,0.479892216713068,-0.00019657575655383
3.48,4.04,0.479891738900115,-0.000202154362177201
3.5,4.04,0.479891366045793,-0.000207855826780193
3.52,4.04,0.479891125651934,-0.000213700275046261
3.54,4.04,0.479891006030056,-0.000219666052649972
3.56,4.04,0.479891040002704,-0.000225774106143238
3.58,4.04,0.479891213181124,-0.000232004064049521
3.6,4.04,0.479891560652602,-0.00023836964543822
3.62,4.04,0.479892071203103,-0.000244859549173907
3.64,4.04,0.479892769581467,-0.000251473069962506
3.66,4.04,0.479893669411359,-0.000258210862396464
3.68,4.04,0.479894766302768,-0.00026506098280572
3.7,4.04,0.479896091852592,-0.000272022807471531
3.72,4.04,0.479897653415328,-0.000279090556795948
3.74,4.04,0.479899452886612,-0.000286255074004323
3.76,4.04,0.479901511266432,-0.000293508632808337
3.78,4.04,0.479903844328481,-0.00030084159727649
3.8,4.04,0.47990646461241,-0.000308243213664985
3.82,4.04,0.479909384296455,-0.000315701943298266
3.84,4.04,0.479912617339457,-0.000323204371595332
3.86,4.04,0.479916178791761,-0.000330734515467266
3.88,4.04,0.479920079799104,-0.000338276589080531
3.9,4.04,0.479924327584537,-0.00034582076131588
3.92,4.04,0.479928946586705,-0.000353335169304208
3.94,4.04,0.479933942282022,-0.000360808059164946
3.96,4.04,0.479939325537345,-0.000368218714853225
3.98,4.04,0.47994511169227,-0.000375535231730539
4,4.04,0.479951310103367,-0.000382739305285372
4.02,4.04,0.479957924919406,-0.000389801266176003
4.04,4.04,0.479964968328717,-0.000396694356168129
4.06,4.04,0.479972447631359,-0.000403388257254407
4.08,4.04,0.47998036819191,-0.000409851608317271
4.1,4.04,0.479988733886741,-0.000416051641053778
4.12,4.04,0.479997546713387,-0.000421954270262717
4.14,4.04,0.480006806907794,-0.000427524200864866
4.16,4.04,0.480016512335588,-0.000432725055280522
4.18,4.04,0.480026658606487,-0.000437519514455201
4.2,4.04,0.480037239158613,-0.000441869484212281
4.22,4.04,0.480048244485535,-0.000445736289546737
4.24,4.04,0.480059662403755,-0.000449080884852513
4.26,4.04,0.480071478024141,-0.00045186408687126
4.28,4.04,0.480083673306962,-0.000454046824310108
4.3,4.04,0.480096227248585,-0.00045559041035611
4.32,4.04,0.480109115467605,-0.0004564568362579
4.34,4.04,0.480122310662136,-0.000456609076817515
4.36,4.04,0.480135782114006,-0.000456011414794255
4.38,4.04,0.480149495979625,-0.000454629769597999
4.4,4.04,0.480163415104849,-0.000452432035313611
4.42,4.04,0.480177499322811,-0.000449388424430524
4.44,4.04,0.480191705396653,-0.000445471808475507
4.46,4.04,0.480205987150711,-0.000440658056399869
4.48,4.04,0.480220295759755,-0.000434926361561893
4.5,4.04,0.480234579867055,-0.000428259560985407
4.52,4.04,0.480248785767531,-0.000420644438694179
4.54,4.04,0.480262857623592,-0.000412072008570271
4.56,4.04,0.480276738104982,-0.000402537770011687
4.58,4.04,0.480290368229278,-0.000392041939991578
4.6,4.04,0.480303688016114,-0.000380589649867859
4.62,4.04,0.480316636779945,-0.000368191113238045
4.64,4.04,0.480329153365592,-0.00035486175237627
4.66,4.04,0.480341176985998,-0.000340622286147146
4.68,4.04,0.48035264693409,-0.000325498772824976
4.7,4.04,0.480363503691476,-0.000309522614430255
4.72,4.04,0.480373688952874,-0.00029273051998333
4.74,4.04,0.48038314623509,-0.00027516442020224
4.76,4.04,0.480391821026104,-0.000256871347363964
4.78,4.04,0.480399661646892,-0.000237903265423032
4.8,4.04,0.480406619171307,-0.000218316861260823
4.82,4.04,0.480412648113272,-0.00019817329833843
4.84,4.04,0.480417706696012,-0.000177537929660047
4.86,4.04,0.480421757250029,-0.000156479975444091
4.88,4.04,0.48042476645268,-0.000135072167910845
4.9,4.04,0.480426705674139,-0.000113390354533624
4.92,4.04,0.480427551242407,-9.1513081873318e-05
4.94,4.04,0.480427284767548,-6.95211406197474e-05
4.96,4.04,0.480425893026841,-4.74970870300866e-05
4.98,4.04,0.480423368529515,-2.55247481956008e-05
5,4.04,0.480419709239221,-3.68870240252165e-06
5.02,4.04,0.480414919119393,1.79262490787834e-05
5.04,4.04,0.480409007648712,3.92356182804776e-05
5.06,4.04,0.480401990124636,6.01557803077195e-05
5.08,4.04,0.480393887561151,8.06045198864639e-05
5.1,4.04,0.480384726606191,0.000100501572296909
5.12,4.04,0.480374539228634,0.000119769165940686
5.14,4.04,0.480363362682822,0.000138332545480694
5.16,4.04,0.480351239119347,0.000156120480929417
5.18,4.04,0.480338215629165,0.000173065744151472
5.2,4.04,0.48032434318589,0.000189105563782763
5.22,4.04,0.480309677223993,0.000204182033616162
5.24,4.04,0.480294276318904,0.000218242479157057
5.26,4.04,0.48027820230087,0.000231239781555003
5.28,4.04,0.480261519560818,0.000243132638276386
5.3,4.04,0.480244294543004,0.00025388576836366
5.32,4.04,0.480226595284608,0.000263470059819152
5.34,4.04,0.480208490805308,0.000271862645875681
5.36,4.04,0.480190050590692,0.000279046917842991
5.38,4.04,0.480171344194888,0.000285012473455932
5.4,4.04,0.480152440513661,0.000289755000549026
5.42,4.04,0.480133407353892,0.000293276100283456
5.44,4.04,0.480114311171304,0.000295583055510611
5.46,4.04,0.480095216460061,0.000296688551239478
5.48,4.04,0.480076185243712,0.000296610347339898
5.5,4.04,0.480057277221941,0.000295370920375057
5.52,4.04,0.480038549042287,0.000292997084927255
5.54,4.04,0.480020054367018,0.000289519593296121
5.56,4.04,0.480001843576041,0.000284972742730469
5.58,4.04,0.479983963638677,0.000279393983564735
5.6,4.04,0.479966458344562,0.00027282354578282
5.62,4.04,0.479949367770268,0.000265304089699866
5.64,4.04,0.479932728663263,0.000256880388139297
5.66,4.04,0.479916574473213,0.000247599033847352
5.68,4.04,0.479900935069977,0.000237508184542368
5.7,4.04,0.47988583719178,0.000226657332122533
5.72,4.04,0.479871304088597,0.00021509709871434
5.74,4.04,0.479857355721654,0.000202879043321553
5.76,4.04,0.479844008855336,0.00019005548087782
5.78,4.04,0.479831276824278,0.000176679289976385
5.8,4.04,0.479819169463554,0.000162803707064935
5.82,4.04,0.479807693351877,0.000148482096027965
5.84,4.04,0.479796851459922,0.000133767679439907
5.86,4.04,0.479786643006379,0.000118713228498548
5.88,4.04,0.479777063963739,0.000103370711298465
5.9,4.04,0.479768106217869,8.77908927513947e-05
5.92,4.04,0.4797597582827,7.20228964775635e-05
5.94,4.04,0.47975200525126,5.61137376888137e-05
5.96,4.04,0.47974482876939,4.01078446962165e-05
5.98,4.04,0.479738207528631,2.40465788531972e-05
6,4.04,0.479732117650713,7.96779260188354e-06
6.02,4.04,0.479726532856327,-8.09455801851428e-06
6.04,4.04,0.479721425531837,-2.4110723743375e-05
