5.2,4.04,0.480286954253831,0.000243753294084819
5.22,4.04,0.480271430822802,0.000254989071511838
5.24,4.04,0.480255421645768,0.000265166574148176
5.26,4.04,0.480238986220327,0.000274262538149762
5.28,4.04,0.480222184652003,0.000282258597939043
5.3,4.04,0.48020507679542,0.000289141212429864
5.32,4.04,0.480187722506053,0.00029490155989762
5.34,4.04,0.480170180949348,0.000299535410054652
5.36,4.04,0.480152510701058,0.000303042999550679
5.38,4.04,0.480134769302829,0.00030542889177906
5.4,4.04,0.480117013067167,0.000306701829855108
5.42,4.04,0.480099296813622,0.000306874594148827
5.44,4.04,0.480081674018078,0.00030596385655807
5.46,4.04,0.480064196051719,0.000303990032067711
5.48,4.04,0.48004691262622,0.00030097712462822
5.5,4.04,0.480029871068332,0.000296952575201181
5.52,4.04,0.480013116504569,0.000291947089293123
5.54,4.04,0.479996691506291,0.000285994455313343
5.56,4.04,0.479980635921027,0.000279131348119882
5.58,4.04,0.479964986570957,0.00027139709774283
5.6,4.04,0.479949777496436,0.000262833435253405
5.62,4.04,0.479935039122682,0.000253484207704135
5.64,4.04,0.479920798691595,0.000243395057266328
5.66,4.04,0.479907079681692,0.00023261306213084
5.68,4.04,0.479893902132189,0.000221186351312749
5.7,4.04,0.479881282122401,0.000209163690063158
5.72,4.04,0.479869232096326,0.000196594034003287
5.74,4.04,0.47985776075833,0.000183526080857908
5.76,4.04,0.479846873191492,0.000170007821069448
5.78,4.04,0.479836571143385,0.000156086083896175
5.8,4.04,0.479826853269377,0.000141806135708017
5.82,4.04,0.479817715134163,0.000127211316070834
5.84,4.04,0.479809150188991,0.00011234272734517
5.86,4.04,0.479801149529994,9.7239017859043e-05
5.88,4.04,0.479793702871357,8.19362466695846e-05
5.9,4.04,0.479786798821228,6.64678507852437e-05
5.92,4.04,0.479780425175857,5.08647112329065e-05
5.94,4.04,0.479774569762444,3.51553249169642e-05
5.96,4.04,0.479769220487682,1.93660750977368e-05
5.98,4.04,0.479764365497815,3.5215659584773e-06
6,4.04,0.47975999401114,-1.2354961007684e-05
6.02,4.04,0.479756095692034,-2.82411882753995e-05
6.04,4.04,0.479752661229249,-4.41152676880396e-05
