4.94,4.02,0.48039823809768,-7.76188628558244e-05
4.96,4.02,0.480396308884941,-5.74207346443451e-05
4.98,4.02,0.480393342045155,-3.73518569282455e-05
5,4.02,0.480389344245118,-1.74896032909043e-05
5.02,4.02,0.48038432755679,2.08952762769184e-06
5.04,4.02,0.480378309112514,2.13104245962039e-05
5.06,4.02,0.480371311264655,4.00998714448218e-05
5.08,4.02,0.480363361241297,5.83870340026722e-05
5.1,4.02,0.480354490847428,7.6103925262177e-05
5.12,4.02,0.480344736426798,9.31858379556079e-05
5.14,4.02,0.480334138183649,0.000109571747373187
5.16,4.02,0.480322740288037,0.000125204675215466
5.18,4.02,0.480310590118099,0.000140032003909273
5.2,4.02,0.480297737908416,0.000154005753873471
5.22,4.02,0.480284236647089,0.000167082808338121
5.24,4.02,0.480270141231141,0.000179225079997361
5.26,4.02,0.480255508314843,0.000190399633496425
5.28,4.02,0.480240395678306,0.000200578753517425
5.3,4.02,0.48022486189695,0.00020973995395035
5.32,4.02,0.480208965987994,0.000217865940700707
5.34,4.02,0.480192766633984,0.00022494452953279
5.36,4.02,0.480176322323367,0.000230968514958387
5.38,4.02,0.480159690523715,0.000235935499554128
5.4,4.02,0.480142927695402,0.000239847695333484
5.42,4.02,0.480126088753722,0.000242711686506304
5.44,4.02,0.480109226927283,0.000244538175230927
5.46,4.02,0.480092393509067,0.000245341710577209
5.48,4.02,0.48007563759347,0.000245140410329681
5.5,4.02,0.480059006233118,0.00024395567745688
5.52,4.02,0.480042543858978,0.000241811926502794
5.54,4.02,0.480026292576947,0.000238736320627703
5.56,4.02,0.480010291934761,0.000234758518713864
5.58,4.02,0.479994578929459,0.000229910444483545
5.6,4.02,0.479979187947008,0.000224226073336238
5.62,4.02,0.479964150970938,0.000217741233589775
5.64,4.02,0.4799494969743,0.000210493424844334
5.66,4.02,0.47993525252295,0.000202521648036455
5.68,4.02,0.479921441596065,0.000193866234500088
5.7,4.02,0.479908085029387,0.000184568683288207
5.72,4.02,0.479895201192392,0.000174671480906913
5.74,4.02,0.479882805536323,0.000164217907876611
5.76,4.02,0.479870910472738,0.000153251825697751
5.78,4.02,0.479859525573279,0.00014181743435072
5.8,4.02,0.479848657153853,0.000129959001737244
5.82,4.02,0.479838308608588,0.000117720560091368
5.84,4.02,0.479828480019189,0.000105145577450041
5.86,4.02,0.479819168710261,9.22766015657582e-05
5.88,4.02,0.479810368817285,7.91548864301301e-05
5.9,4.02,0.479802071680311,6.58200203842934e-05
5.92,4.02,0.479794265866813,5.23095520234277e-05
5.94,4.02,0.479786937947618,3.86586492170166e-05
5.96,4.02,0.479780072152023,2.4899801335223e-05
5.98,4.02,0.479773651259195,1.10625808731102e-05
6,4.02,0.479767656992841,-2.8265135528803e-06
6.02,4.02,0.479762070145546,-1.67441271586404e-05
6.04,4.02,0.479756871620915,-3.06700075611223e-05
6.06,4.02,0.479752042475126,-4.45868574129296e-05
6.08,4.02,0.47974756457824,-5.848007999829e-05
6.1,4.02,0.47974342110826,-7.2337416861756e-05
6.12,4.02,0.479739596525423,-8.61485008647516e-05
6.14,4.02,0.479736077360888,-9.99043377044268e-05
6.16,4.02,0.479732851638469,-0.000113596742229042
6.18,4.02,0.47972990939885,-0.000127217759701924
6.2,4.02,0.479727242198182,-0.000140759109439395
6.22,4.02,0.479724843015205,-0.000154211678462553
6.24,4.02,0.47972270548426,-0.000167565110662946
6.26,4.02,0.479720823802871,-0.00018080751365566
6.28,4.02,0.47971919196296,-0.000193925314152637
6.3,4.02,0.479717802795509,-0.000206903283606597
6.32,4.02,0.479716648028491,-0.000219724746726035
6.34,4.02,0.479715716855739,-0.000232371962225876
6.36,4.02,0.479714996010199,-0.000244826679659733
6.38,4.02,0.479714469317142,-0.000257070840200962
6.4,4.02,0.47971411736947,-0.000269087386721909
6.42,4.02,0.479713917534566,-0.000280861139454015
6.44,4.02,0.479713844095309,-0.000292379686022958
6.46,4.02,0.479713869072004,-0.000303634223286498
6.48,4.02,0.47971396240343,-0.000314620290598104
6.5,4.02,0.479714093165516,-0.000325338357980823
6.52,4.02,0.479714230061508,-0.00033579130074321
6.54,4.02,0.479714342552931,-0.000346004575250101
6.56,4.02,0.479714405774048,-0.000355973906631883
6.58,4.02,0.479714394189479,-0.000365719854091546
6.6,4.02,0.479714284563099,-0.000375291842464951
6.62,4.02,0.47971406594204,-0.000384686505496558
6.64,4.02,0.479713727302147,-0.000393953749578242
6.66,4.02,0.479713266205778,-0.000403118717420713
6.68,4.02,0.479712686777372,-0.000412209214448948
6.7,4.02,0.479711996081281,-0.00042125078025011
6.72,4.02,0.479711204354115,-0.000430249537150385
6.74,4.02,0.479710342161442,-0.000439228901415042
6.76,4.02,0.479709410450399,-0.000448208039490524
6.78,4.02,0.479708453283334,-0.000457159958044167
6.8,4.02,0.479707466366209,-0.000466101714387111
6.82,4.02,0.479706482153083,-0.00047501299452138
6.84,4.02,0.479705517092674,-0.000483846454105243
6.86,4.02,0.479704562426532,-0.000492605086127306
6.88,4.02,0.47970362363201,-0.000501252830413579
6.9,4.02,0.47970268184361,-0.000509751404054419
6.92,4.02,0.479701725286115,-0.000518052977409338
6.94,4.02,0.479700719824205,-0.000526134832672835
6.96,4.02,0.479699614297174,-0.000533972490157698
6.98,4.02,0.479698382433595,-0.000541556814414285
7,4.02,0.479696927966706,-0.000548870515650845
3,4.04,0.479915320689831,-0.00010299028339496
3.02,4.04,0.479913818816567,-0.000106106047121108
3.04,4.04,0.4799123140908,-0.000109301858925061
3.06,4.04,0.479910803665709,-0.000112595682699726
3.08,4.04,0.479909296211718,-0.00011597843540951
3.1,4.04,0.479907799224576,-0.000119443083711333
3.12,4.04,0.479906305689456,-0.000123007793913342
3.14,4.04,0.47990482047357,-0.000126675404069795
3.16,4.04,0.479903354395757,-0.00013043477717076
3.18,4.04,0.479901904008718,-0.000134291696603329
3.2,4.04,0.479900472486891,-0.00013826513331382
3.22,4.04,0.479899069721368,-0.00014234035282512
3.24,4.04,0.479897695326074,-0.000146517667926918
3.26,4.04,0.479896353976745,-0.000150821501074956
3.28,4.04,0.479895054499493,-0.000155235361714108
3.3,4.04,0.479893796317421,-0.000159760400355213
3.32,4.04,0.479892589222522,-0.000164420755372491
3.34,4.04,0.479891439018158,-0.000169195300336826
3.36,4.04,0.479890346947689,-0.00017409630563619
3.38,4.04,0.47988932649134,-0.000179136272289166
3.4,4.04,0.479888377253157,-0.0001842925279466
3.42,4.04,0.479887513624375,-0.000189596622088697
3.44,4.04,0.479886739549228,-0.000195028985632637
3.46,4.04,0.479886058606905,-0.00020059878779989
3.48,4.04,0.479885490029358,-0.000206312789193658
3.5,4.04,0.479885027462395,-0.000212156955077804
3.52,4.04,0.479884698838212,-0.000218152598308802
3.54,4.04,0.479884492278231,-0.000224277034989511
3.56,4.04,0.47988444125353,-0.000230552523983683
3.58,4.04,0.479884531302523,-0.000236957617963157
3.6,4.04,0.479884798302957,-0.000243507091188757
3.62,4.04,0.479885230767766,-0.000250188939794476
3.64,4.04,0.479885854227426,-0.000257002766826479
3.66,4.04,0.479886682713753,-0.000263949366506885
3.68,4.04,0.479887711882007,-0.000271016186789339
3.7,4.04,0.479888974287495,-0.000278202963513282
3.72,4.04,0.479890477499814,-0.000285503688194465
3.74,4.04,0.479892223858087,-0.000292908791782388
3.76,4.04,0.479894234997786,-0.000300410441040461
3.78,4.04,0.479896527285757,-0.000307998728288046
3.8,4.04,0.479899113874002,-0.000315662535106959
3.82,4.04,0.479902007644635,-0.000323389918919608
3.84,4.04,0.479905223110301,-0.000331166998580058
3.86,4.04,0.479908775999227,-0.000338977216809719
3.88,4.04,0.479912678061359,-0.000346804175022361
3.9,4.04,0.479916936930843,-0.000354637644483942
3.92,4.04,0.479921578080779,-0.000362444556415898
3.94,4.04,0.479926607567672,-0.000370212640425316
3.96,4.04,0.479932036859493,-0.000377920321663054
3.98,4.04,0.479937881884932,-0.000385534357873363
4,4.04,0.479944152824389,-0.000393035667190687
4.02,4.04,0.479950853872441,-0.000400393256101217
4.04,4.04,0.479957997644504,-0.000407579158018061
4.06,4.04,0.479965591560635,-0.000414561680321501
4.08,4.04,0.479973641341003,-0.000421308012011891
4.1,4.04,0.479982150958016,-0.000427783855578103
4.12,4.04,0.479991122527862,-0.000433953511198074
4.14,4.04,0.48000055596995,-0.000439779987293219
4.16,4.04,0.480010448932209,-0.000445225143081501
4.18,4.04,0.480020796526545,-0.000450249846478553
4.2,4.04,0.480031591610092,-0.000454814159082465
4.22,4.04,0.480042823724155,-0.000458877543115013
4.24,4.04,0.480054479673328,-0.00046239909470961
4.26,4.04,0.480066543281166,-0.000465337805068995
4.28,4.04,0.48007899490772,-0.000467652844383795
4.3,4.04,0.480091811792432,-0.000469303869711616
4.32,4.04,0.480104967574642,-0.000470251350426772
4.34,4.04,0.480118432616612,-0.000470456910274728
4.36,4.04,0.480132173637363,-0.00046988368985938
4.38,4.04,0.480146154042054,-0.000468496715383256
4.4,4.04,0.480160333819074,-0.000466263276900264
4.42,4.04,0.48017466947769,-0.000463153308184397
4.44,4.04,0.480189114428209,-0.000459139767962811
4.46,4.04,0.48020361912715,-0.00045419901785355
4.48,4.04,0.480218131041933,-0.00044831118782687
4.5,4.04,0.480232595116496,-0.0004414605230391
4.52,4.04,0.480246954008297,-0.000433635714850217
4.54,4.04,0.480261148338595,-0.000424830199313848
4.56,4.04,0.48027511698617,-0.000415042431531327
4.58,4.04,0.48028879775142,-0.000404276121247451
4.6,4.04,0.480302127485197,-0.000392540424706961
4.62,4.04,0.480315042625576,-0.000379850092798653
4.64,4.04,0.480327479720869,-0.000366225572101478
4.66,4.04,0.480339375678822,-0.00035169306017303
4.68,4.04,0.480350668506022,-0.000336284502317191
4.7,4.04,0.480361297693995,-0.000320037544080967
4.72,4.04,0.480371204654875,-0.000302995424244585
4.74,4.04,0.480380333263984,-0.000285206812748529
4.76,4.04,0.480388630287301,-0.000266725603552095
4.78,4.04,0.480396045816005,-0.000247610650899187
4.8,4.04,0.480402533835761,-0.000227925458909187
4.82,4.04,0.480408052356641,-0.000207737827519923
4.84,4.04,0.480412564094937,-0.000187119443828028
4.86,4.04,0.480416036548324,-0.000166145445757184
4.88,4.04,0.480418442469808,-0.0001448939425061
4.9,4.04,0.480419759935728,-0.000123445494623023
4.92,4.04,0.480419972768777,-0.000101882584136625
4.94,4.04,0.480419070494916,-8.02890510050929e-05
4.96,4.04,0.480417048583067,-5.8749518584833e-05
4.98,4.04,0.480413908424292,-3.73488169000835e-05
5,4.04,0.480409657255194,-1.61713924125171e-05
5.02,4.04,0.480404308362183,4.69927823662674e-06
5.04,4.04,0.480397880589147,2.5181256717277e-05
5.06,4.04,0.480390398580548,4.51947110259842e-05
5.08,4.04,0.480381892299265,6.46624602983765e-05
5.1,4.04,0.480372396710518,8.35104891959886e-05
5.12,4.04,0.480361951862561,0.000101668433309787
5.14,4.04,0.480350602008739,0.000119070026795613
5.16,4.04,0.480338395641257,0.00013565350675273
5.18,4.04,0.480325384895677,0.000151361961394911
5.2,4.04,0.480311625003548,0.00016614363736509
5.22,4.04,0.480297174087652,0.000179952185907983
5.24,4.04,0.480282092398739,0.000192746843637182
5.26,4.04,0.480266441938251,0.000204492564763066
5.28,4.04,0.480250286014455,0.000215160086921428
5.3,4.04,0.480233688655699,0.000224725934237246
5.32,4.04,0.480216714193271,0.000233172364586998
5.34,4.04,0.480199426663564,0.000240487264961638
5.36,4.04,0.480181889531853,0.000246663991325753
5.38,4.04,0.480164165276536,0.000251701165144313
5.4,4.04,0.480146314983693,0.000255602434119903
5.42,4.04,0.480128397997808,0.000258376191841506
5.44,4.04,0.48011047164608,0.000260035279815714
5.46,4.04,0.480092591073785,0.000260596669989321
5.48,4.04,0.48007480895684,0.00026008114135337
5.5,4.04,0.480057175527705,0.000258512954273599
5.52,4.04,0.480039738190394,0.000255919539705344
5.54,4.04,0.48002254176673,0.000252331201515298
5.56,4.04,0.480005628271557,0.000247780837704447
5.58,4.04,0.479989036859307,0.00024230369045386
5.6,4.04,0.479972803942656,0.000235937119786095
5.62,4.04,0.47995696326924,0.000228720398901559
5.64,4.04,0.479941545457513,0.000220694534549361
5.66,4.04,0.479926578474318,0.000211902099823023
5.68,4.04,0.479912087551234,0.000202387073742855
5.7,4.04,0.479898094749839,0.000192194686923775
5.72,4.04,0.479884619219484,0.000181371249473155
5.74,4.04,0.479871677186293,0.000169963962213738
5.76,4.04,0.479859281579951,0.000158020701181532
5.78,4.04,0.479847442085885,0.000145589764692522
5.8,4.04,0.47983616509526,0.000132719581445121
5.82,4.04,0.479825453414055,0.000119458374551703
5.84,4.04,0.479815306504404,0.000105853785894431
5.86,4.04,0.479805720469382,9.19524621960661e-05
5.88,4.04,0.479796687894388,7.77996140807196e-05
5.9,4.04,0.479788198175774,6.34385655669644e-05
5.92,4.04,0.47978023752669,4.8910299660094e-05
5.94,4.04,0.479772789828501,3.42530341754372e-05
5.96,4.04,0.479765836332623,1.95018504142954e-05
5.98,4.04,0.479759356652427,4.68838463475018e-06
6,4.04,0.479753329148436,-1.01593768631227e-05
6.02,4.04,0.47974773123145,-2.50171988455831e-05
6.04,4.04,0.479742540624373,-3.98645586174759e-05
