3.14,4.28,0.479868861311451,-0.000132937142309939
3.16,4.28,0.479865979600766,-0.000137583223783095
3.18,4.28,0.479863066776511,-0.000142393176706807
3.2,4.28,0.479860117294449,-0.000147389868848597
3.22,4.28,0.479857146758025,-0.000152564810180997
3.24,4.28,0.479854153727593,-0.000157918883884884
3.26,4.28,0.479851135233675,-0.000163483879096419
3.28,4.28,0.479848108568116,-0.000169248506166063
3.3,4.28,0.479845070399792,-0.000175215528224548
3.32,4.28,0.479842025256239,-0.000181418218592143
3.34,4.28,0.479838985855667,-0.000187840218459742
3.36,4.28,0.479835951171274,-0.000194498084370166
3.38,4.28,0.47983293850386,-0.000201411459884008
3.4,4.28,0.479829941990015,-0.000208565062946701
3.42,4.28,0.479826977457713,-0.000215999806335909
3.44,4.28,0.47982406025924,-0.000223698610536638
3.46,4.28,0.479821187583747,-0.000231680191526962
3.48,4.28,0.479818388449095,-0.000239958115161822
3.5,4.28,0.479815650251762,-0.000248529635415081
3.52,4.28,0.479813014853409,-0.000257420427745478
3.54,4.28,0.479810464639784,-0.000266622681707905
3.56,4.28,0.479808048810812,-0.000276160426844742
3.58,4.28,0.479805748185982,-0.000286029886118922
3.6,4.28,0.479803616335557,-0.000296246758842445
3.62,4.28,0.479801638765312,-0.000306816042032152
3.64,4.28,0.479799860500583,-0.000317735896828164
3.66,4.28,0.479798297425112,-0.000329027368120462
3.68,4.28,0.479796957171702,-0.000340687172008752
3.7,4.28,0.479795887802885,-0.000352715879314947
3.72,4.28,0.479795106508727,-0.000365120758394327
3.74,4.28,0.479794630838194,-0.000377910325541842
3.76,4.28,0.479794498806147,-0.000391067845780316
3.78,4.28,0.479794744024465,-0.000404597985516809
3.8,4.28,0.479795398641028,-0.000418498005080601
3.82,4.28,0.479796495555703,-0.000432760814902619
3.84,4.28,0.479798071614016,-0.000447376747492561
3.86,4.28,0.479800166986,-0.000462330907168973
3.88,4.28,0.479802812619578,-0.000477604446502627
3.9,4.28,0.479806050112838,-0.000493194418912493
3.92,4.28,0.479809930899907,-0.000509057406218332
3.94,4.28,0.479814486703206,-0.000525180468085737
3.96,4.28,0.479819762553692,-0.000541533983989769
3.98,4.28,0.479825809035645,-0.000558070368363609
4,4.28,0.479832665388548,-0.000574762319582392
4.02,4.28,0.479840368455441,-0.000591556746642889
4.04,4.28,0.479848970158106,-0.000608406653261225
4.06,4.28,0.479858512301222,-0.000625255451946775
4.08,4.28,0.479869035727705,-0.000642041313211934
4.1,4.28,0.479880579584795,-0.000658696563349158
4.12,4.28,0.479893180384722,-0.000675147627069821
4.14,4.28,0.479906871326744,-0.000691315046389168
4.16,4.28,0.479921681895304,-0.000707113528423693
4.18,4.28,0.479937636885495,-0.000722452105515878
4.2,4.28,0.479954755901699,-0.000737234409514271
4.22,4.28,0.47997305239348,-0.000751358973480976
4.24,4.28,0.479992533346136,-0.000764719668599973
4.26,4.28,0.480013197988703,-0.000777206281727596
4.28,4.28,0.480035037708325,-0.000788705123984881
4.3,4.28,0.48005803493446,-0.000799099791143386
4.32,4.28,0.480082162895032,-0.000808272080912153
4.34,4.28,0.480107384791922,-0.000816102930435137
4.36,4.28,0.480133653882271,-0.000822473444239158
4.38,4.28,0.480160912519592,-0.000827266081366688
4.4,4.28,0.480189092324188,-0.000830365846197611
4.42,4.28,0.480218114339951,-0.000831661527922447
4.44,4.28,0.480247888549719,-0.000831047001235482
4.46,4.28,0.48027831457502,-0.000828422507716429
4.48,4.28,0.480309281910635,-0.000823695921962591
4.5,4.28,0.480340670122994,-0.000816784013490819
4.52,4.28,0.480372350039968,-0.000807613605676538
4.54,4.28,0.480404184182742,-0.000796122640328749
4.56,4.28,0.480436027601582,-0.000782261182814156
4.58,4.28,0.480467729194372,-0.000765992316881307
4.6,4.28,0.480499132472043,-0.00074729287968867
4.62,4.28,0.480530076793635,-0.000726154069716187
4.64,4.28,0.480560398670996,-0.000702581899792196
4.66,4.28,0.48058993282343,-0.000676597492862107
4.68,4.28,0.480618513471931,-0.000648237281109281
4.7,4.28,0.480645975549474,-0.000617553041904316
4.72,4.28,0.480672155760356,-0.000584611779491815
4.74,4.28,0.480696893930412,-0.000549495525514306
4.76,4.28,0.480720033900835,-0.00051230101695619
4.78,4.28,0.480741424673117,-0.000473139278729492
4.8,4.28,0.48076092133852,-0.000432135169327352
4.82,4.28,0.480778385986541,-0.000389426850355005
4.84,4.28,0.480793688556606,-0.000345165174250027
4.86,4.28,0.480806707976788,-0.000299513047151014
4.88,4.28,0.480817332418756,-0.00025264476105755
4.9,4.28,0.480825460390775,-0.000204745286903349
4.92,4.28,0.480831001567531,-0.000156009526123484
4.94,4.28,0.480833877314441,-0.00010664152759252
4.96,4.28,0.480834021380319,-5.6853647404574e-05
4.98,4.28,0.480831380876263,-6.86563070867411e-06
5,4.28,0.480825916651307,4.30963612875056e-05
5.02,4.28,0.480817604118592,9.28007943817991e-05
5.04,4.28,0.480806434177298,0.000142011928082704
5.06,4.28,0.480792413254662,0.000190491074990257
5.08,4.28,0.480775564753171,0.000237997950828586
5.1,4.28,0.480755928695513,0.000284292190361272
5.12,4.28,0.480733562842223,0.000329135015785148
5.14,4.28,0.480708542920213,0.000372290988101662
5.16,4.28,0.480680962645034,0.0004135299058816
5.18,4.28,0.48065093381631,0.000452628899489717
5.2,4.28,0.480618586466854,0.000489374568167572
5.22,4.28,0.480584068036715,0.00052356517916671
5.24,4.28,0.480547543072277,0.000555013026403799
5.26,4.28,0.480509192136346,0.000583546719236624
5.28,4.28,0.48046921031045,0.000609013407448144
5.3,4.28,0.480427806187211,0.000631281000587952
5.32,4.28,0.480385199171371,0.00065024014302111
5.34,4.28,0.480341617745979,0.000665805938129559
5.36,4.28,0.480297296443681,0.000677919441896741
5.38,4.28,0.480252473311756,0.000686548673752599
5.4,4.28,0.480207386389826,0.000691689146359438
5.42,4.28,0.480162270716854,0.000693363945234996
5.44,4.28,0.480117354595436,0.000691623125864369
5.46,4.28,0.48007285654226,0.000686542468805635
5.48,4.28,0.48002898189738,0.000678221678410814
5.5,4.28,0.479985920173558,0.000666781872816674
5.52,4.28,0.479943842292304,0.000652362493393354
5.54,4.28,0.479902898932426,0.000635117809697401
5.56,4.28,0.479863219054989,0.000615212984742028
5.58,4.28,0.479824909768463,0.000592819915150022
5.6,4.28,0.479788056338435,0.000568113132151713
5.62,4.28,0.479752723585606,0.000541265841104377
5.64,4.28,0.479718957796886,0.000512446308200645
5.66,4.28,0.479686789235302,0.000481814916501259
5.68,4.28,0.479656235884945,0.000449521987253339
5.7,4.28,0.479627306648398,0.000415706497706384
5.72,4.28,0.479600005224351,0.000380495868647425
5.74,4.28,0.479574333886829,0.000344006818412748
5.76,4.28,0.479550296927208,0.000306347259718278
5.78,4.28,0.479527903262398,0.000267619130220995
5.8,4.28,0.479507168020633,0.000227921970614305
5.82,4.28,0.4794881136275,0.00018735703158091
5.84,4.28,0.4794707689212,0.000146031568817672
5.86,4.28,0.479455167821125,0.000104062945492818
5.88,4.28,0.479441345545101,6.15822166214591e-05
5.9,4.28,0.479429334724543,1.87367848893634e-05
5.92,4.28,0.479419160106063,-2.43082789389452e-05
5.94,4.28,0.47941083255787,-6.73704976940825e-05
5.96,4.28,0.479404342993287,-0.000110252070237112
5.98,4.28,0.479399656218822,-0.000152743911480629
6,4.28,0.479396706194308,-0.000194631602404954
6.02,4.28,0.479395392124762,-0.000235703063586125
6.04,4.28,0.479395576160435,-0.000275757597001605
6.06,4.28,0.4793970841081,-0.000314615807692467
6.08,4.28,0.479399707748175,-0.000352129774518409
6.1,4.28,0.479403210507645,-0.000388192683320921
6.12,4.28,0.479407335426123,-0.000422747193123567
6.14,4.28,0.479411815459048,-0.00045579178770872
6.16,4.28,0.479416385453627,-0.000487384366871535
6.18,4.28,0.47942079539687,-0.000517642582909127
6.2,4.28,0.479424824328121,-0.000546740625245345
6.22,4.28,0.479428293125244,-0.000574902251411834
6.24,4.28,0.479431076248479,-0.000602390282311638
6.26,4.28,0.479433110846041,-0.000629492957182434
6.28,4.28,0.479434403444782,-0.000656507716101468
6.3,4.28,0.479435032164569,-0.000683723247318343
6.32,4.28,0.479435145081267,-0.000711400779417474
6.34,4.28,0.479434954740872,-0.000739755661749025
6.36,4.28,0.479434727441937,-0.000768940341747611
6.38,4.28,0.47943476963536,-0.000799029844927648
6.4,4.28,0.479435409309849,-0.000830010895272036
6.42,4.28,0.479436975919429,-0.000861775613604713
6.44,4.28,0.479439777449373,-0.000894120602373633
6.46,4.28,0.479444077311434,-0.000926752071661242
6.48,4.28,0.479450071825868,-0.000959297311105184
6.5,4.28,0.479457872850775,-0.00099131805441831
6.52,4.28,0.479467484208792,-0.00102235496190226
6.54,4.28,0.479478769824233,-0.00105193378254424
6.56,4.28,0.479491549614125,-0.00107956527675799
6.58,4.28,0.479505483240546,-0.00110484387800174
6.6,4.28,0.479520064847169,-0.00112755007656543
6.62,4.28,0.479534832983085,-0.00114732744664635
6.64,4.28,0.479549180599415,-0.00116419803858767
6.66,4.28,0.479562480711502,-0.00117827817342314
6.68,4.28,0.479574132906214,-0.00118983042691353
6.7,4.28,0.479583671183928,-0.00119922074032724
6.72,4.28,0.479590527314453,-0.00120696419349894
6.74,4.28,0.479594499380026,-0.00121394460705278
6.76,4.28,0.479595318826127,-0.00122065617369924
6.78,4.28,0.479593108958489,-0.00122814105066428
6.8,4.28,0.479587866469317,-0.00123697006132033
6.82,4.28,0.479580160035342,-0.00124811371433951
6.84,4.28,0.479570442717038,-0.00126208278317074
6.86,4.28,0.479559295660686,-0.00127942762988946
6.88,4.28,0.479547671082641,-0.00130049616144011
6.9,4.28,0.479536467829439,-0.00132539536947643
6.92,4.28,0.47952655852836,-0.00135399409443853
6.94,4.28,0.479518835977346,-0.00138595452691105
6.96,4.28,0.479514134041555,-0.00142069688598017
6.98,4.28,0.479513239062278,-0.00145740112023528
7,4.28,0.479516676194078,-0.00149502533703985
3,4.3,0.479884597075102,-0.000104509830291761
3.02,4.3,0.479881865811597,-0.000108172317632993
3.04,4.3,0.479879092520586,-0.00011196557734006
3.06,4.3,0.479876258568782,-0.000115904500337592
3.08,4.3,0.479873373182002,-0.000119988706258033
3.1,4.3,0.479870451158836,-0.000124215014734014
3.12,4.3,0.479867482271727,-0.000128601229992325
3.14,4.3,0.479864458348393,-0.000133154948460979
3.16,4.3,0.479861397350531,-0.00013787212878605
3.18,4.3,0.479858306730704,-0.000142758762807201
3.2,4.3,0.479855165010826,-0.000147838432954418
3.22,4.3,0.479851989674348,-0.000153105262190919
3.24,4.3,0.479848796810894,-0.000158558488585296
3.26,4.3,0.479845563957088,-0.000164230456776713
3.28,4.3,0.479842307329287,-0.00017011403399837
3.3,4.3,0.479839046079834,-0.000176206810542186
3.32,4.3,0.479835758501421,-0.00018254742502177
3.34,4.3,0.479832465905552,-0.000189121197778396
3.36,4.3,0.479829182432587,-0.000195936844143137
3.38,4.3,0.479825891993574,-0.000203029404825131
3.4,4.3,0.479822624401195,-0.000210371479576246
3.42,4.3,0.479819378255051,-0.00021800697364621
3.44,4.3,0.479816158840772,-0.000225931166457242
3.46,4.3,0.479812991179671,-0.00023414345849506
3.48,4.3,0.479809866570305,-0.000242686023335295
3.5,4.3,0.479806816148652,-0.000251524799600242
3.52,4.3,0.479803837350229,-0.00026072164691731
3.54,4.3,0.479800955998491,-0.00027023338685659
3.56,4.3,0.4797981800636,-0.000280123999217305
3.58,4.3,0.479795530886293,-0.000290349546594059
3.6,4.3,0.479793023725373,-0.000300972455116597
3.62,4.3,0.47979068067703,-0.000311951887168664
3.64,4.3,0.479788517244174,-0.000323334476502992
3.66,4.3,0.4797865681223,-0.000335110501062945
3.68,4.3,0.479784841519378,-0.000347277804052631
3.7,4.3,0.479783374422399,-0.000359869438140329
3.72,4.3,0.479782196613744,-0.000372867695537364
3.74,4.3,0.479781325497199,-0.000386273754957254
3.76,4.3,0.479780798205508,-0.000400098604938968
3.78,4.3,0.479780650893015,-0.000414342507716585
3.8,4.3,0.479780918467355,-0.000428999902935092
3.82,4.3,0.479781635782099,-0.000444062738077257
3.84,4.3,0.479782841908685,-0.000459523914366901
3.86,4.3,0.479784580646424,-0.000475374456968425
3.88,4.3,0.479786892599678,-0.000491600357900664
3.9,4.3,0.479789808963275,-0.000508180365108005
3.92,4.3,0.479793398710068,-0.000525095629389031
3.94,4.3,0.479797691218228,-0.000542317784278952
3.96,4.3,0.479802735050517,-0.000559820087890333
3.98,4.3,0.479808589357522,-0.000577561398907586
4,4.3,0.47981528998494,-0.00059550557242323
4.02,4.3,0.479822891514116,-0.000613605111289665
4.04,4.3,0.479831445939461,-0.00063180878195722
4.06,4.3,0.479841001212189,-0.000650057455178769
4.08,4.3,0.479851604304875,-0.000668286292206109
4.1,4.3,0.479863300506821,-0.00068642390380858
4.12,4.3,0.479876132643346,-0.000704392226287642
4.14,4.3,0.479890140191492,-0.000722106494079426
4.16,4.3,0.479905358724764,-0.000739475258555585
4.18,4.3,0.479921819011375,-0.000756400532425064
4.2,4.3,0.479939546324421,-0.000772778039078708
4.22,4.3,0.47995855945836,-0.000788497508096688
4.24,4.3,0.479978870025177,-0.000803443139701422
4.26,4.3,0.48000048156999,-0.000817494208058613
4.28,4.3,0.480023388823146,-0.000830525724589776
4.3,4.3,0.480047576690156,-0.000842409265089643
4.32,4.3,0.480073020072009,-0.000853013974253037
4.34,4.3,0.480099682704591,-0.000862207614551225
4.36,4.3,0.480127517014829,-0.000869857723249378
4.38,4.3,0.480156463574239,-0.000875832937172097
4.4,4.3,0.480186450858084,-0.000880004357641019
4.42,4.3,0.480217395266224,-0.000882246953648387
4.44,4.3,0.480249200836595,-0.000882441018426619
4.46,4.3,0.480281759979812,-0.000880473662228039
4.48,4.3,0.480314953521384,-0.000876240284911584
4.5,4.3,0.480348651158174,-0.000869645969916828
4.52,4.3,0.480382712685316,-0.000860606814989063
4.54,4.3,0.480416988291577,-0.000849051192292743
4.56,4.3,0.480451320012419,-0.000834920865529102
4.58,4.3,0.480485542579571,-0.000818172001114476
4.6,4.3,0.480519484793839,-0.000798776017281116
4.62,4.3,0.480552970754898,-0.000776720228609299
4.64,4.3,0.480585821252402,-0.000752008348890055
4.66,4.3,0.480617855084094,-0.000724660850524783
4.68,4.3,0.480648890292558,-0.000694715145548952
4.7,4.3,0.480678745961704,-0.000662225576799152
4.72,4.3,0.480707242937651,-0.000627263264720771
4.74,4.3,0.48073420539331,-0.000589915868447411
4.76,4.3,0.48075946211576,-0.000550287204285087
4.78,4.3,0.480782847310694,-0.000508496760906298
4.8,4.3,0.480804201891856,-0.000464679178637291
4.82,4.3,0.480823374338647,-0.00041898364973906
4.84,4.3,0.480840221730589,-0.000371573232110615
4.86,4.3,0.480854610598767,-0.000322624161711259
4.88,4.3,0.480866417495153,-0.000272325178754883
4.9,4.3,0.480875530295517,-0.00022087675519343
4.92,4.3,0.480881848471119,-0.000168490304654462
4.94,4.3,0.480885284201961,-0.000115387403811969
4.96,4.3,0.480885763000008,-6.17989027729584e-05
4.98,4.3,0.480883224585161,-7.96397223709533e-06
5,4.3,0.480877623545206,4.5870847568848e-05
5.02,4.3,0.480868930052095,9.94527409710512e-05
5.04,4.3,0.480857131032305,0.000152523844970067
5.06,4.3,0.480842230409615,0.000204822524231711
5.08,4.3,0.480824250508241,0.00025608483803072
5.1,4.3,0.480803231904776,0.000306046185671605
5.12,4.3,0.480779234835626,0.000354443045925908
5.14,4.3,0.480752339204139,0.000401014948505159
5.16,4.3,0.48072264527225,0.000445506605307355
5.18,4.3,0.480690273424636,0.000487670184894106
5.2,4.3,0.480655364639558,0.00052726778210889
5.22,4.3,0.480618079896454,0.000564073980938203
5.24,4.3,0.480578599379612,0.000597878508030947
5.26,4.3,0.480537122045378,0.000628488940953039
5.28,4.3,0.480493863751624,0.000655733400102641
5.3,4.3,0.480449055875505,0.000679463140161008
5.32,4.3,0.480402942949928,0.000699554964572898
5.34,4.3,0.480355780140949,0.000715913427248174
5.36,4.3,0.480307830054199,0.000728472647244527
5.38,4.3,0.480259359838676,0.000737197641913491
5.4,4.3,0.480210636771196,0.000742085140566279
5.42,4.3,0.480161924958597,0.000743163769980778
5.44,4.3,0.480113480890573,0.000740493447637709
5.46,4.3,0.480065549479765,0.000734164033897068
5.48,4.3,0.480018360250759,0.0007242932186892
5.5,4.3,0.479972123830738,0.000711023556177624
5.52,4.3,0.479927028784504,0.00069451877252321
5.54,4.3,0.479883239199068,0.000674959483831867
5.56,4.3,0.479840893157755,0.000652538371858952
5.58,4.3,0.47980010244261,0.000627455071258353
5.6,4.3,0.479760952347867,0.000599911032922396
5.62,4.3,0.479723503818374,0.000570104546884701
5.64,4.3,0.479687795473365,0.000538226226973321
5.66,4.3,0.479653847429251,0.000504455289043115
5.68,4.3,0.479621665169256,0.000468956772465494
5.7,4.3,0.479591244648183,0.000431879936001465
5.72,4.3,0.479562577042412,0.000393358054356468
5.74,4.3,0.47953565335761,0.000353509546232714
5.76,4.3,0.479510469619649,0.000312440489904621
5.78,4.3,0.479487029836116,0.000270248432381695
5.8,4.3,0.479465348701968,0.000227027183775207
5.82,4.3,0.479445452981015,0.000182872312562155
5.84,4.3,0.47942738042092,0.000137887036098609
5.86,4.3,0.479411178427247,9.21879159579658e-05
5.88,4.3,0.479396899207635,4.59098874904972e-05
5.9,4.3,0.479384594728121,-7.89787892217308e-07
5.92,4.3,0.479374309743384,-4.77292337210852e-05
5.94,4.3,0.479366074154235,-9.47017995591056e-05
5.96,4.3,0.479359894280358,-0.000141478209915373
5.98,4.3,0.479355745199643,-0.000187811273398519
6,4.3,0.479353563566206,-0.000233443245864062
6.02,4.3,0.479353241843343,-0.000278115502745082
6.04,4.3,0.479354625320009,-0.000321580093242787
6.06,4.3,0.479357511262481,-0.00036361269662478
6.08,4.3,0.479361652291189,-0.000404026037878263
6.1,4.3,0.479366762299622,-0.000442682730204345
6.12,4.3,0.479372526623064,-0.000479506677632681
6.14,4.3,0.479378614653302,-0.000514491974768545
6.16,4.3,0.47938469559024,-0.000547708230050724
6.18,4.3,0.479390455030079,-0.000579301766061172
6.2,4.3,0.479395613058085,-0.0006094922260946
6.22,4.3,0.479399941289881,-0.000638564224294405
6.24,4.3,0.479403278046739,-0.000666854366849769
6.26,4.3,0.479405540963981,-0.000694734178064594
6.28,4.3,0.479406735741105,-0.000722589538454799
6.3,4.3,0.479406959993516,-0.000750797742849523
6.32,4.3,0.479406402161266,-0.000779703473148217
6.34,4.3,0.47940533439328,-0.000809594901457373
6.36,4.3,0.479404100681565,-0.000840681387539521
6.38,4.3,0.479403098984773,-0.000873074217436755
6.4,4.3,0.479402758694115,-0.000906771734660117
6.42,4.3,0.479403514916905,-0.000941650167736899
6.44,4.3,0.479405779243012,-0.000977461276074381
6.46,4.3,0.479409909622252,-0.00101383766529684
6.48,4.3,0.479416181114943,-0.00105030631720546
6.5,4.3,0.479424758153138,-0.00108631227480664
6.52,4.3,0.479435670471282,-0.00112125585954726
6.54,4.3,0.479448797895054,-0.00115447125756675
6.56,4.3,0.479463889183551,-0.00118539432722727
6.58,4.3,0.479480537636296,-0.00121347782925449
6.6,4.3,0.479498121786693,-0.00123824336066668
6.62,4.3,0.479516062022523,-0.00125945669004684
6.64,4.3,0.47953355367582,-0.001277010592998
6.66,4.3,0.479549801393266,-0.00129097748667067
6.68,4.3,0.479564033946089,-0.00130169355928488
6.7,4.3,0.479575588956305,-0.00130968202189065
6.72,4.3,0.479583882560881,-0.00131556026377732
6.74,4.3,0.479588360387744,-0.0013203021668678
6.76,4.3,0.47958894575555,-0.00132478793879632
6.78,4.3,0.479585473694176,-0.00133015493644575
6.8,4.3,0.479578243532253,-0.00133725295645294
6.82,4.3,0.479567704198329,-0.00134730036604495
6.84,4.3,0.47955448323756,-0.00136101801278713
6.86,4.3,0.479539402006671,-0.00137903402111861
6.88,4.3,0.479523575298793,-0.00140186771761987
6.9,4.3,0.479508140930179,-0.00142974607183843
6.92,4.3,0.47949427177451,-0.00146253110755294
6.94,4.3,0.479483138944508,-0.00149979834083984
6.96,4.3,0.479475832996389,-0.00154081665249417
6.98,4.3,0.479473340297959,-0.00158456537602555
7,4.3,0.479476364685774,-0.00162975039286041
3,4.32,0.479881209015668,-0.000104302395562247
3.02,4.32,0.479878341712356,-0.000107995750380947
3.04,4.32,0.479875422430664,-0.000111824357564569
3.06,4.32,0.479872438852203,-0.000115804378492476
3.08,4.32,0.47986940333029,-0.000119938708456715
3.1,4.32,0.479866318847459,-0.000124212250262744
3.12,4.32,0.479863176213609,-0.000128652613957636
3.14,4.32,0.479859982301939,-0.000133271495458072
3.16,4.32,0.479856739648151,-0.000138053377126444
3.18,4.32,0.479853453275783,-0.000143012353185934
3.2,4.32,0.479850115841682,-0.000148173741303441
3.22,4.32,0.479846738899469,-0.000153528989035532
3.24,4.32,0.479843325618206,-0.000159077027409218
3.26,4.32,0.479839870778523,-0.000164854547410945
3.28,4.32,0.479836387869344,-0.000170852340745861
3.3,4.32,0.479832878152168,-0.000177069133651753
3.32,4.32,0.479829345187586,-0.000183545924856269
3.34,4.32,0.479825794508956,-0.000190264461522324
3.36,4.32,0.479822232566106,-0.000197241335446755
3.38,4.32,0.479818674213402,-0.000204505747941018
3.4,4.32,0.479815111007688,-0.000212033492910784
3.42,4.32,0.479811561518326,-0.000219873528766922
3.44,4.32,0.479808036859474,-0.000228013941355561
3.46,4.32,0.479804538342216,-0.000236467446849233
3.48,4.32,0.479801093337082,-0.00024526048224119
3.5,4.32,0.479797688917201,-0.000254380512977269
3.52,4.32,0.47979436869792,-0.00026386842787174
3.54,4.32,0.479791112232803,-0.000273707184932213
3.56,4.32,0.479787973174502,-0.000283935442427119
3.58,4.32,0.479784928791143,-0.000294541040911809
3.6,4.32,0.479782037632657,-0.000305554355326319
3.62,4.32,0.479779283344227,-0.000316972047020408
3.64,4.32,0.479776714622194,-0.000328806482024537
3.66,4.32,0.479774349178999,-0.000341074372351655
3.68,4.32,0.479772190598,-0.000353781391789575
3.7,4.32,0.4797702972314,-0.000366930156419617
3.72,4.32,0.479768686302265,-0.000380530563037847
3.74,4.32,0.479767374477755,-0.000394593056724499
3.76,4.32,0.479766408046913,-0.000409110826549957
3.78,4.32,0.479765823519748,-0.000424087822113946
3.8,4.32,0.479765657054171,-0.000439526074604807
3.82,4.32,0.479765946426203,-0.000455422009563021
3.84,4.32,0.479766734221372,-0.000471769376538855
3.86,4.32,0.4797680669463,-0.000488556319972564
3.88,4.32,0.479769983687127,-0.000505767822737126
3.9,4.32,0.479772529663334,-0.000523401386356548
3.92,4.32,0.479775768770331,-0.000541417839239156
3.94,4.32,0.479779739566889,-0.000559803403564819
3.96,4.32,0.479784495527798,-0.000578530015036044
3.98,4.32,0.479790100206144,-0.000597550566153739
4,4.32,0.479796600580044,-0.000616835577198008
4.02,4.32,0.47980404652301,-0.000636330789250632
4.04,4.32,0.479812502196641,-0.000655985939047038
4.06,4.32,0.479822021600913,-0.000675739731332189
4.08,4.32,0.479832658603615,-0.000695524421535072
4.1,4.32,0.479844465370902,-0.000715264920009001
4.12,4.32,0.479857491962267,-0.000734878597990292
4.14,4.32,0.479871784947392,-0.000754275202158531
4.16,4.32,0.479887386916738,-0.000773356843411562
4.18,4.32,0.479904335628409,-0.000792018100539974
4.2,4.32,0.479922662915662,-0.000810146229861262
4.22,4.32,0.479942393865127,-0.000827621469403653
4.24,4.32,0.479963545725753,-0.000844317519797774
4.26,4.32,0.479986127212401,-0.000860102149437732
4.28,4.32,0.480010137193718,-0.000874837927893776
4.3,4.32,0.480035563945056,-0.000888383142418715
4.32,4.32,0.480062384563263,-0.000900592874680911
4.34,4.32,0.480090563848663,-0.000911320164397611
4.36,4.32,0.480120053871515,-0.000920417342302059
4.38,4.32,0.480150793608378,-0.000927737505491344
4.4,4.32,0.480182708378303,-0.000933136053525098
4.42,4.32,0.480215709786068,-0.00093647230131545
4.44,4.32,0.480249695717039,-0.0009376111469481
4.46,4.32,0.480284550646225,-0.00093642478301371
4.48,4.32,0.480320146046461,-0.000932794387850693
4.5,4.32,0.480356340933648,-0.000926611708617243
4.52,4.32,0.480392982731916,-0.000917780598156355
4.54,4.32,0.480429908188453,-0.000906218479711794
4.56,4.32,0.480466944830817,-0.000891857616160428
4.58,4.32,0.480503911665953,-0.000874646246591061
4.6,4.32,0.480540621275367,-0.000854549546986819
4.62,4.32,0.480576880743685,-0.000831550342533971
4.64,4.32,0.480612493436051,-0.000805649668843443
4.66,4.32,0.48064726045744,-0.000776867171266566
4.68,4.32,0.48068098217034,-0.000745241244032707
4.7,4.32,0.480713459893128,-0.000710828978825682
4.72,4.32,0.480744497093876,-0.000673705995769716
4.74,4.32,0.480773900897786,-0.000633966112200653
4.76,4.32,0.480801483310709,-0.000591720872508151
4.78,4.32,0.480827062500515,-0.000547099006819489
4.8,4.32,0.480850463846967,-0.000500245810751497
4.82,4.32,0.480871520979649,-0.000451322448131342
4.84,4.32,0.480890076835222,-0.000400505214390346
4.86,4.32,0.480905984418575,-0.000347984800349566
4.88,4.32,0.480919107783729,-0.000293965559778297
4.9,4.32,0.480929322752629,-0.000238664697016419
4.92,4.32,0.480936517774608,-0.000182311453118364
4.94,4.32,0.480940594796057,-0.000125146308785551
4.96,4.32,0.480941469962618,-6.7420084909601e-05
4.98,4.32,0.480939074655134,-9.39299744859487e-06
5,4.32,0.480933356143316,4.86663019664325e-05
5.02,4.32,0.480924278466086,0.000106481858869057
5.04,4.32,0.480911823660598,0.000163771646687267
5.06,4.32,0.480895992322825,0.000220248882860901
5.08,4.32,0.480876804804708,0.000275623595349253
5.1,4.32,0.480854301695582,0.000329604353852438
5.12,4.32,0.480828545117398,0.000381900128749719
5.14,4.32,0.480799618932317,0.000432222467261345
5.16,4.32,0.48076762971576,0.00048028785122342
5.18,4.32,0.480732706876898,0.000525820221702942
5.2,4.32,0.480695002794562,0.000568553788890792
5.22,4.32,0.48065469276165,0.000608235977946139
5.24,4.32,0.480611974218908,0.000644630478648233
5.26,4.32,0.480567066178078,0.000677520452668822
5.28,4.32,0.480520207489138,0.000706711727170142
5.3,4.32,0.480471655228259,0.000732035883780269
5.32,4.32,0.480421682148037,0.000753353250354527
5.34,4.32,0.480370573918291,0.000770555633166206
5.36,4.32,0.480318625220351,0.000783568577637547
5.38,4.32,0.480266136773608,0.00079235316147988
5.4,4.32,0.480213409832287,0.000796907170458968
5.42,4.32,0.480160742346569,0.000797265444360022
5.44,4.32,0.480108423680705,0.000793499353848321
5.46,4.32,0.48005672981084,0.000785715369855722
5.48,4.32,0.480005918591565,0.000774052587063465
5.5,4.32,0.479956225266341,0.000758679240830756
5.52,4.32,0.479907858740027,0.000739788315098941
5.54,4.32,0.479860998513104,0.000717592272228385
5.56,4.32,0.479815792566515,0.000692317122488917
5.58,4.32,0.479772356890955,0.000664196106238729
5.6,4.32,0.479730775489249,0.000633463230412729
5.62,4.32,0.479691102574508,0.00060034697051329
5.64,4.32,0.479653365764885,0.000565064573560468
5.66,4.32,0.479617570301107,0.000527817277718571
5.68,4.32,0.479583704407743,0.00048878672660292
5.7,4.32,0.479551745845712,0.000448132923674611
5.72,4.32,0.47952166797977,0.000405993928232843
5.74,4.32,0.479493446315182,0.000362487333956397
5.76,4.32,0.479467064665882,0.000317713567622005
5.78,4.32,0.479442519774379,0.000271760890094015
5.8,4.32,0.479419825088273,0.000224711766155705
5.82,4.32,0.479399012286941,0.000176650248509408
5.84,4.32,0.479380131032314,0.000127669912235989
5.86,4.32,0.479363246509637,7.78816955828393e-05
5.88,4.32,0.479348434161043,2.74209845864571e-05
5.9,4.32,0.479335772874511,-2.35466596912637e-05
5.92,4.32,0.479325335844953,-7.48218403634959e-05
