5.043782234,5.279778481,0,0.1060906276
5.039241314,5.279965401,0,0.1007447094
5.034440994,5.280279636,0,0.09519923478
5.033247948,5.280337811,0,0.09382035583
5.032123089,5.280398369,0,0.09254303575
5.027390003,5.280544758,0,0.08716841042
5.022446156,5.280778408,0,0.08166728169
5.021737576,5.280799866,0,0.08087839186
5.021054268,5.280834198,0,0.080133982
5.016332626,5.280955315,0,0.074984245
5.012138367,5.2810812,0,0.07049503922
5.011829853,5.281085491,0,0.07016555965
5.005529881,5.281224728,0,0.06358545274
5.005484104,5.281225681,0,0.06353770196
5.005414009,5.281228542,0,0.06346666068
4.998400688,5.281356335,0,0.05635531247
4.992536545,5.281443596,0,0.05059078336
4.992147446,5.281443119,0,0.05020874366
4.991722107,5.281454086,0,0.04980409518
4.98602581,5.28152132,0,0.04438602552
4.980728149,5.281630993,0,0.03950306401
4.980000019,5.281630993,0,0.03883219883
4.979210377,5.281644344,0,0.03812878206
4.974072456,5.281644821,0,0.0335524343
4.969370842,5.281692982,0,0.02950154431
4.968176365,5.2816782,0,0.02847335115
4.966859818,5.281705856,0,0.02738149464
4.962342262,5.2817173,0,0.02363567799
4.958330631,5.281761169,0,0.02042058483
4.956791878,5.28174305,0,0.01918874122
4.955265522,5.281774044,0,0.01800883934
4.9518466,5.281772614,0,0.01536868513
4.947303295,5.281783104,0,0.0119854603
4.945748329,5.281783581,0,0.0108336173
4.943558216,5.281795979,0,0.009277100675
4.939017296,5.28172493,0,0.006045029033
4.934617996,5.281764984,0,0.003064841498
4.932897091,5.281750202,0,0.001898317365
4.931201935,5.281757355,0,0.0008016372449
4.926919937,5.281674385,0,-0.001969733741
4.922739029,5.281671047,0,-0.004552361555
4.921004295,5.281635761,0,-0.005623565055
4.919208527,5.281637669,0,-0.006679634564
4.915110588,5.281546593,0,-0.009087075479
4.911191463,5.28150177,0,-0.01128310524
4.909249783,5.281440258,0,-0.01237042621
4.907194138,5.281438351,0,-0.01346226595
4.903392792,5.281346798,0,-0.01548256353
4.899801731,5.281258583,0,-0.01729885116
4.897542,5.281157494,0,-0.0184410885
4.895127296,5.281136036,0,-0.01959837414
4.89169836,5.281033039,0,-0.02124070376
4.888441563,5.280915737,0,-0.02271760069
4.885847569,5.280773163,0,-0.02389410883
4.883112431,5.280716896,0,-0.02506861836
4.880000114,5.280605793,0,-0.02640590072
4.877182007,5.280460358,0,-0.02755042352
4.874159813,5.280263424,0,-0.0287771374
4.870654106,5.280135632,0,-0.03011973947
4.868308067,5.280016899,0,-0.03101759404
4.866274357,5.279902458,0,-0.03175386414
4.862463474,5.27963686,0,-0.033133246
4.858082294,5.279434204,0,-0.03462615237
4.856608868,5.27934885,0,-0.03512810543
4.855313301,5.279265404,0,-0.0355440937
4.850754261,5.27892065,0,-0.03700821102
4.845602036,5.278634071,0,-0.03856765851
4.844900131,5.278587818,0,-0.0387802422
4.844275951,5.278545856,0,-0.03895810619
4.839044571,5.278136253,0,-0.0404504016
4.833197117,5.27777338,0,-0.04202066362
4.833179951,5.27777195,0,-0.04202530161
4.833160877,5.277770996,0,-0.04203018174
4.827310085,5.277295589,0,-0.04351063818
4.82204628,5.27694416,0,-0.04476666078
4.821439266,5.276891232,0,-0.0449113287
4.820760727,5.276850224,0,-0.04506374523
4.81554842,5.276428699,0,-0.04623501003
4.810860157,5.276101112,0,-0.04723147303
4.809658051,5.275991917,0,-0.04748718441
4.808316231,5.275913239,0,-0.0477566123
4.803743839,5.275553703,0,-0.04867428914
4.799612045,5.275258541,0,-0.0494597815
4.797818661,5.275095463,0,-0.04980073869
4.795820236,5.274987698,0,-0.05016127601
4.79188633,5.274691105,0,-0.0508720465
4.78834343,5.274430752,0,-0.05148050562
4.785948277,5.274207592,0,-0.05189199373
4.783270836,5.274067879,0,-0.0523301512
4.78000021,5.273845673,0,-0.05286530033
4.776650906,5.273598194,0,-0.05338984355
4.774337292,5.273393631,0,-0.05375232548
4.772554398,5.273310661,0,-0.05402097851
4.768679142,5.27303648,0,-0.05460520089
4.763613224,5.272686005,0,-0.05534045026
4.763024807,5.272634029,0,-0.05542589724
4.762578487,5.272614479,0,-0.05548853055
4.757370949,5.272255898,0,-0.05621839315
4.752649307,5.271947384,0,-0.05686017126
4.751749992,5.271883011,0,-0.05698237196
4.750567913,5.27180481,0,-0.05713850632
4.746158123,5.271493912,0,-0.05772103369
4.742798805,5.271280766,0,-0.05815424025
4.740596771,5.27112627,0,-0.05843768269
4.737784386,5.270931721,0,-0.05879106373
4.735041142,5.27073431,0,-0.05913579464
4.732870579,5.270593166,0,-0.05940273777
4.729492188,5.270347118,0,-0.0598182641
4.725292206,5.270061016,0,-0.06032439321
4.723950386,5.269962788,0,-0.06048622727
4.722868919,5.269889355,0,-0.06061416119
4.71842432,5.269548893,0,-0.06114039943
4.712979317,5.269156456,0,-0.06177222729
4.712901115,5.269150734,0,-0.06178129092
4.712837219,5.269146442,0,-0.06178857759
4.707388878,5.268714428,0,-0.06241027638
4.70275116,5.26836729,0,-0.06292931736
4.701889515,5.268276691,0,-0.06302577257
4.700864315,5.268213272,0,-0.06313810498
4.69639349,5.267834187,0,-0.06362805516
4.69262886,5.267531872,0,-0.06403232366
4.690919399,5.267344952,0,-0.06421587616
4.688931942,5.267215252,0,-0.06442399323
4.685451984,5.266909599,0,-0.06478877366
4.682465553,5.266688824,0,-0.0650934279
4.679999828,5.266434669,0,-0.06534510106
4.677109241,5.266202927,0,-0.06563101709
4.674352169,5.265916824,0,-0.06590358168
4.671840191,5.265679836,0,-0.06614271551
4.668711185,5.265294552,0,-0.0664402917
4.665260792,5.265014172,0,-0.06675492972
4.663089275,5.264788628,0,-0.06695298851
4.66113615,5.264579773,0,-0.06712192297
4.657479286,5.264103413,0,-0.06743802875
4.653372288,5.263701916,0,-0.06777178496
4.651879787,5.263526917,0,-0.06789316237
4.650559425,5.263365269,0,-0.06799277663
4.646296978,5.262761116,0,-0.06831423193
4.641430855,5.262155533,0,-0.06864951551
4.640725136,5.262052059,0,-0.068698138
4.640111446,5.261970997,0,-0.0687359646
4.635162354,5.26121521,0,-0.06904038042
4.629790306,5.260371208,0,-0.06932718307
4.629608631,5.260337353,0,-0.06933689117
4.629393101,5.260304928,0,-0.06934644282
4.624076843,5.259362698,0,-0.0695829764
4.619643688,5.258530617,0,-0.06973649561
4.618555546,5.258300304,0,-0.06977400929
4.61722517,5.258043289,0,-0.06980558485
4.613040447,5.257113457,0,-0.06990552694
4.609703064,5.256422043,0,-0.06994608045
4.607494354,5.255902767,0,-0.06997240335
4.604690075,5.255230904,0,-0.06996969134
4.60191679,5.254472733,0,-0.06996756047
4.599773884,5.253934383,0,-0.06993597001
4.596328735,5.252969742,0,-0.06988436729
4.592032433,5.251783371,0,-0.06975527108
4.590785503,5.25139761,0,-0.06971793622
4.589808464,5.251094818,0,-0.06967298687
4.585340977,5.24957943,0,-0.06946728379
4.580147743,5.247964859,0,-0.0691408962
4.579999924,5.247913361,0,-0.06913159788
4.579779148,5.247836113,0,-0.06911376864
4.57494688,5.245961666,0,-0.06872609258
4.572300911,5.244923592,0,-0.06846512109
4.569046974,5.243545532,0,-0.06813935935
4.565006256,5.241961002,0,-0.0676465258
4.562796593,5.240960598,0,-0.06737358868
4.559733868,5.239685535,0,-0.06692261249
4.55713129,5.238471031,0,-0.06654442102
4.555681705,5.23783493,0,-0.06630385667
4.551690102,5.235824108,0,-0.06561943144
4.547515869,5.233902931,0,-0.06481546909
4.546026707,5.233115196,0,-0.06451969594
4.543131828,5.231723309,0,-0.06387648731
4.540348053,5.230193138,0,-0.06326498091
4.538729668,5.229410172,0,-0.0628695637
4.534788609,5.227174282,0,-0.06188420951
4.529970169,5.224747658,0,-0.06055361778
4.529273987,5.224333763,0,-0.06035796553
4.528049946,5.22369194,0,-0.05998152867
4.523940086,5.221210957,0,-0.05872569606
4.521418571,5.219879627,0,-0.05788914487
4.518651009,5.218159199,0,-0.05695616454
4.513840199,5.215589523,0,-0.05519834906
4.513346672,5.215280533,0,-0.0550191626
4.513041496,5.215115547,0,-0.05490001664
4.508235931,5.212020397,0,-0.05299253017
4.504873276,5.210185528,0,-0.05156188458
4.503115177,5.209022045,0,-0.05080642179
4.499977589,5.207283974,0,-0.04936439544
4.498157501,5.206065178,0,-0.04853177816
4.497086525,5.205484867,0,-0.04801161215
4.493523598,5.203077316,0,-0.04626365006
4.490252018,5.201312542,0,-0.04457025975
4.489350796,5.200697422,0,-0.04410205781
4.487856388,5.199486732,0,-0.04328063875
4.484695435,5.196557522,0,-0.04155247658
4.482072353,5.192441463,0,-0.04004609957
4.481514931,5.191450119,0,-0.03972582892
4.481318474,5.190592289,0,-0.03960998729
4.480310917,5.185408592,0,-0.03901823238
4.480031013,5.18103981,0,-0.03885070607
5.479827404,5.106018066,0,-0.1934386343
5.47967577,5.106365204,0,-0.1928031296
5.476659775,5.112314701,0,-0.1801576316
4.480031013,5.18103981,0,-0.03885070607
4.480035782,5.180780888,0,-0.0388533175
4.480133057,5.178498745,0,-0.0389107801
4.480302334,5.175373077,0,-0.03901101276
4.480340958,5.175136089,0,-0.03903410956
4.480746269,5.17383337,0,-0.03927263245
4.481898785,5.170405388,0,-0.03995085508
4.482543945,5.169442654,0,-0.04031987488
4.484736443,5.166862965,0,-0.04157617688
4.488371372,5.164241314,0,-0.04356779158
4.489346981,5.163683891,0,-0.04410015419
4.490181446,5.163310528,0,-0.0445310697
4.493574619,5.162241459,0,-0.04628853127
4.496070385,5.161122799,0,-0.04751515016
4.498209476,5.160449982,0,-0.04855717346
4.501199245,5.15914011,0,-0.04992658645
4.503101826,5.158522129,0,-0.05080186576
4.504354954,5.157978058,0,-0.05134039372
4.508226395,5.156755447,0,-0.05298808217
4.512816906,5.154854774,0,-0.05481010675
4.513354301,5.154688358,0,-0.05502016842
4.514173985,5.154358864,0,-0.05531798303
4.518655777,5.152977943,0,-0.05695712939
4.521307945,5.151927471,0,-0.05785145611
4.523961544,5.151130199,0,-0.05873247981
4.52826786,5.149493217,0,-0.06004833058
4.529279232,5.149188995,0,-0.06035970896
4.529862881,5.148972988,0,-0.06052336842
4.53478241,5.147589207,0,-0.06188004464
4.538662434,5.146234035,0,-0.06285153329
4.540323734,5.145795822,0,-0.06325802207
4.543134212,5.144861698,0,-0.06387637556
4.54599762,5.144108772,0,-0.06451343
4.547502041,5.143632412,0,-0.06481271237
4.551666737,5.142597198,0,-0.06561547518
4.555719852,5.141410828,0,-0.06631013751
4.557128429,5.141086102,0,-0.06654406339
4.55966711,5.140428543,0,-0.06691276282
4.562802315,5.139770508,0,-0.06737425178
4.565037251,5.139213085,0,-0.06765007228
4.569056988,5.138448715,0,-0.06813993305
4.572300911,5.13771677,0,-0.06846507639
4.57494688,5.137205124,0,-0.06872625649
4.579779148,5.136271,0,-0.06911377609
4.579999924,5.136236668,0,-0.06913159788
4.580159664,5.136211395,0,-0.06914161891
4.585509777,5.135572433,0,-0.06947654486
4.590561867,5.13479805,0,-0.06970540434
4.591119289,5.134728432,0,-0.06973066181
4.591756344,5.134651661,0,-0.06974903494
4.596842766,5.134205818,0,-0.06989549845
4.601523399,5.133729458,0,-0.06995753199
4.602647305,5.133645058,0,-0.06997249275
4.603878498,5.133526802,0,-0.06997102499
4.60849905,5.13323164,0,-0.06996534765
4.612826824,5.132982731,0,-0.06990190595
4.614415646,5.132934093,0,-0.06987866759
4.616127014,5.132828236,0,-0.06983246654
4.620360851,5.132697582,0,-0.06971794367
4.624368191,5.132583618,0,-0.06956414133
4.626316547,5.132578373,0,-0.06948948652
4.62835598,5.132524014,0,-0.0693904683
4.632292747,5.132526875,0,-0.0691993162
4.636088371,5.132465839,0,-0.06898030639
4.638278008,5.132482529,0,-0.06885395199
4.640556335,5.132487774,0,-0.06870367378
4.644272804,5.132583141,0,-0.06845838577
4.647854328,5.132575035,0,-0.06819552928
4.650251865,5.132616997,0,-0.06801962107
4.652742863,5.132677555,0,-0.06782076508
4.656229973,5.13283062,0,-0.06754250079
4.659573555,5.13285017,0,-0.06725618988
4.662182331,5.132931232,0,-0.06703293324
4.664910316,5.1330266,0,-0.06678584963
4.668129921,5.13321209,0,-0.06649437547
4.671226978,5.133235455,0,-0.06620071083
4.674069881,5.13333559,0,-0.06593107432
4.677053452,5.133412361,0,-0.0656362623
4.679999828,5.133555412,0,-0.06534510106
4.682786465,5.133628368,0,-0.06506051868
4.685751915,5.133790016,0,-0.06475774944
4.688662529,5.13391304,0,-0.06445201486
4.691567421,5.134102345,0,-0.06414677203
4.694689751,5.134152412,0,-0.06381056458
4.697467804,5.1342659,0,-0.06351139396
4.699714184,5.134365082,0,-0.06326420605
4.703320503,5.134568691,0,-0.0628664121
4.708954811,5.134765148,0,-0.06223273277
4.708984375,5.134766579,0,-0.06222941726
4.709079742,5.134769917,0,-0.06221842393
4.715084553,5.135034561,0,-0.06152909994
4.716327667,5.135092258,0,-0.06138492748
4.719242573,5.135229111,0,-0.06104170159
4.722836018,5.135428905,0,-0.0606193468
4.725429535,5.135514259,0,-0.06030809507
4.728767395,5.135676384,0,-0.05990709737
4.732365131,5.13585186,0,-0.05946547911
4.734548092,5.135971546,0,-0.05919745564
4.736624718,5.136054993,0,-0.05893661827
4.740298271,5.136246204,0,-0.05847498029
4.743981361,5.136425018,0,-0.0580012016
4.74604845,5.136534214,0,-0.05773544312
4.748162746,5.13663435,0,-0.05745604634
4.751796246,5.13684845,0,-0.05697578937
4.755248547,5.137001514,0,-0.05650665984
4.757526875,5.137116432,0,-0.05619695783
4.760015011,5.137242794,0,-0.05584751815
4.763201237,5.137445927,0,-0.05539990589
4.766158104,5.137565613,0,-0.05497068912
4.76883173,5.137705803,0,-0.05458244681
4.771611214,5.137848377,0,-0.05416318029
4.774422646,5.138040066,0,-0.05373949558
4.777146339,5.138131618,0,-0.05331249163
4.78000021,5.138264179,0,-0.05286530033
4.782839298,5.138427258,0,-0.05240086094
4.785847187,5.138646603,0,-0.05190856382
4.789310455,5.138767242,0,-0.05131454393
4.79169178,5.138888836,0,-0.05090600997
4.793766022,5.138998508,0,-0.05053209886
4.797540188,5.13926363,0,-0.04985251278
4.801858902,5.139427662,0,-0.04903358594
4.803390026,5.139507771,0,-0.04874327779
4.804736137,5.13958168,0,-0.04847387224
4.809239864,5.139892578,0,-0.04757264629
4.814346313,5.140123367,0,-0.0464919135
4.815090179,5.140166283,0,-0.04633458704
4.815747261,5.140203476,0,-0.0461875312
4.820950031,5.140556812,0,-0.04502284899
4.826802731,5.140856743,0,-0.04363487661
4.826819897,5.140858173,0,-0.04363080114
4.826839447,5.140859127,0,-0.04362592846
4.832689762,5.141276836,0,-0.04215227067
4.837930202,5.141592503,0,-0.04075267166
4.838570595,5.141643524,0,-0.04058166221
4.839289188,5.141682148,0,-0.04037760943
4.844455719,5.142066479,0,-0.03891067952
4.849102974,5.14238596,0,-0.03751173988
4.85036087,5.142497063,0,-0.03713289648
4.851764202,5.142579079,0,-0.03668325022
4.856266022,5.142934799,0,-0.03524052352
4.8603158,5.143266201,0,-0.03386481851
4.8621912,5.14345789,0,-0.0332274735
4.864287376,5.143598557,0,-0.0324716568
4.868127346,5.143930435,0,-0.03108674102
4.871599674,5.144249439,0,-0.02975727059
4.874062538,5.14452219,0,-0.02881490998
4.876767159,5.144729614,0,-0.02771737054
4.880000114,5.1450243,0,-0.02640590072
4.88296032,5.145344734,0,-0.02513633482
4.885749817,5.145689964,0,-0.02393914945
4.888579369,5.145940304,0,-0.02265684493
4.891437531,5.146246433,0,-0.02136069536
4.894429207,5.146574974,0,-0.01993304677
4.89705658,5.146914005,0,-0.01868038625
4.899247646,5.147123337,0,-0.01758151501
4.902680874,5.147519112,0,-0.01585489884
4.907466412,5.148059368,0,-0.01332092565
4.908631325,5.148218155,0,-0.01270528883
4.909561634,5.148320198,0,-0.0121878311
4.914809704,5.149002075,0,-0.009261153638
4.920207024,5.149572372,0,-0.006093276199
4.920909882,5.149663448,0,-0.005680997856
4.921630859,5.149745941,0,-0.005235855002
4.926922798,5.150455952,0,-0.001967596821
4.932008266,5.15098381,0,0.001322469208
4.932928562,5.151100636,0,0.001917602378
4.933883667,5.151210785,0,0.002564837458
4.938976765,5.151895046,0,0.006017656997
4.943898678,5.152380466,0,0.009509121068
4.945199966,5.15253973,0,0.01043195184
4.946459293,5.152681828,0,0.01136464532
4.951584816,5.153360367,0,0.01516899653
4.95716095,5.153884888,0,0.01948359609
4.957445145,5.153915405,0,0.01970462315
4.957873821,5.153954029,0,0.02004969865
4.962968349,5.154531956,0,0.0241418276
4.967384338,5.154958725,0,0.02782166377
4.968514919,5.155089378,0,0.02876413427
4.969604015,5.155167103,0,0.02970202267
4.974209785,5.155603409,0,0.03367178142
4.979225159,5.155994892,0,0.03814164922
4.980000019,5.156069279,0,0.03883219883
4.980744839,5.156121254,0,0.03951894119
4.986010075,5.156599045,0,0.0443729423
4.991468906,5.156992912,0,0.04956481978
4.992021084,5.157040596,0,0.05009006709
4.992552757,5.157066822,0,0.05061131343
4.998040199,5.157413006,0,0.05599305406
5.003673553,5.15772438,0,0.06168472767
5.004021168,5.157746315,0,0.06203643233
5.004358768,5.157760143,0,0.06238650158
5.009999275,5.158053875,0,0.06823880225
5.015799522,5.158246517,0,0.07441451401
5.015910149,5.158250809,0,0.07453222573
5.016016006,5.158254147,0,0.07464780658
5.0218153,5.158499241,0,0.08096382767
5.027479649,5.158569813,0,0.08727117628
5.027672291,5.158576965,0,0.08748587966
5.027875423,5.158580303,0,0.08771688491
5.033518314,5.15876627,0,0.09412249923
5.038783073,5.158717155,0,0.100215286
5.039336205,5.158725262,0,0.1008555442
5.039921761,5.158729076,0,0.1015437469
5.045157433,5.158854485,0,0.1077045649
5.050113201,5.158756733,0,0.1136222482
5.050978661,5.158755302,0,0.1146561503
5.051882267,5.158746243,0,0.1157506779
5.056792736,5.158768177,0,0.1216963157
5.061497688,5.158626556,0,0.1274555475
5.062607765,5.158609867,0,0.1288142204
5.063753605,5.158581257,0,0.1302289665
5.06842041,5.15851593,0,0.1359905005
5.072931767,5.158328056,0,0.1416143477
5.074213505,5.158294201,0,0.1432120204
5.07552433,5.158226967,0,0.1448548883
5.079999924,5.158063889,0,0.1504629999
5.084389687,5.15784359,0,0.1559852362
5.085936069,5.157792568,0,0.1579304338
5.087574959,5.157696247,0,0.1599981338
5.091847897,5.157509804,0,0.1653885543
5.095854282,5.157240391,0,0.1704412252
5.097732067,5.1571455,0,0.1728077233
5.09971714,5.156992435,0,0.1753064394
5.103605747,5.156756878,0,0.1801981628
5.107252598,5.156452656,0,0.1847628057
5.109470367,5.156305313,0,0.1875403076
5.111845493,5.156085491,0,0.1904962361
5.115337372,5.155827045,0,0.1948436946
5.118578434,5.155502796,0,0.1988338083
5.121220589,5.155285835,0,0.2020875067
5.124108315,5.154973984,0,0.2055987716
5.127112389,5.154707432,0,0.2092528641
5.129855633,5.154382706,0,0.2125454247
5.133001328,5.154067993,0,0.2163197547
5.136461258,5.153647423,0,0.2203951925
5.138879776,5.153401852,0,0.2232423425
5.141055584,5.153101921,0,0.225746572
5.144776821,5.152661324,0,0.2300300747
5.148945332,5.15209198,0,0.2347212285
5.1506567,5.151896,0,0.2366465926
5.152168751,5.151657581,0,0.2382964045
5.156554222,5.151060104,0,0.2430835962
5.161542892,5.150315762,0,0.248356089
5.162431717,5.150204182,0,0.2492961884
5.163199902,5.150069714,0,0.2500775456
5.168310642,5.149291992,0,0.2552796006
5.174143314,5.148341656,0,0.2609686852
5.174160004,5.148339272,0,0.260984987
5.174179077,5.148335457,0,0.2610028386
5.179999828,5.147353172,0,0.2664070129
5.185622215,5.146333218,0,0.271356374
5.185750008,5.146313667,0,0.271468997
5.185904503,5.146282196,0,0.271596849
5.191471577,5.145311356,0,0.2762024403
5.196026802,5.144415379,0,0.2797170281
5.197163105,5.144224644,0,0.2805936337
5.198523521,5.143933296,0,0.2815634608
5.202836037,5.143143654,0,0.2846378088
5.206379414,5.142372608,0,0.286945343
5.208490372,5.14197731,0,0.288318038
5.211027622,5.141424179,0,0.2898041904
5.214112759,5.140856266,0,0.2916127145
5.216626167,5.140276432,0,0.2929157615
5.219721317,5.139648914,0,0.2945152819
5.223505974,5.138803482,0,0.2962030172
5.225299358,5.138459206,0,0.2970044613
5.226748466,5.138126373,0,0.2975462973
5.230852127,5.137276649,0,0.2990740836
5.235949516,5.1360569,0,0.3005779088
5.236410618,5.135962486,0,0.3007145226
5.236783028,5.135875225,0,0.3007953763
5.241934299,5.134834766,0,0.3019036949
5.246756554,5.133654118,0,0.3025442362
5.247471333,5.133502007,0,0.3026380837
5.248362064,5.133285522,0,0.3026789129
5.252985001,5.132322311,0,0.3028970063
5.256745338,5.131417274,0,0.3027437329
5.258494854,5.131038666,0,0.3026698828
5.260652542,5.130502224,0,0.3023840189
5.263963699,5.129808426,0,0.3019491434
5.266648293,5.129154682,0,0.3013482392
5.269385338,5.128593445,0,0.3007325232
5.272758007,5.127737522,0,0.2996598184
5.274748325,5.127323151,0,0.2990281582
5.276350975,5.126923084,0,0.298366636
5.28000021,5.126167297,0,0.2968589962
5.284490585,5.125096321,0,0.2945533395
5.285726547,5.124853134,0,0.2939189076
5.286907196,5.124569893,0,0.2931888103
5.291368008,5.123682976,0,0.2904263437
5.295970917,5.122579575,0,0.2870843709
5.296952248,5.122388363,0,0.2863719463
5.297881603,5.12216711,0,0.2855974436
5.302473068,5.121272087,0,0.2817685902
5.307309628,5.120110035,0,0.2772032917
5.307983875,5.119981766,0,0.2765667737
