5.48,4,0.480085380466803,0.000290158131678828
5.5,4,0.48006864754168,0.000289363703013801
5.52,4,0.480052019373952,0.000287562649282593
5.54,4,0.48003554579746,0.000284774750762561
5.56,4,0.480019274497571,0.000281023635428413
5.58,4,0.480003250489477,0.000276336460842596
5.6,4,0.47998751621709,0.000270743560410138
5.62,4,0.479972110945577,0.000264278088489696
5.64,4,0.479957071095101,0.000256975636816052
5.66,4,0.479942429653038,0.00024887383230945
5.68,4,0.479928216727786,0.000240011965090335
5.7,4,0.479914458936701,0.000230430617117332
5.72,4,0.479901180000493,0.000220171313295599
5.74,4,0.479888400510757,0.000209276221535077
5.76,4,0.479876138211534,0.000197787875947893
5.78,4,0.479864408093052,0.000185748945865988
5.8,4,0.479853222698524,0.000173202063927848
5.82,4,0.479842591960744,0.000160189680886015
5.84,4,0.479832523744313,0.000146753958540957
5.86,4,0.479823023554494,0.000132936717580871
5.88,4,0.479814095086949,0.000118779390080456
5.9,4,0.479805739894209,0.000104322982141802
5.92,4,0.47979795767027,8.96080595030463e-05
5.94,4,0.479790746063886,7.46746998191625e-05
5.96,4,0.479784100868836,5.95624234702329e-05
5.98,4,0.479778015802561,4.43101131623507e-05
6,4,0.47977248237001,2.89558650702104e-05
6.02,4,0.479767490041711,1.35368008377469e-05
6.04,4,0.4797630260294,-1.91114719231582e-06
6.06,4,0.479759075358075,-1.73535268978374e-05
6.08,4,0.479755620858913,-3.2757682141599e-05
6.1,4,0.479752643241755,-4.80930753056067e-05
6.12,4,0.479750121414058,-6.33316473033338e-05
6.14,4,0.479748032565386,-7.84481572124424e-05
6.16,4,0.479746352530004,-9.34204729107144e-05
6.18,4,0.479745056334408,-0.000108229829065119
6.2,4,0.479744118614579,-0.000122860995813923
6.22,4,0.479743513880561,-0.000137302333472845
6.24,4,0.479743217472004,-0.000151545745629492
6.26,4,0.479743206099827,-0.000165586508519422
6.28,4,0.479743458052611,-0.00017942295697997
6.3,4,0.479743953906503,-0.000193056043832355
6.32,4,0.479744677074225,-0.000206488794248853
6.34,4,0.479745613734405,-0.000219725660300485
6.36,4,0.479746753274457,-0.000232771800755571
6.38,4,0.479748088130792,-0.000245632334793801
6.4,4,0.479749613769201,-0.000258311603539975
6.42,4,0.479751328108677,-0.000270812477093444
6.44,4,0.479753231247946,-0.000283135753783606
6.46,4,0.479755324850613,-0.000295279686437447
6.48,4,0.479757611028901,-0.000307239677344363
6.5,4,0.479760093224141,-0.000319005837055477
6.52,4,0.479762770846847,-0.000330569752812301
6.54,4,0.479765640520865,-0.000341931060573792
6.56,4,0.479768705966925,-0.000353052986143148
6.58,4,0.479771961542812,-0.000363919451741968
6.6,4,0.479775387964202,-0.000374549357643162
6.62,4,0.479778986024642,-0.000384878836429015
6.64,4,0.479782732947691,-0.000394917461557196
6.66,4,0.479786607143081,-0.000404657910537421
6.68,4,0.479790585950185,-0.000414088092518861
6.7,4,0.479794652963201,-0.000423207308729188
6.72,4,0.479798776808425,-0.000431983607350367
6.74,4,0.479802930822887,-0.000440489840642516
6.76,4,0.479807100475334,-0.000448672493592964
6.78,4,0.479811258591724,-0.00045661092617561
6.8,4,0.47981539329691,-0.00046425687714092
6.82,4,0.479819493772152,-0.000471702896153443
6.84,4,0.479823555064298,-0.000478949780670641
6.86,4,0.479827578831031,-0.000486003587271769
6.88,4,0.479831576616049,-0.00049290927360079
6.9,4,0.479835570603034,-0.000499702749901508
6.92,4,0.479839580062839,-0.000506399169668088
6.94,4,0.479843628906489,-0.000513005767911886
6.96,4,0.479847759547448,-0.00051952753238851
6.98,4,0.479851998026884,-0.000525956291980945
7,4,0.479856397038952,-0.000532284504448041
3,4.02,0.479931729690093,-0.000107022484174085
3.02,4.02,0.479930703351213,-0.000110037994696299
3.04,4.02,0.479929689611733,-0.000113128813644646
3.06,4.02,0.479928688198656,-0.000116310293387238
3.08,4.02,0.479927692700054,-0.000119582962536482
3.1,4.02,0.479926714587635,-0.000122931259440647
3.12,4.02,0.479925760926057,-0.000126366213873093
3.14,4.02,0.479924822872802,-0.000129900019462178
3.16,4.02,0.479923906973617,-0.000133520290118999
3.18,4.02,0.479923024062492,-0.000137220498266847
3.2,4.02,0.479922174000367,-0.000141021752347665
3.22,4.02,0.479921353553483,-0.000144919549317218
3.24,4.02,0.479920575041805,-0.000148898140125855
3.26,4.02,0.479919846709692,-0.000152977525144549
3.28,4.02,0.479919160068758,-0.000157159641390329
3.3,4.02,0.47991852891929,-0.00016142405162753
3.32,4.02,0.479917962923375,-0.000165794347675137
3.34,4.02,0.479917454371132,-0.000170266296850251
3.36,4.02,0.47991702109078,-0.000174822847277677
3.38,4.02,0.479916666614373,-0.000179495128155298
3.4,4.02,0.479916387103491,-0.000184259171772372
3.42,4.02,0.479916209833877,-0.000189119265896541
3.44,4.02,0.479916123341174,-0.000194091207312936
3.46,4.02,0.479916142238746,-0.000199146738021733
3.48,4.02,0.479916279290896,-0.000204318847524986
3.5,4.02,0.479916527466584,-0.000209574920695008
3.52,4.02,0.479916917717024,-0.000214939764248528
3.54,4.02,0.479917432329014,-0.000220392538432055
3.56,4.02,0.479918108932465,-0.000225945271839536
3.58,4.02,0.479918926798228,-0.000231583316201896
3.6,4.02,0.479919926485819,-0.000237317791334645
3.62,4.02,0.479921087893456,-0.000243127835443719
3.64,4.02,0.479922443637512,-0.000249030251494722
3.66,4.02,0.479923997874137,-0.00025499725228696
3.68,4.02,0.479925748851107,-0.000261040725678795
3.7,4.02,0.479927729513243,-0.000267150277642469
3.72,4.02,0.479929937536627,-0.00027330868427375
3.74,4.02,0.479932376989703,-0.000279519526921485
3.76,4.02,0.479935069803202,-0.000285772456987356
3.78,4.02,0.479938029996436,-0.000292053363888831
3.8,4.02,0.479941261776052,-0.000298350819358892
3.82,4.02,0.479944776439953,-0.000304653133105516
3.84,4.02,0.479948583531043,-0.000310947756913107
3.86,4.02,0.479952697866415,-0.000317217451530683
3.88,4.02,0.479957132009076,-0.000323447598542098
3.9,4.02,0.479961883845306,-0.00032963025361955
3.92,4.02,0.479966976343262,-0.000335729908220688
3.94,4.02,0.479972408181534,-0.000341738710552281
3.96,4.02,0.479978191127686,-0.00034763672513391
3.98,4.02,0.479984332680306,-0.000353392638449619
4,4.02,0.479990834971583,-0.0003589926141667
4.02,4.02,0.479997706775525,-0.000364406832275656
4.04,4.02,0.480004953911631,-0.000369610238859409
4.06,4.02,0.480012577556923,-0.000374576165830178
4.08,4.02,0.480020578918166,-0.000379276518048311
4.1,4.02,0.480028957534511,-0.000383682231256166
4.12,4.02,0.480037711201691,-0.000387763371352321
4.14,4.02,0.480046836041236,-0.000391489255307071
4.16,4.02,0.480056325846202,-0.000394828588414494
4.18,4.02,0.48006617265888,-0.0003977496163982
4.2,4.02,0.480076365985287,-0.000400220308537586
4.22,4.02,0.480086893287353,-0.000402208546844706
4.24,4.02,0.48009773929458,-0.000403682330432865
4.26,4.02,0.480108886627307,-0.000404610001478016
4.28,4.02,0.480120315139243,-0.000404960478002021
4.3,4.02,0.480132002101631,-0.000404703499051206
4.32,4.02,0.480143922252582,-0.000403809875456796
4.34,4.02,0.480156047872664,-0.000402251750117401
4.36,4.02,0.480168348409651,-0.00040000286117389
4.38,4.02,0.480180791027504,-0.000397038810547759
4.4,4.02,0.48019334047648,-0.000393337337694095
4.42,4.02,0.480205959181664,-0.000388878571144386
4.44,4.02,0.480218607216802,-0.000383645282471817
4.46,4.02,0.480231242881827,-0.000377623138284575
4.48,4.02,0.480243822593273,-0.000370800920529992
4.5,4.02,0.480256301229846,-0.000363170740916987
4.52,4.02,0.480268632124234,-0.000354728242357946
4.54,4.02,0.480280767559547,-0.0003454727565998
4.56,4.02,0.480292659131964,-0.000335407442679154
4.58,4.02,0.480304257608749,-0.000324539409297579
4.6,4.02,0.480315513628335,-0.000312879793239683
4.62,4.02,0.480326377890859,-0.000300443803913181
4.64,4.02,0.480336801382916,-0.000287250742865257
4.66,4.02,0.480346735754382,-0.000273323999896564
4.68,4.02,0.480356133601946,-0.000258691005078331
4.7,4.02,0.480364948653636,-0.000243383144609911
4.72,4.02,0.480373136557666,-0.00022743566755832
4.74,4.02,0.480380654432806,-0.000210887554729069
4.76,4.02,0.480387461567092,-0.000193781343749142
4.78,4.02,0.480393519701027,-0.000176162958641673
4.8,4.02,0.480398793176794,-0.000158081511460727
4.82,4.02,0.480403248875118,-0.000139589058639991
4.84,4.02,0.480406857104091,-0.000120740374576497
4.86,4.02,0.480409590919411,-0.000101592698856724
4.88,4.02,0.480411427073854,-8.22054562744222e-05
4.9,4.02,0.480412345505805,-6.26400013686315e-05
4.92,4.02,0.480412329852635,-4.29593382377116e-05
4.94,4.02,0.480411367586785,-2.32278165820745e-05
4.96,4.02,0.480409449656266,-3.51085909179931e-06
4.98,4.02,0.480406571164001,1.61253261092438e-05
5,4.02,0.480402730952048,3.56140560991928e-05
5.02,4.02,0.480397931776194,5.48884563039766e-05
5.04,4.02,0.480392180378663,7.38817554303613e-05
5.06,4.02,0.480385487581435,9.25276003520815e-05
5.08,4.02,0.480377868069616,0.000110760353359038
5.1,4.02,0.480369340435593,0.000128515395547459
5.12,4.02,0.480359927225114,0.000145729454630592
5.14,4.02,0.480349654930351,0.000162340914707696
5.16,4.02,0.48033855371862,0.000178290125540946
5.18,4.02,0.480326657477106,0.000193519733346796
5.2,4.02,0.480314003533142,0.000207974998987635
5.22,4.02,0.480300632894994,0.000221604108892719
5.24,4.02,0.480286589727882,0.000234358500808471
5.26,4.02,0.480271921076145,0.000246193169864296
5.28,4.02,0.480256677111899,0.000257066964329446
5.3,4.02,0.48024091037353,0.000266942878846419
5.32,4.02,0.480224675747129,0.000275788318567561
5.34,4.02,0.480208030188153,0.000283575337985741
5.36,4.02,0.480191032034969,0.00029028085422696
5.38,4.02,0.480173741012599,0.000295886816723654
5.4,4.02,0.480156217593276,0.00030038033436335
5.42,4.02,0.480138522747569,0.000303753763637328
5.44,4.02,0.480120717266205,0.00030600473189603
5.46,4.02,0.480102861498253,0.000307136108140602
5.48,4.02,0.480085014825528,0.000307155921318235
5.5,4.02,0.480067235228627,0.000306077208731266
5.52,4.02,0.480049579021612,0.000303917805506344
5.54,4.02,0.480032100150797,0.000300700087719558
5.56,4.02,0.480014850047027,0.000296450657205099
5.58,4.02,0.479997877254597,0.000291199979913155
5.6,4.02,0.479981227346675,0.000284981979537962
5.62,4.02,0.479964942307524,0.000277833618642725
5.64,4.02,0.479949060731994,0.00026979445513344
5.66,4.02,0.479933617644023,0.000260906176451589
5.68,4.02,0.47991864460812,0.000251212166640945
5.7,4.02,0.479904169363021,0.000240757084060488
5.72,4.02,0.47989021646953,0.000229586459403388
5.74,4.02,0.47987680699378,0.000217746349617102
5.76,4.02,0.479863958908067,0.000205283039533667
5.78,4.02,0.479851687300173,0.000192242791339955
5.8,4.02,0.479840004426144,0.000178671662235973
5.82,4.02,0.479828920108517,0.000164615367163474
5.84,4.02,0.479818441773493,0.000150119190241787
5.86,4.02,0.479808574552036,0.000135227956376661
5.88,4.02,0.479799321749949,0.000119986015588623
5.9,4.02,0.479790684335485,0.000104437243620629
5.92,4.02,0.479782661586593,8.86250591452091e-05
5.94,4.02,0.479775250594497,7.25924117904006e-05
5.96,4.02,0.479768446549162,5.63817373043058e-05
5.98,4.02,0.479762242336794,4.00348898797725e-05
6,4.02,0.479756628600247,2.35929942353144e-05
6.02,4.02,0.479751593727143,7.09624165803462e-06
6.04,4.02,0.479747123445817,-9.41635811114718e-06
6.06,4.02,0.479743201138124,-2.59073169291819e-05
6.08,4.02,0.479739807528566,-4.23410513629826e-05
6.1,4.02,0.479736920935624,-5.86842917695615e-05
6.12,4.02,0.479734517534818,-7.49065215221587e-05
6.14,4.02,0.479732571324463,-9.09804145086921e-05
6.16,4.02,0.479731054758854,-0.000106882224109758
6.18,4.02,0.479729939347119,-0.000122592113843717
6.2,4.02,0.479729195844614,-0.000138094395550058
6.22,4.02,0.479728795163458,-0.000153377632933657
6.24,4.02,0.479728708972656,-0.000168434604889526
6.26,4.02,0.479728910580368,-0.00018326212232183
6.28,4.02,0.479729375341663,-0.00019786066474085
6.3,4.02,0.479730081377335,-0.000212233845603991
6.32,4.02,0.479731010365163,-0.000226387754209161
6.34,4.02,0.47973214726305,-0.000240330156710011
6.36,4.02,0.479733481199966,-0.00025406960072411
6.38,4.02,0.479735005156177,-0.000267614483405129
6.4,4.02,0.479736715717124,-0.00028097211857537
6.42,4.02,0.47973861278009,-0.00029414785730624
6.44,4.02,0.479740698867328,-0.000307144319788049
6.46,4.02,0.479742978555954,-0.000319960780821042
6.48,4.02,0.479745456973037,-0.000332592769828259
6.5,4.02,0.47974813974865,-0.00034503194590488
6.52,4.02,0.479751029682967,-0.00035726521481018
6.54,4.02,0.479754128693155,-0.000369284485268329
6.56,4.02,0.479757438304604,-0.000381060130181125
6.58,4.02,0.479760954684975,-0.000392571740755783
6.6,4.02,0.479764661783254,-0.000403809824484989
6.62,4.02,0.479768555000744,-0.000414740965251162
6.64,4.02,0.479772608343496,-0.000425358606039056
6.66,4.02,0.479776800770299,-0.00043564407312183
6.68,4.02,0.479781103899032,-0.000445587166911127
6.7,4.02,0.479785491656721,-0.000455191768522561
6.72,4.02,0.479789939445516,-0.000464435522386739
6.74,4.02,0.479794399949542,-0.000473336985610789
6.76,4.02,0.479798864830332,-0.000481930400884321
6.78,4.02,0.479803289721604,-0.000490209704870769
6.8,4.02,0.479807672781411,-0.000498212583109084
6.82,4.02,0.479811990361961,-0.000505995730665703
6.84,4.02,0.479816236915615,-0.000513555377012544
6.86,4.02,0.479820419765726,-0.000520940602769088
6.88,4.02,0.479824548806535,-0.000528199243831956
6.9,4.02,0.479828650139395,-0.000535363539744492
6.92,4.02,0.479832750670289,-0.000542447492704671
6.94,4.02,0.479836886082616,-0.000549468968319457
6.96,4.02,0.47984110324681,-0.000556439309834873
6.98,4.02,0.479845433604822,-0.000563353666713706
7,4.02,0.479849945877508,-0.000570203949379384
3,4.04,0.479929026235474,-0.000107814905442782
3.02,4.04,0.479927922118417,-0.00011088679896819
3.04,4.04,0.47992682338616,-0.000114040010563359
3.06,4.04,0.479925729316365,-0.000117292647609355
3.08,4.04,0.479924646812997,-0.000120633638005032
3.1,4.04,0.479923581809726,-0.000124053788185324
3.12,4.04,0.479922529689365,-0.000127572274497511
3.14,4.04,0.479921495248981,-0.000131190705938446
3.16,4.04,0.479920487216706,-0.000134895056215586
3.18,4.04,0.479919502928015,-0.000138690710113691
3.2,4.04,0.479918547257538,-0.0001425960222977
3.22,4.04,0.479917627947132,-0.000146593727016262
3.24,4.04,0.479916744674874,-0.000150682791271736
3.26,4.04,0.479915904216399,-0.000154886592094186
3.28,4.04,0.479915113247847,-0.000159186723613299
3.3,4.04,0.479914371426324,-0.000163582958568342
3.32,4.04,0.479913690328987,-0.000168097353847067
3.34,4.04,0.479913073435068,-0.000172707809542433
3.36,4.04,0.479912523256798,-0.000177424765142156
3.38,4.04,0.479912053752404,-0.000182258396033307
3.4,4.04,0.47991166250307,-0.00018718624641855
3.42,4.04,0.479911366261909,-0.000192235798169794
3.44,4.04,0.47991116692994,-0.000197387920219775
3.46,4.04,0.479911069097138,-0.00020264985299476
3.48,4.04,0.479911091579296,-0.000208025645302757
3.5,4.04,0.479911227142046,-0.000213502411129813
3.52,4.04,0.47991150442822,-0.000219096458575948
3.54,4.04,0.479911910166788,-0.000224787961916198
3.56,4.04,0.479912478335683,-0.000230593348761283
3.58,4.04,0.479913193202322,-0.000236494481965305
3.6,4.04,0.479914090296171,-0.000242500714426048
3.62,4.04,0.47991515769826,-0.000248602257221046
3.64,4.04,0.479916419568265,-0.000254795928338386
3.66,4.04,0.479917889475105,-0.000261080783424935
3.68,4.04,0.47991956189258,-0.000267445971656664
3.7,4.04,0.479921467680051,-0.000273887657087589
3.72,4.04,0.479923613640665,-0.000280399548148593
3.74,4.04,0.479926000706816,-0.000286972775960955
3.76,4.04,0.479928648688897,-0.000293597902141913
3.78,4.04,0.479931572076272,-0.000300264204547939
3.8,4.04,0.479934782106651,-0.000306960228817809
3.82,4.04,0.479938289637895,-0.00031367380288173
3.84,4.04,0.479942106857415,-0.000320390815493376
3.86,4.04,0.479946247011863,-0.000327094627832707
3.88,4.04,0.479950719323531,-0.000333769165967301
3.9,4.04,0.479955529866452,-0.000340404231583954
3.92,4.04,0.479960699417002,-0.000346967420769039
3.94,4.04,0.479966232082423,-0.000353446864814764
3.96,4.04,0.479972136518975,-0.00035982180748325
3.98,4.04,0.47997842454648,-0.000366060680982943
4,4.04,0.479985103553543,-0.00037214508644215
4.02,4.04,0.479992174554937,-0.000378046404959362
4.04,4.04,0.479999646641727,-0.000383738397702476
4.06,4.04,0.480007523779397,-0.000389191740912276
4.08,4.04,0.480015808181792,-0.000394376305295829
4.1,4.04,0.480024500391416,-0.000399260833163782
4.12,4.04,0.480033599113113,-0.000403813043858853
4.14,4.04,0.480043101081556,-0.000407999759788638
4.16,4.04,0.480053000743548,-0.000411787049383179
4.18,4.04,0.480063290463807,-0.000415140391990449
4.2,4.04,0.480073960077925,-0.000418024873615253
4.22,4.04,0.480084996966846,-0.000420405390463543
4.24,4.04,0.480096385770676,-0.000422246874861814
4.26,4.04,0.480108108582596,-0.000423514538704258
4.28,4.04,0.480120144590929,-0.00042417412892293
4.3,4.04,0.480132470188575,-0.00042419220112781
4.32,4.04,0.480145058851923,-0.000423536394885788
4.34,4.04,0.48015788136267,-0.000422175722714604
4.36,4.04,0.480170905430902,-0.000420080866097823
4.38,4.04,0.480184096118397,-0.000417224474146805
4.4,4.04,0.480197415914613,-0.000413581469584334
4.42,4.04,0.480210824590611,-0.000409129334331979
4.44,4.04,0.48022427937389,-0.000403848393676124
4.46,4.04,0.480237735405854,-0.000397722102754711
4.48,4.04,0.480251145833098,-0.00039073729576294
4.5,4.04,0.480264461890596,-0.000382884425514091
4.52,4.04,0.480277633198596,-0.000374157793123672
4.54,4.04,0.480290608116856,-0.000364555726857677
4.56,4.04,0.4803033342123,-0.000354080737450689
4.58,4.04,0.480315758071986,-0.000342739661279958
4.6,4.04,0.480327826161872,-0.000330543747411187
4.62,4.04,0.480339484844975,-0.000317508707255302
4.64,4.04,0.480350680968695,-0.000303654744062947
4.66,4.04,0.480361361845868,-0.000289006541949076
4.68,4.04,0.480371475952709,-0.000273593212070664
4.7,4.04,0.480380972951164,-0.000257448205922758
4.72,4.04,0.480389804508243,-0.000240609205071813
4.74,4.04,0.480397924026606,-0.000223117972657468
4.76,4.04,0.480405287145495,-0.000205020167296104
4.78,4.04,0.480411852160443,-0.000186365146474312
4.8,4.04,0.480417580206474,-0.000167205746011236
4.82,4.04,0.480422435349974,-0.000147598015867674
4.84,4.04,0.480426385109099,-0.000127600963808635
4.86,4.04,0.480429400084869,-0.000107276282670134
4.88,4.04,0.480431454956224,-8.66880431309226e-05
4.9,4.04,0.480432527777974,-6.59024116492998e-05
4.92,4.04,0.480432600624104,-4.49873515369998e-05
4.94,4.04,0.480431659655793,-2.40122907749082e-05
4.96,4.04,0.480429694923525,-3.04782977038386e-06
4.98,4.04,0.48042670079837,1.78345656977842e-05
5,4.04,0.480422675771361,3.85629007033767e-05
5.02,4.04,0.480417622545229,5.90649501293167e-05
5.04,4.04,0.480411548128594,7.92685694718068e-05
5.06,4.04,0.480404463874989,9.91020407781323e-05
5.08,4.04,0.480396385445103,0.000118494384960711
5.1,4.04,0.480387332532021,0.000137375680065883
5.12,4.04,0.480377329305866,0.000155677424511271
5.14,4.04,0.480366404076005,0.000173332864987956
5.16,4.04,0.48035458919209,0.000190277330035518
5.18,4.04,0.480341921131546,0.000206448594894395
5.2,4.04,0.480328440036301,0.000221787226012049
5.22,4.04,0.480314190136155,0.000236236925914737
5.24,4.04,0.480299219131318,0.000249744899269575
5.26,4.04,0.48028357792837,0.000262262191027313
5.28,4.04,0.480267320830664,0.000273744023353139
5.3,4.04,0.480250504845823,0.000284150132302421
5.32,4.04,0.480233189588542,0.000293445066372603
5.34,4.04,0.480215436938735,0.000301598469024478
5.36,4.04,0.480197310381504,0.000308585325914831
5.38,4.04,0.480178874986236,0.000314386161698338
5.4,4.04,0.480160196658685,0.000318987204273001
5.42,4.04,0.480141341858616,0.000322380488746374
5.44,4.04,0.480122376806533,0.000324563887444176
5.46,4.04,0.480103367351284,0.000325541095940418
5.48,4.04,0.480084378239953,0.000325321542342527
5.5,4.04,0.480065472469975,0.000323920213211809
5.52,4.04,0.480046711262173,0.000321357423377188
5.54,4.04,0.480028153184858,0.000317658519915819
5.56,4.04,0.480009853871481,0.000312853513460844
5.58,4.04,0.47999186568536,0.000306976662001682
5.6,4.04,0.479974237593283,0.000300065999378602
5.62,4.04,0.4799570144598,0.000292162841938076
5.64,4.04,0.479940237352037,0.000283311268970691
5.66,4.04,0.479923943242657,0.000273557579027704
5.68,4.04,0.479908165131979,0.000262949783207771
5.7,4.04,0.479892931931327,0.000251537116169254
5.72,4.04,0.479878268780464,0.000239369569349874
5.74,4.04,0.479864197137273,0.000226497493320965
5.76,4.04,0.479850734987446,0.000212971268585544
5.78,4.04,0.479837897228005,0.00019884103202524
5.8,4.04,0.479825695785268,0.000184156486291928
5.82,4.04,0.479814139937983,0.000168966776291186
5.84,4.04,0.479803236713729,0.000153320426296721
5.86,4.04,0.479792990622631,0.000137265347398453
5.88,4.04,0.479783404520744,0.00012084886996796
5.9,4.04,0.479774478802037,0.000104117797178985
5.92,4.04,0.479766212306221,8.71184758378256e-05
5.94,4.04,0.479758601682197,6.9896832407387e-05
5.96,4.04,0.479751641515968,5.24983744933091e-05
5.98,4.04,0.47974532409138,3.49681418895548e-05
6,4.04,0.479739639232053,1.73505723163825e-05
6.02,4.04,0.479734574271503,-3.1071578257353e-07
6.04,4.04,0.479730113613576,-1.7973211598945e-05
6.06,4.04,0.479726238884058,-3.55959115641947e-05
