6.24,4.56,0.478094887286951,-0.00286508396284763
6.26,4.56,0.47807861336904,-0.00314730899757522
6.28,4.56,0.478106697425567,-0.00344106947861833
6.3,4.56,0.478183864648711,-0.00373346686582761
6.32,4.56,0.478311650067394,-0.00400977496178456
6.34,4.56,0.478487698882595,-0.00425448501148761
6.36,4.56,0.478705384836075,-0.00445265971496555
6.38,4.56,0.478953881842875,-0.00459145900070489
6.4,4.56,0.479218768839744,-0.0046616287177739
6.42,4.56,0.479483146194123,-0.00465870820676247
6.44,4.56,0.479729131628306,-0.00458373512312776
6.46,4.56,0.47993950416054,-0.00444331320547656
6.48,4.56,0.480099229634102,-0.0042490410201938
6.5,4.56,0.480196639642197,-0.00401643740505017
6.52,4.56,0.48022426425121,-0.0037635282841366
6.54,4.56,0.480178522658437,-0.0035096833367894
6.56,4.56,0.480059994274229,-0.00327396268160357
6.58,4.56,0.47987277027422,-0.00307474837774999
6.6,4.56,0.479624080010847,-0.00292924585978476
6.62,4.56,0.479323665827218,-0.00285201188965186
6.64,4.56,0.478983840854645,-0.00285613682745498
6.66,4.56,0.478618981765778,-0.00295227093117878
6.68,4.56,0.478245919516169,-0.0031482215393229
6.7,4.56,0.47788375754505,-0.00344817259870337
6.72,4.56,0.477553710175354,-0.0038522923501508
6.74,4.56,0.477279732254873,-0.00435588502954143
6.76,4.56,0.477085665401613,-0.00494608808125613
6.78,4.56,0.476996632638966,-0.00560394096468038
6.8,4.56,0.477032721296172,-0.00630044609721398
6.82,4.56,0.477212069003625,-0.0069988324015232
6.84,4.56,0.477541460442393,-0.00765498665326302
6.86,4.56,0.47801584310526,-0.00822073853061943
6.88,4.56,0.47861684622325,-0.00864683148066347
6.9,4.56,0.479310939208754,-0.00888964519539464
6.92,4.56,0.480048539560655,-0.00891927225779781
6.94,4.56,0.480770989207459,-0.00872519051209036
6.96,4.56,0.481418409663276,-0.008319795243149
6.98,4.56,0.481938798168896,-0.00773715474112354
7,4.56,0.482295282982427,-0.00702692349707276
3,4.58,0.479835797632878,-9.99281692899822e-05
3.02,4.58,0.479830853190102,-0.000103721921407026
3.04,4.58,0.479825760062969,-0.000107690744507486
3.06,4.58,0.479820499095178,-0.000111837043084919
3.08,4.58,0.47981507372161,-0.000116174663154077
3.1,4.58,0.479809491375872,-0.000120718339020853
3.12,4.58,0.479803731245718,-0.000125478041520082
3.14,4.58,0.479797785357645,-0.000130462605253163
3.16,4.58,0.479791663511865,-0.00013568925909701
3.18,4.58,0.479785361494705,-0.000141174219414522
3.2,4.58,0.479778851996677,-0.000146928660188831
3.22,4.58,0.479772147474859,-0.000152970024368468
3.24,4.58,0.479765253145045,-0.000159317398205758
3.26,4.58,0.479758132907625,-0.000165989296289528
3.28,4.58,0.479750801441069,-0.000173003041978464
3.3,4.58,0.479743266601943,-0.000180380245447364
3.32,4.58,0.479735487629366,-0.000188147829061144
3.34,4.58,0.479727488861736,-0.000196322100719368
3.36,4.58,0.479719265444684,-0.000204932470152016
3.38,4.58,0.479710785011047,-0.000214010551228468
3.4,4.58,0.479702086848726,-0.00022356990305746
3.42,4.58,0.479693127130763,-0.000233661671882183
3.44,4.58,0.479683923389625,-0.000244302751354045
3.46,4.58,0.479674483176478,-0.000255529555796159
3.48,4.58,0.479664773321022,-0.000267390486515694
3.5,4.58,0.479654840189525,-0.000279900268170825
3.52,4.58,0.479644631875957,-0.000293133274610956
3.54,4.58,0.479634206729667,-0.000307094023235549
3.56,4.58,0.479623514152295,-0.000321872187937624
3.58,4.58,0.479612615600591,-0.000337470359999653
3.6,4.58,0.479601467411715,-0.000353987558471867
3.62,4.58,0.479590129918312,-0.000371434201010524
3.64,4.58,0.479578582137558,-0.000389896865548034
3.66,4.58,0.479566856976204,-0.000409436355648163
3.68,4.58,0.479554987346947,-0.000430086564883058
3.7,4.58,0.479542974163056,-0.000451953712758659
3.72,4.58,0.479530869860616,-0.000475091782206405
3.74,4.58,0.479518714606336,-0.000499554254906781
3.76,4.58,0.479506544495029,-0.000525433194009938
3.78,4.58,0.479494411446957,-0.000552811068156489
3.8,4.58,0.479482378565569,-0.000581765047953741
3.82,4.58,0.479470518326896,-0.000612372367013694
3.84,4.58,0.479458910919135,-0.000644716345412443
3.86,4.58,0.479447647285171,-0.000678885201229168
3.88,4.58,0.479436832321102,-0.000714958489968943
3.9,4.58,0.479426585033524,-0.00075299517311162
3.92,4.58,0.479417041480901,-0.000793109558124276
3.94,4.58,0.479408350691325,-0.000835346590508653
3.96,4.58,0.479400677118991,-0.000879774786075065
3.98,4.58,0.47939421631013,-0.000926462816769438
4,4.58,0.479389165604185,-0.000975440456893402
4.02,4.58,0.47938575229359,-0.00102674685375086
4.04,4.58,0.479384232818728,-0.00108039146489218
4.06,4.58,0.479384881439514,-0.0011363625630176
4.08,4.58,0.479387994495458,-0.00119462309797435
4.1,4.58,0.479393890697611,-0.00125510459279072
4.12,4.58,0.479402910149614,-0.00131770195761842
4.14,4.58,0.479415412732855,-0.00138226792101793
4.16,4.58,0.479431774926419,-0.0014486073154846
4.18,4.58,0.479452386844447,-0.00151647119913287
4.2,4.58,0.479477646619324,-0.00158555112106209
4.22,4.58,0.479507954888972,-0.00165547369298117
4.24,4.58,0.479543706810886,-0.00172579576796232
4.26,4.58,0.479585283442375,-0.00179600053193984
4.28,4.58,0.479633041375044,-0.00186549482782908
4.3,4.58,0.479687301226123,-0.00193360819686287
4.32,4.58,0.479748334958189,-0.00199959384474161
4.34,4.58,0.479816352468547,-0.00206263210828802
4.36,4.58,0.479891487913569,-0.00212183655456428
4.38,4.58,0.479973785907828,-0.00217626306333472
4.4,4.58,0.480063188194975,-0.00222492196189001
4.42,4.58,0.480159522250988,-0.00226679327098833
4.44,4.58,0.480262491203593,-0.0023008447260424
4.46,4.58,0.480371666592013,-0.00232605245789229
4.48,4.58,0.480486484260889,-0.00234142355310071
4.5,4.58,0.480606244110266,-0.00234601998810739
4.52,4.58,0.48073011361137,-0.00233898300731452
4.54,4.58,0.480857135284569,-0.00231955706299121
4.56,4.58,0.480986238848625,-0.00228711240434244
4.58,4.58,0.481116256744844,-0.00224116539065239
4.6,4.58,0.481245942593239,-0.00218139565961146
4.62,4.58,0.48137399318338,-0.00210765959111638
4.64,4.58,0.481499071797964,-0.0020199995089315
4.66,4.58,0.481619832685094,-0.00191864837020371
4.68,4.58,0.481734945800329,-0.0018040298106705
4.7,4.58,0.481843120992997,-0.00167675393041912
4.72,4.58,0.481943130865496,-0.00153760872421659
4.74,4.58,0.482033831881141,-0.00138754811821715
4.76,4.58,0.482114182779305,-0.0012276767053963
4.78,4.58,0.482183260682488,-0.00105923207657982
4.8,4.58,0.482240274083097,-0.000883565232872461
4.82,4.58,0.482284572875033,-0.000702119761885553
4.84,4.58,0.482315655918263,-0.000516410199961086
4.86,4.58,0.482333175135599,-0.000328000336766028
4.88,4.58,0.482336937777354,-0.000138481528037425
4.9,4.58,0.482326905415436,5.05482742418905e-05
4.92,4.58,0.482303192194641,0.000237504937597915
4.94,4.58,0.482266059892741,0.000420837261771279
4.96,4.58,0.482215912324816,0.000599045225080725
4.98,4.58,0.482153288176833,0.000770697082607367
5,4.58,0.48207885283665,0.000934445251749698
5.02,4.58,0.48199338865978,0.00108904125060838
5.04,4.58,0.481897785162629,0.00123334955616032
5.06,4.58,0.481793027854881,0.00136636055200353
5.08,4.58,0.481680185832219,0.00148720269177548
5.1,4.58,0.481560398468189,0.00159515367439656
5.12,4.58,0.4814348607052,0.00168965074897614
5.14,4.58,0.481304806556248,0.00177029974475482
5.16,4.58,0.481171490870501,0.00183688260025868
5.18,4.58,0.481036168820299,0.00188936291047223
5.2,4.58,0.480900073339976,0.00192788873457733
5.22,4.58,0.480764390272665,0.00195279203275603
5.24,4.58,0.48063023157324,0.0019645836715543
5.26,4.58,0.480498606985778,0.00196394311568953
5.28,4.58,0.480370395533036,0.00195170185163376
5.3,4.58,0.480246317222929,0.00192881970205984
5.32,4.58,0.480126907213134,0.00189635353906548
5.34,4.58,0.480012494533629,0.00185541830953652
5.36,4.58,0.479903187191474,0.00180714086545362
5.38,4.58,0.479798865498388,0.00175260777851857
5.4,4.58,0.479699187600437,0.00169280919684868
5.42,4.58,0.479603606377476,0.0016285813895039
5.44,4.58,0.479511401804075,0.00156055157447848
5.46,4.58,0.4794217265685,0.00148908889031017
5.48,4.58,0.47933366619426,0.00141426580793366
5.5,4.58,0.479246311517161,0.00133583424034822
5.52,4.58,0.47915884000407,0.00125322031325388
5.54,4.58,0.479070603717488,0.001165541057431
5.56,4.58,0.478981216846654,0.00107164571047051
5.58,4.58,0.478890640615826,0.000970183079488447
5.6,4.58,0.478799255621798,0.000859695197354986
5.62,4.58,0.478707917440941,0.000738736155074305
5.64,4.58,0.478617986831422,0.000606013148089197
5.66,4.58,0.478531327344349,0.000460544487945922
5.68,4.58,0.478450262393853,0.000301826808930282
5.7,4.58,0.478377484857748,0.000130000166014994
5.72,4.58,0.478315915719156,-5.40036408327818e-05
5.74,4.58,0.478268509216457,-0.000248347750835091
5.76,4.58,0.478238010550513,-0.000450232546724048
5.78,4.58,0.478226678609094,-0.000655914811109148
5.8,4.58,0.478235994110808,-0.000860821353661795
5.82,4.58,0.478266385339,-0.00105976753326696
5.84,4.58,0.478317005346386,-0.00124727859176184
5.86,4.58,0.478385599879153,-0.00141799614335967
5.88,4.58,0.478468496568051,-0.00156713553893601
5.9,4.58,0.478560733102836,-0.00169094646310763
5.92,4.58,0.478656324768586,-0.00178712279511043
5.94,4.58,0.478748648559852,-0.00185511102101412
5.96,4.58,0.478830903871339,-0.00189627953390333
5.98,4.58,0.478896602332203,-0.00191393131219412
6,4.58,0.478940033430141,-0.00191316489742168
6.02,4.58,0.478956667834991,-0.0019006077021907
6.04,4.58,0.478943471524213,-0.00188405779044006
6.06,4.58,0.478899124390122,-0.00187207214149203
6.08,4.58,0.478824150887026,-0.00187353323920689
6.1,4.58,0.4787209797177,-0.00189721282733421
6.12,4.58,0.478593950539293,-0.00195133700896491
6.14,4.58,0.478449278021228,-0.00204314427046477
6.16,4.58,0.478294968978681,-0.00217842099003148
6.18,4.58,0.478140673759884,-0.00236100126354487
6.2,4.58,0.47799743154859,-0.00259223007936859
6.22,4.58,0.477877261555091,-0.00287041312722324
6.24,4.58,0.477792546738691,-0.0031903093640551
6.26,4.58,0.477755176317048,-0.00354276036515858
6.28,4.58,0.477775449799489,-0.00391458219919544
6.3,4.58,0.477860805612594,-0.0042888592378648
6.32,4.58,0.478014513572965,-0.00464575894069954
6.34,4.58,0.478234540054936,-0.00496392160986884
6.36,4.58,0.478512839024055,-0.00522237079912878
6.38,4.58,0.478835310670105,-0.00540275240953814
6.4,4.58,0.479182581560055,-0.00549157990932235
6.42,4.58,0.479531602647279,-0.00548208593389327
6.44,4.58,0.479857863785611,-0.00537530425985387
6.46,4.58,0.480137849664273,-0.0051801474440555
6.48,4.58,0.480351286379993,-0.00491247661937105
6.5,4.58,0.480482797848602,-0.00459340123265949
6.52,4.58,0.480522935735079,-0.00424713483598359
6.54,4.58,0.480467613740446,-0.00389919775638022
6.56,4.58,0.480318109933756,-0.00357428711782552
6.58,4.58,0.480080048607143,-0.00329576771602639
6.6,4.58,0.47976263775703,-0.00308513248558773
6.62,4.58,0.47937781101433,-0.00296066451441765
6.64,4.58,0.47894025999301,-0.00293888847894316
6.66,4.58,0.478466913755798,-0.00303376590502469
6.68,4.58,0.477977722761698,-0.00325636288084529
6.7,4.58,0.4774958483896,-0.00361401277998872
6.72,4.58,0.477047748563274,-0.00410951972666399
6.74,4.58,0.476664043036006,-0.00474008816370465
6.76,4.58,0.476377129822366,-0.00549221026600856
6.78,4.58,0.476221840582415,-0.00634454700905787
6.8,4.58,0.476228572919016,-0.00726078896701436
6.82,4.58,0.476425604625036,-0.00819394665933822
6.84,4.58,0.476827578567077,-0.00908418070701764
6.86,4.58,0.477432792164766,-0.00986373450720474
6.88,4.58,0.478220230944928,-0.0104613510430622
6.9,4.58,0.479146340569999,-0.0108116528956572
6.92,4.58,0.480141628882944,-0.0108672398497838
6.94,4.58,0.481120935689036,-0.0106099922082038
6.96,4.58,0.481996527513638,-0.0100575892554984
6.98,4.58,0.482693662330536,-0.00926148104268423
7,4.58,0.483162499123635,-0.0082960666352406
3,4.6,0.479832191819888,-9.82861476726716e-05
3.02,4.6,0.479827072785601,-0.000102050460299687
3.04,4.6,0.479821795301985,-0.000105990665775606
3.06,4.6,0.479816339496417,-0.00011010879954897
3.08,4.6,0.479810708646391,-0.000114419951932467
3.1,4.6,0.479804908924683,-0.000118939578980512
3.12,4.6,0.479798919317559,-0.00012367592685278
3.14,4.6,0.479792730589865,-0.000128639431457891
3.16,4.6,0.479786352263127,-0.000133848227714612
3.18,4.6,0.479779778608784,-0.000139318015492559
3.2,4.6,0.479772981234257,-0.000145060075824071
3.22,4.6,0.479765972621968,-0.000151093447885092
3.24,4.6,0.479758756019032,-0.000157437492555021
3.26,4.6,0.479751293812314,-0.000164110190222764
3.28,4.6,0.479743600833014,-0.000171130996057663
3.3,4.6,0.479735682336041,-0.000178521989417782
3.32,4.6,0.479727495836009,-0.000186309950421908
3.34,4.6,0.47971906600927,-0.0001945136863606
3.36,4.6,0.479710384270015,-0.000203162609097667
3.38,4.6,0.479701417581113,-0.000212289552569771
3.4,4.6,0.479692204281632,-0.000221911227477045
3.42,4.6,0.47968269579409,-0.000232077013517286
3.44,4.6,0.47967291116101,-0.000242808327419263
3.46,4.6,0.479662852449912,-0.000254142696803009
3.48,4.6,0.479652486362648,-0.000266130129556497
3.5,4.6,0.479641856090141,-0.000278789069012233
3.52,4.6,0.479630906527868,-0.000292194995147938
3.54,4.6,0.479619694921401,-0.000306357084279125
3.56,4.6,0.479608165740587,-0.000321366817513453
3.58,4.6,0.479596379432816,-0.000337232162143297
3.6,4.6,0.479584287800523,-0.000354054671258978
3.62,4.6,0.479571948260319,-0.000371851413484807
3.64,4.6,0.479559338776159,-0.000390712190670267
3.66,4.6,0.479546483434663,-0.0004107053128124
3.68,4.6,0.479533417795326,-0.000431870453395002
3.7,4.6,0.479520137274141,-0.000454320227788382
3.72,4.6,0.479506687654267,-0.000478118547826885
3.74,4.6,0.479493110360089,-0.00050332673527435
3.76,4.6,0.479479437358739,-0.000530046107221878
3.78,4.6,0.47946571713529,-0.000558370072756839
3.8,4.6,0.47945201025811,-0.000588387904170676
3.82,4.6,0.479438386654716,-0.000620190523658491
3.84,4.6,0.479424925476466,-0.000653875436895827
3.86,4.6,0.479411717522268,-0.000689545616667985
3.88,4.6,0.479398868737164,-0.000727296918333447
3.9,4.6,0.479386500532183,-0.00076720767038755
3.92,4.6,0.479374749882615,-0.000809410880305384
3.94,4.6,0.479363772537353,-0.000853973510611302
3.96,4.6,0.47935374118457,-0.000900984426792597
3.98,4.6,0.47934485881078,-0.000950537707288332
4,4.6,0.479337337885017,-0.00100268588748874
4.02,4.6,0.47933142142083,-0.00105749270204748
4.04,4.6,0.479327385824566,-0.00111499230723882
4.06,4.6,0.47932552997112,-0.00117519812983014
4.08,4.6,0.479326180037075,-0.00123809721927098
4.1,4.6,0.47932968968881,-0.00130364364732578
4.12,4.6,0.479336440135415,-0.00137175239563989
4.14,4.6,0.479346838229386,-0.00144229273414167
4.16,4.6,0.479361314316576,-0.00151508124279312
4.18,4.6,0.479380318401324,-0.00158987453615969
4.2,4.6,0.479404315368336,-0.00166636197335002
4.22,4.6,0.479433778064491,-0.00174415857825475
4.24,4.6,0.479469179474638,-0.00182279844901606
4.26,4.6,0.479510982435495,-0.00190172918204425
4.28,4.6,0.479559627742625,-0.00198030756265916
4.3,4.6,0.479615520946553,-0.00205779714142805
4.32,4.6,0.479679017128371,-0.00213336815603335
4.34,4.6,0.479750404770333,-0.00220610030192267
4.36,4.6,0.479829888681557,-0.0022749887585253
4.38,4.6,0.479917573184401,-0.00233895391383191
4.4,4.6,0.480013445090432,-0.00239685488912355
4.42,4.6,0.480117359020194,-0.00244750704801903
4.44,4.6,0.480229024100179,-0.00248970317864783
4.46,4.6,0.480347994217114,-0.00252223804998868
4.48,4.6,0.480473661860064,-0.00254393566608378
4.5,4.6,0.480605256858292,-0.00255367829867115
4.52,4.6,0.48074184959965,-0.0025504363676438
4.54,4.6,0.4808823598761,-0.00253329781684632
4.56,4.6,0.481025570631794,-0.00250149596818207
4.58,4.6,0.481170146480853,-0.00245443454610875
4.6,4.6,0.481314656504302,-0.002391708809023
4.62,4.6,0.481457600199802,-0.002313122041427
4.64,4.6,0.481597435863641,-0.00221869668422299
4.66,4.6,0.481732610392409,-0.00210867981971694
4.68,4.6,0.4818615887261,-0.00198354297816367
4.7,4.6,0.481982882939567,-0.00184397655970292
4.72,4.6,0.482095079391858,-0.00169087922517364
4.74,4.6,0.482196863376045,-0.00152534286996285
4.76,4.6,0.48228704084096,-0.00134863409504282
4.78,4.6,0.482364556466926,-0.0011621726977393
4.8,4.6,0.48242850853906,-0.000967508204529545
4.82,4.6,0.482478160032071,-0.000766295035288238
4.84,4.6,0.482512946076445,-0.000560267129602845
4.86,4.6,0.482532478792364,-0.000351212388184085
4.88,4.6,0.482536548140618,-0.000140947825870259
4.9,4.6,0.482525121018183,6.87047650950974e-05
4.92,4.6,0.482498337503282,0.000275941653813826
4.94,4.6,0.482456505510565,0.000478998962309484
4.96,4.6,0.482400093484028,0.000676172979172961
4.98,4.6,0.482329722265887,0.000865838918699588
5,4.6,0.482246155250533,0.00104646870124436
5.02,4.6,0.482150288305626,0.00121664712683462
5.04,4.6,0.482043138488628,0.00137508729263936
5.06,4.6,0.481925832151702,0.00152064503895607
5.08,4.6,0.481799591665033,0.00165233259977758
5.1,4.6,0.481665721557928,0.00176933169075524
5.12,4.6,0.481525592314989,0.00187100572254455
5.14,4.6,0.48138062321722,0.00195691120695906
5.16,4.6,0.481232262118184,0.00202680783347762
5.18,4.6,0.481081962724435,0.00208066665376705
5.2,4.6,0.480931158813673,0.00211867569000871
5.22,4.6,0.480781235288779,0.0021412417823459
5.24,4.6,0.480633496252963,0.00214898759618013
5.26,4.6,0.480489130354918,0.00214274229040675
5.28,4.6,0.480349174422535,0.00212352455318896
5.3,4.6,0.480214477109356,0.00209251662338901
5.32,4.6,0.480085664382196,0.00205102839567275
5.34,4.6,0.479963108795955,0.00200045107647636
5.36,4.6,0.479846907057791,0.00194220071294248
5.38,4.6,0.479736867103709,0.00187765288476447
5.4,4.6,0.479632509418269,0.00180807071536827
5.42,4.6,0.479533084524952,0.00173452983911515
5.44,4.6,0.47943760836245,0.00165784451852152
5.46,4.6,0.479344917674251,0.00157850027449087
5.48,4.6,0.479253743341524,0.00149659851451241
5.5,4.6,0.479162801271029,0.0014118189477395
5.52,4.6,0.479070896890275,0.0013234050736943
5.54,4.6,0.478977039133964,0.00123017739163587
5.56,4.6,0.478880557235991,0.00113057797983525
5.58,4.6,0.478781215391254,0.00102274891710123
5.6,4.6,0.478679315527936,0.000904645661242135
5.62,4.6,0.478575781254502,0.000774184878232952
5.64,4.6,0.478472212215145,0.000629424305631837
5.66,4.6,0.478370899588111,0.000468769608240058
5.68,4.6,0.478274790428594,0.000291199787738811
5.7,4.6,0.478187390998843,9.64980899027551e-05
5.72,4.6,0.47811259913242,-0.00011452998870925
5.74,4.6,0.47805446084836,-0.000339876196167866
5.76,4.6,0.478016853341768,-0.000576216167584785
5.78,4.6,0.478003108013607,-0.000818895739263788
5.8,4.6,0.478015599301323,-0.00106204713974191
5.82,4.6,0.478055343208207,-0.00129885591653708
5.84,4.6,0.478121656661426,-0.0015219821281745
5.86,4.6,0.478211937631836,-0.00172411506752561
5.88,4.6,0.478321615389551,-0.00189861395985117
5.9,4.6,0.478444304202576,-0.0020401640011184
5.92,4.6,0.478572160856332,-0.00214536517610848
5.94,4.6,0.478696415142257,-0.00221317557325987
5.96,4.6,0.478808011457728,-0.00224515116688398
5.98,4.6,0.478898284914491,-0.00224545748343234
6,4.6,0.478959594520843,-0.00222066447113781
6.02,4.6,0.478985852043357,-0.00217936715468815
6.04,4.6,0.478972914722201,-0.00213169225946792
6.06,4.6,0.478918836862281,-0.00208875271456399
6.08,4.6,0.478824002843573,-0.00206209859528511
6.1,4.6,0.478691177083475,-0.00206319030347197
6.12,4.6,0.478525507358727,-0.00210289341107212
6.14,4.6,0.47833450601616,-0.00219097217737251
6.16,4.6,0.478128009507331,-0.00233554482054374
6.18,4.6,0.47791808937546,-0.00254246307459417
6.2,4.6,0.477718853818852,-0.00281459446818287
6.22,4.6,0.477546054216052,-0.00315102045768487
6.24,4.6,0.47741639906072,-0.00354621642216338
6.26,4.6,0.477346490663629,-0.00398934466143635
6.28,4.6,0.477351351923515,-0.00446385597708555
6.3,4.6,0.477442599739392,-0.00494763562061876
6.32,4.6,0.477626450631046,-0.00541391939863414
6.34,4.6,0.477901871299777,-0.00583311951436058
6.36,4.6,0.478259289753169,-0.00617553234402767
6.38,4.6,0.478680287668365,-0.00641466757315475
6.4,4.6,0.479138582331397,-0.00653069859702443
6.42,4.6,0.479602344705893,-0.00651336884505687
6.44,4.6,0.480037551250006,-0.00636369828719939
6.46,4.6,0.480411745951778,-0.0060940657936844
6.48,4.6,0.480697432939924,-0.00572665571098137
6.5,4.6,0.480874443987103,-0.00529069428434393
6.52,4.6,0.480931166528686,-0.00481911595552622
6.54,4.6,0.480863469445396,-0.00434571603048156
6.56,4.6,0.480674213516038,-0.00390252848625977
6.58,4.6,0.480371507497391,-0.00351895810079041
6.6,4.6,0.479967253147785,-0.00322133150098039
6.62,4.6,0.479476146143969,-0.00303222574838899
6.64,4.6,0.478915278680278,-0.00297200104420858
6.66,4.6,0.478304128985049,-0.00305862070447629
6.68,4.6,0.477665591595904,-0.00330760668249273
6.7,4.6,0.477027002125811,-0.00373098785217882
6.72,4.6,0.476420850345859,-0.00433604502451536
6.74,4.6,0.475885645074893,-0.00512383886150673
6.76,4.6,0.475465225742142,-0.0060824242688812
6.78,4.6,0.475207525131263,-0.00718856087637902
6.8,4.6,0.475158657165657,-0.00839829805406301
6.82,4.6,0.475362161979631,-0.00965222393995191
6.84,4.6,0.475845960137033,-0.0108693791600115
6.86,4.6,0.476616438157573,-0.0119543388206189
6.88,4.6,0.477653281369972,-0.0128034650129103
6.9,4.6,0.47889922650305,-0.0133165197080248
6.92,4.6,0.480256043513805,-0.0134170451265952
6.94,4.6,0.481597513948347,-0.0130731587342528
6.96,4.6,0.482791770683967,-0.0123105898248183
6.98,4.6,0.483728967348825,-0.0112094589083848
7,4.6,0.484341555537146,-0.0098844310244946
3,4.62,0.479828615478295,-9.65301832317804e-05
3.02,4.62,0.479823322112364,-0.000100258858469385
3.04,4.62,0.479817858917601,-0.000104163474235502
3.06,4.62,0.479812207034115,-0.000108246495603655
3.08,4.62,0.479806370279014,-0.000112523687841322
3.1,4.62,0.479800352427273,-0.000117011399030718
3.12,4.62,0.479794130587092,-0.000121715805061356
3.14,4.62,0.479787697359793,-0.000126649320381826
3.16,4.62,0.479781061308653,-0.00013183079251926
3.18,4.62,0.479774212311065,-0.000137275204406524
3.2,4.62,0.47976712385538,-0.000142994307925852
3.22,4.62,0.479759808670969,-0.000149008256262873
3.24,4.62,0.479752264796426,-0.000155336869924258
3.26,4.62,0.479744455323285,-0.000161997827961039
3.28,4.62,0.47973639639484,-0.000169012004418365
3.3,4.62,0.479728086883055,-0.000176402530368527
3.32,4.62,0.479719485557211,-0.000184195821009391
3.34,4.62,0.479710617811734,-0.000192412875853891
3.36,4.62,0.479701466803708,-0.000201083494063405
3.38,4.62,0.479692003701529,-0.00021024114178316
3.4,4.62,0.479682263432647,-0.000219905455254471
3.42,4.62,0.479672191384438,-0.000230126063993757
3.44,4.62,0.479661811779523,-0.000240926102151991
3.46,4.62,0.479651115309733,-0.000252346109180266
3.48,4.62,0.479640074233896,-0.000264436076519112
3.5,4.62,0.479628723456915,-0.0002772199134469
3.52,4.62,0.479617007975435,-0.000290772574986338
3.54,4.62,0.479604980855922,-0.000305109197120159
3.56,4.62,0.479592583351638,-0.000320321972551704
3.58,4.62,0.479579872566338,-0.00033642547804833
3.6,4.62,0.47956679790763,-0.000353522249384045
3.62,4.62,0.479553409553647,-0.000371638352957089
3.64,4.62,0.479539688574903,-0.000390864209931847
3.66,4.62,0.479525644249128,-0.000411278579299772
3.68,4.62,0.479511318084233,-0.000432925392135768
3.7,4.62,0.479496699314921,-0.000455923517199495
3.72,4.62,0.479481822463071,-0.000480349420545893
3.74,4.62,0.47946673250221,-0.000506271179713409
3.76,4.62,0.479451455712619,-0.000533799764282497
3.78,4.62,0.479436035697949,-0.00056304065170312
3.8,4.62,0.479420529138195,-0.000594096367731401
3.82,4.62,0.479405002573277,-0.000627072262174178
3.84,4.62,0.479389532309767,-0.000662081316679291
3.86,4.62,0.479374207657486,-0.000699243084337368
3.88,4.62,0.47935913438384,-0.000738671100772857
3.9,4.62,0.479344434139066,-0.000780465575304889
3.92,4.62,0.479330244413724,-0.000824780106410363
3.94,4.62,0.479316724817106,-0.000871707766152209
3.96,4.62,0.479304055260446,-0.000921360429168414
3.98,4.62,0.479292445681473,-0.000973860442746473
4,4.62,0.479282121240924,-0.00102929040359427
4.02,4.62,0.47927334193672,-0.00108774013738771
4.04,4.62,0.479266402452695,-0.00114927453954869
4.06,4.62,0.479261626935054,-0.0012139385093512
4.08,4.62,0.479259371889286,-0.00128174961724159
4.1,4.62,0.479260028096913,-0.00135269137252108
4.12,4.62,0.479264020465138,-0.00142670607461259
4.14,4.62,0.479271807158353,-0.0015036870224434
4.16,4.62,0.479283877618986,-0.00158347001932208
4.18,4.62,0.479300749232635,-0.00166582449049188
4.2,4.62,0.479322962271941,-0.0017504442835776
4.22,4.62,0.479351073052042,-0.00183693853785967
4.24,4.62,0.479385644997377,-0.00192482293921209
4.26,4.62,0.479427237316564,-0.00201351186297409
4.28,4.62,0.47947639188223,-0.00210231193114835
4.3,4.62,0.479533617302086,-0.00219041759762383
4.32,4.62,0.479599370832821,-0.00227690942190007
4.34,4.62,0.479674039387103,-0.00236075571165638
4.36,4.62,0.479757918404166,-0.00244081814133355
4.38,4.62,0.479851190283626,-0.00251586188878147
4.4,4.62,0.479953904051729,-0.00258457063026738
4.42,4.62,0.480065955062806,-0.00264556653089903
4.44,4.62,0.480187068706322,-0.00269743517125922
4.46,4.62,0.480316786333085,-0.00273875479052407
4.48,4.62,0.480454456964711,-0.00276812931374304
4.5,4.62,0.480599234083767,-0.00278422377064386
4.52,4.62,0.480750078806074,-0.00278580104977302
4.54,4.62,0.480905769473361,-0.00277175826419638
4.56,4.62,0.481064918218536,-0.00274116117759704
4.58,4.62,0.481225992987768,-0.00269327524319043
4.6,4.62,0.481387345154984,-0.00262759173603278
4.62,4.62,0.481547241137336,-0.00254384791514903
4.64,4.62,0.481703897321033,-0.0024420406077037
4.66,4.62,0.481855515440897,-0.00232243243921214
4.68,4.62,0.482000319041567,-0.00218555123176233
4.7,4.62,0.482136588087381,-0.00203218250195734
4.72,4.62,0.4822626911476,-0.00186335603869198
4.74,4.62,0.482377114437687,-0.00168032713080771
4.76,4.62,0.482478487268914,-0.00148455361183813
4.78,4.62,0.482565602303774,-0.00127766969700844
4.8,4.62,0.482637432572961,-0.00106145770998651
4.82,4.62,0.482693143074344,-0.000837818371197353
4.84,4.62,0.482732098885191,-0.000608740830225541
4.86,4.62,0.482753869011624,-0.000376272889550534
4.88,4.62,0.482758227060383,-0.00014249205061891
4.9,4.62,0.482745148629016,9.05221748721683e-05
4.92,4.62,0.482714806464908,0.000320714208379537
4.94,4.62,0.482667563115099,0.000546076855808313
4.96,4.62,0.482603962621255,0.000764673669986986
4.98,4.62,0.482524720169991,0.00097465990284452
5,4.62,0.482430711435117,0.00117430145484362
