5.64,4,0.479946687532742,0.000260021102942733
5.66,4,0.479931542810009,0.000252041342572901
5.68,4,0.479916836277152,0.000243287184479384
5.7,4,0.479902595390233,0.000233800934060242
5.72,4,0.47988884452942,0.000223626021358208
5.74,4,0.479875604959046,0.000212806763892813
5.76,4,0.479862895032785,0.000201388140808992
5.78,4,0.479850730376733,0.000189415625228394
5.8,4,0.479839123596411,0.000176935022601319
5.82,4,0.479828084603317,0.000163992294062707
5.84,4,0.479817620556152,0.000150633423871431
5.86,4,0.479807735847142,0.000136904259061064
5.88,4,0.479798432041452,0.000122850319560089
5.9,4,0.479789708106456,0.00010851662988867
5.92,4,0.479781560103089,9.39474932099461e-05
5.94,4,0.479773981238437,7.91862279893559e-05
5.96,4,0.479766962250862,6.42749153694404e-05
5.98,4,0.479760490855884,4.92540850834695e-05
6,4,0.479754552416891,3.41623767574722e-05
6.02,4,0.479749129660044,1.90362322664707e-05
6.04,4,0.479744203243129,3.90955292678528e-06
6.06,4,0.479739751780991,-1.11866262006327e-05
6.08,4,0.479735752412372,-2.62243897606781e-05
6.1,4,0.479732180791509,-4.1179173728996e-05
6.12,4,0.479729012249642,-5.60299185657349e-05
6.14,4,0.479726221427622,-7.07591056822432e-05
6.16,4,0.479723783684241,-8.53527093040466e-05
6.18,4,0.479721674824764,-9.98000461395493e-05
6.2,4,0.479719872338548,-0.000114093497835758
6.22,4,0.479718355090684,-0.000128228115958648
6.24,4,0.479717104205762,-0.000142201147487575
6.26,4,0.479716103412114,-0.000156011476659402
6.28,4,0.479715338481584,-0.000169658996224602
6.3,4,0.479714798153547,-0.000183143960583523
6.32,4,0.479714473294973,-0.000196466351349479
6.34,4,0.47971435697473,-0.000209625281332298
6.36,4,0.479714443965814,-0.000222618479055064
6.38,4,0.479714730191724,-0.000235441885513385
6.4,4,0.479715212115934,-0.000248089389606497
6.42,4,0.479715886084388,-0.000260552750250083
6.44,4,0.479716747429975,-0.000272821694921057
6.46,4,0.479717790338031,-0.000284884182825655
6.48,4,0.479719006575124,-0.000296726884335179
6.5,4,0.479720386466724,-0.000308333404632286
6.52,4,0.479721915285139,-0.000319691103384697
6.54,4,0.47972357281045,-0.000330803014449987
6.56,4,0.479725345429134,-0.000341631732066872
6.58,4,0.479727210363037,-0.000352169354658122
6.6,4,0.479729136639452,-0.000362451895568404
6.62,4,0.47973110635273,-0.000372424033611708
6.64,4,0.479733089891776,-0.000382116530198208
6.66,4,0.479735059375639,-0.000391544309368011
6.68,4,0.479736990269594,-0.000400717883788794
6.7,4,0.479738867359515,-0.000409651597203916
6.72,4,0.479740663455597,-0.000418345527913597
6.74,4,0.479742372806118,-0.000426882705031113
6.76,4,0.479743984773912,-0.000435228167189896
6.78,4,0.479745501464964,-0.000443468266279319
6.8,4,0.479746919780882,-0.000451568849740974
6.82,4,0.479748260166981,-0.000459610210625189
6.84,4,0.479749535810504,-0.000467592365555489
6.86,4,0.479750760864351,-0.00047551423048509
6.88,4,0.479751970594656,-0.000483395984428961
6.9,4,0.479753186760951,-0.000491247773935816
6.92,4,0.479754432885516,-0.000499064013332977
6.94,4,0.479755735065847,-0.000506828316711501
6.96,4,0.479757114025562,-0.000514512638609772
6.98,4,0.479758594272751,-0.000522086782299849
7,4,0.47976017479388,-0.000529516750026947
3,4.02,0.479928402003142,-0.000101197828991115
3.02,4.02,0.479927240142052,-0.000104180270258734
3.04,4.02,0.479926087232492,-0.000107235885162576
3.06,4.02,0.479924942040906,-0.00011037978529445
3.08,4.02,0.479923798610793,-0.00011361278407049
3.1,4.02,0.479922669045934,-0.00011692015146281
3.12,4.02,0.479921559689525,-0.000120312761706427
3.14,4.02,0.479920461431027,-0.000123802645270359
3.16,4.02,0.479919381443704,-0.000127378447644807
3.18,4.02,0.479918330717023,-0.00013103427028794
3.2,4.02,0.479917308099075,-0.000134790843525841
3.22,4.02,0.47991631087667,-0.000138644415118358
3.24,4.02,0.479915351859103,-0.000142580335672637
3.26,4.02,0.479914438223051,-0.00014661851041074
3.28,4.02,0.479913561800123,-0.000150761369278876
3.3,4.02,0.479912736923886,-0.000154989689113167
3.32,4.02,0.479911972090084,-0.000159327179950157
3.34,4.02,0.479911260108922,-0.000163770165631634
3.36,4.02,0.479910619137787,-0.000168302705948261
3.38,4.02,0.479910051513939,-0.000172956172392478
3.4,4.02,0.479909554342878,-0.000177707202314514
3.42,4.02,0.479909154232168,-0.000182561264182304
3.44,4.02,0.479908839489426,-0.000187534253007941
3.46,4.02,0.479908625479694,-0.00019259878616263
3.48,4.02,0.479908523611649,-0.000197788785633621
3.5,4.02,0.479908528083791,-0.000203071569731496
3.52,4.02,0.479908668486636,-0.000208473665838749
3.54,4.02,0.479908928195203,-0.000213973632063557
3.56,4.02,0.479909343872268,-0.000219585507468043
3.58,4.02,0.47990989555011,-0.00022529381387835
3.6,4.02,0.479910622848853,-0.000231111892517678
3.62,4.02,0.479911506802877,-0.000237017895388088
3.64,4.02,0.479912578981388,-0.000243030572678672
3.66,4.02,0.479913844409557,-0.00024912220085141
3.68,4.02,0.479915301032722,-0.000255304847661963
3.7,4.02,0.479916981994645,-0.000261569835457009
3.72,4.02,0.479918885419147,-0.000267899748651334
3.74,4.02,0.479921015376611,-0.000274298540795564
3.76,4.02,0.479923394031318,-0.000280757026105761
3.78,4.02,0.479926035884822,-0.000287261815949713
3.8,4.02,0.479928945676593,-0.000293801706851644
3.82,4.02,0.479932135008673,-0.000300365620417451
3.84,4.02,0.479935614078056,-0.000306941540541898
3.86,4.02,0.479939398310807,-0.000313513009754641
3.88,4.02,0.479943501009642,-0.000320066112706631
3.9,4.02,0.479947920608923,-0.000326592887564694
3.92,4.02,0.479952681370754,-0.000333058914200876
3.94,4.02,0.479957782707972,-0.000339456409934564
3.96,4.02,0.47996323722038,-0.000345766121195257
3.98,4.02,0.47996905413813,-0.000351957053762779
4,4.02,0.479975236353616,-0.000358015651264143
4.02,4.02,0.479981794161778,-0.000363912612975768
4.04,4.02,0.479988734778331,-0.000369623080421591
4.06,4.02,0.479996060868232,-0.000375120468205946
4.08,4.02,0.480003775203326,-0.000380376728763722
4.1,4.02,0.48001187915054,-0.000385362723905932
4.12,4.02,0.480020372423652,-0.00039004832547275
4.14,4.02,0.480029252816435,-0.000394402524690326
4.16,4.02,0.480038516365906,-0.00039839354912387
4.18,4.02,0.480048157055086,-0.000401989010423836
4.2,4.02,0.480058166614111,-0.000405156058559476
4.22,4.02,0.480068534570545,-0.000407861556779639
4.24,4.02,0.480079248116895,-0.000410072266128129
4.26,4.02,0.480090291898096,-0.00041175504485784
4.28,4.02,0.480101648139092,-0.000412877068569662
4.3,4.02,0.480113296378644,-0.000413406055026536
4.32,4.02,0.480125213479487,-0.000413310519803164
4.34,4.02,0.480137373825233,-0.000412560020493434
4.36,4.02,0.480149748932781,-0.000411125408408138
4.38,4.02,0.480162307902346,-0.000408979109771465
4.4,4.02,0.48017501709266,-0.00040609538568496
4.42,4.02,0.480187840481216,-0.000402450597393559
4.44,4.02,0.480200739537367,-0.000398023491112799
4.46,4.02,0.480213673580229,-0.000392795449024713
4.48,4.02,0.480226599617428,-0.000386750730732045
4.5,4.02,0.480239472842061,-0.00037987672881647
4.52,4.02,0.480252246689026,-0.000372164189443933
4.54,4.02,0.48026487300226,-0.000363607410934947
4.56,4.02,0.480277302314795,-0.000354204428113296
4.58,4.02,0.48028948413464,-0.000343957186256822
4.6,4.02,0.480301367294706,-0.000332871683196488
4.62,4.02,0.480312899909544,-0.000320958065459082
4.64,4.02,0.480324030126004,-0.000308230724244973
4.66,4.02,0.480334706176843,-0.000294708366814587
4.68,4.02,0.480344876559092,-0.000280414016120533
4.7,4.02,0.480354490788983,-0.000265375018462208
4.72,4.02,0.480363499205323,-0.0002496230297812
4.74,4.02,0.480371853614047,-0.000233193924641151
4.76,4.02,0.480379507561746,-0.000216127711922525
4.78,4.02,0.480386416597812,-0.000198468430157023
4.8,4.02,0.480392538528011,-0.000180263969290795
4.82,4.02,0.480397833726046,-0.00016156591446342
4.84,4.02,0.480402265498906,-0.000142429361470216
4.86,4.02,0.48040580026172,-0.000122912656134976
4.88,4.02,0.480408407770176,-0.00010307716639592
4.9,4.02,0.480410061526285,-8.2987028670508e-05
4.92,4.02,0.480410738703446,-6.27088301018969e-05
4.94,4.02,0.4804104206006,-4.23113100210337e-05
4.96,4.02,0.480409092777869,-2.18650429788614e-05
4.98,4.02,0.480406745063399,-1.44207039517259e-06
5,4.02,0.480403372045137,1.88844634055319e-05
5.02,4.02,0.480398972583939,3.90406783874128e-05
5.04,4.02,0.480393550696841,5.89523807347982e-05
5.06,4.02,0.480387114809484,7.85454777699414e-05
5.08,4.02,0.480379678497524,9.77463805025061e-05
5.1,4.02,0.480371259885696,0.000116482455387686
5.12,4.02,0.480361882126045,0.000134682467860152
5.14,4.02,0.480351572883441,0.000152277009098027
5.16,4.02,0.48034036454823,0.000169198954980138
5.18,4.02,0.480328294031502,0.000185383906360761
5.2,4.02,0.480315402393843,0.000200770612047115
5.22,4.02,0.480301734825522,0.000215301400113154
5.24,4.02,0.480287340285567,0.000228922579148948
5.26,4.02,0.480272271281419,0.000241584808919101
5.28,4.02,0.480256583263825,0.000253243453797175
5.3,4.02,0.480240334596653,0.000263858885521254
5.32,4.02,0.480223585832815,0.000273396745701438
5.34,4.02,0.480206399548811,0.000281828168498479
5.36,4.02,0.480188839580598,0.000289129940913661
5.38,4.02,0.480170970796385,0.000295284599747634
5.4,4.02,0.480152858394838,0.00030028048414184
5.42,4.02,0.480134567555419,0.000304111713788989
5.44,4.02,0.48011616287646,0.000306778095322953
5.46,4.02,0.480097707869535,0.000308284987164082
5.48,4.02,0.48007926456648,0.00030864309909476
5.5,4.02,0.480060893204804,0.000307868231004914
5.52,4.02,0.480042651604309,0.000305980961854476
5.54,4.02,0.480024595043265,0.000303006306153624
5.56,4.02,0.480006775699883,0.000298973349122846
5.58,4.02,0.479989242888703,0.000293914823095656
5.6,4.02,0.479972042513405,0.000287866701756625
5.62,4.02,0.479955217145678,0.000280867803283013
5.64,4.02,0.479938805621439,0.000272959365759495
5.66,4.02,0.479922843637727,0.000264184673294319
5.68,4.02,0.479907363197904,0.00025458870481638
5.7,4.02,0.479892392992484,0.000244217804690544
5.72,4.02,0.479877958422733,0.000233119405330935
5.74,4.02,0.479864081561967,0.000221341779853461
5.76,4.02,0.479850781280806,0.000208933817361693
5.78,4.02,0.479838073717384,0.000195944856617167
5.8,4.02,0.479825971620965,0.000182424532938161
5.82,4.02,0.479814485002404,0.000168422615363254
5.84,4.02,0.479803620922342,0.000153988885728653
5.86,4.02,0.47979338349532,0.000139172989802315
5.88,4.02,0.479783773923364,0.000124024255679853
5.9,4.02,0.479774790456835,0.000108591522649288
5.92,4.02,0.479766428231862,9.29229027061791e-05
5.94,4.02,0.47975867932186,7.70654980305184e-05
5.96,4.02,0.479751533051847,6.10651071059045e-05
5.98,4.02,0.479744975227346,4.49658708878481e-05
6,4.02,0.479738989102212,2.8809871800267e-05
6.02,4.02,0.479733554966742,1.26367452933428e-05
6.04,4.02,0.479728650593479,-3.51672231914322e-06
6.06,4.02,0.479724251450026,-1.96170009454171e-05
6.08,4.02,0.479720331232425,-3.56341565953974e-05
6.1,4.02,0.479716862098014,-5.15421363551491e-05
6.12,4.02,0.479713815647711,-6.73189722866262e-05
6.14,4.02,0.479711162851741,-8.29468596285697e-05
6.16,4.02,0.479708875422918,-9.84121104288202e-05
6.18,4.02,0.479706925966361,-0.000113704983749623
6.2,4.02,0.479705288814593,-0.00012881936484654
6.22,4.02,0.479703940461418,-0.00014375228322074
6.24,4.02,0.479702859910674,-0.000158503334323016
6.26,4.02,0.479702029607591,-0.000173073993828855
6.28,4.02,0.479701434591902,-0.000187466831808212
6.3,4.02,0.479701063653757,-0.000201684702705766
6.32,4.02,0.479700908293027,-0.000215729948697764
6.34,4.02,0.479700962802714,-0.000229603638189869
6.36,4.02,0.479701223599617,-0.000243304910194889
6.38,4.02,0.479701688757627,-0.000256830448675199
6.4,4.02,0.479702356988595,-0.000270174138907189
6.42,4.02,0.479703226789016,-0.000283326950046595
6.44,4.02,0.479704295566431,-0.000296277038968961
6.46,4.02,0.479705559113004,-0.000309010081169699
6.48,4.02,0.479707010220177,-0.000321509860525403
6.5,4.02,0.479708638640707,-0.000333759106590302
6.52,4.02,0.47971042976582,-0.000345738683919187
6.54,4.02,0.479712362896444,-0.000357442427485562
6.56,4.02,0.479714421639855,-0.000368841141514836
6.58,4.02,0.47971658061439,-0.000379922471979107
6.6,4.02,0.479718801035016,-0.000390697756734075
6.62,4.02,0.479721065791544,-0.000401142985779196
6.64,4.02,0.479723334776985,-0.000411280147223809
6.66,4.02,0.479725578100677,-0.0004211153926902
6.68,4.02,0.479727765532546,-0.000430667092952123
6.7,4.02,0.479729875064701,-0.000439962066742464
6.72,4.02,0.479731884444154,-0.000449003713806533
6.74,4.02,0.479733770764143,-0.000457846655895962
6.76,4.02,0.479735535943444,-0.000466525350065795
6.78,4.02,0.479737171572117,-0.000475065515351395
6.8,4.02,0.47973868357083,-0.000483499336546473
6.82,4.02,0.479740094602694,-0.000491883736543598
6.84,4.02,0.479741422318422,-0.000500212192035614
6.86,4.02,0.479742683532088,-0.000508517869732604
6.88,4.02,0.479743922413317,-0.000516820748859508
6.9,4.02,0.479745169180567,-0.00052512254346951
6.92,4.02,0.479746465661969,-0.00053340408867824
6.94,4.02,0.479747840018266,-0.000541650014778192
6.96,4.02,0.479749317559668,-0.000549834475959844
6.98,4.02,0.479750926794677,-0.000557924124188386
7,4.02,0.479752672059868,-0.000565874534619893
3,4.04,0.479925730541535,-0.000101887309140249
3.02,4.04,0.479924489533016,-0.00010492357197511
3.04,4.04,0.479923249996428,-0.000108038788506246
3.06,4.04,0.47992201032484,-0.000111250898049652
3.08,4.04,0.479920778030106,-0.000114549527743876
3.1,4.04,0.479919559589448,-0.000117926198417311
3.12,4.04,0.479918349453725,-0.000121399365337759
3.14,4.04,0.479917152368183,-0.000124971072318292
3.16,4.04,0.47991597781213,-0.000128628502540889
3.18,4.04,0.479914822849862,-0.000132376930278195
3.2,4.04,0.479913691521408,-0.000136234637151218
3.22,4.04,0.479912592381756,-0.000140185648164648
3.24,4.04,0.479911525139028,-0.000144229354922502
3.26,4.04,0.479910495524829,-0.000148389021994887
3.28,4.04,0.479909510996963,-0.00015264746294839
3.3,4.04,0.479908571129472,-0.000157004932406489
3.32,4.04,0.479907686498899,-0.000161483761110361
3.34,4.04,0.479906861572208,-0.000166062895627656
3.36,4.04,0.479906098313661,-0.000170753188903993
3.38,4.04,0.4799054101481,-0.000175565514650172
3.4,4.04,0.479904795543111,-0.000180478078205325
3.42,4.04,0.479904269876205,-0.000185519184762566
3.44,4.04,0.479903835916157,-0.00019067020816876
3.46,4.04,0.479903497756451,-0.000195939005315365
3.48,4.04,0.479903273912272,-0.000201330669222948
3.5,4.04,0.47990315760545,-0.000206832359685197
3.52,4.04,0.479903176506073,-0.000212461962531782
3.54,4.04,0.479903318320914,-0.00021819923021662
3.56,4.04,0.479903615925436,-0.000224062518213768
3.58,4.04,0.479904054396507,-0.000230033021782051
3.6,4.04,0.479904668493538,-0.000236122099667824
3.62,4.04,0.479905446845344,-0.000242319463521426
3.64,4.04,0.47990641346883,-0.000248623266398059
3.66,4.04,0.479907581588487,-0.000255033417838312
3.68,4.04,0.479908946437467,-0.000261538783289592
3.7,4.04,0.47991053869399,-0.00026813724043233
3.72,4.04,0.479912365060214,-0.000274822915314385
3.74,4.04,0.479914427120174,-0.000281587010437914
3.76,4.04,0.479916744830635,-0.000288421170094563
3.78,4.04,0.479919333007211,-0.000295315473446903
3.8,4.04,0.479922203332311,-0.000302259091138499
3.82,4.04,0.479925367021965,-0.00030924045930806
3.84,4.04,0.479928836969324,-0.000316246154075048
3.86,4.04,0.479932627027669,-0.000323260263467404
3.88,4.04,0.479936747156641,-0.000330267246289594
3.9,4.04,0.479941204048973,-0.000337257344696955
3.92,4.04,0.479946019730466,-0.000344199203152111
3.94,4.04,0.47995119910165,-0.000351081318212834
3.96,4.04,0.479956751698515,-0.00035788347733987
3.98,4.04,0.479962691122923,-0.000364574722619698
4,4.04,0.479969025658012,-0.000371137194914005
4.02,4.04,0.479975757867733,-0.000377542479734965
4.04,4.04,0.479982898345369,-0.000383764765235795
4.06,4.04,0.479990452574601,-0.000389774974947336
4.08,4.04,0.479998424545394,-0.000395543125628512
4.1,4.04,0.480006816718437,-0.000401037981541916
4.12,4.04,0.480015629787684,-0.000406227157988251
4.14,4.04,0.480024862453129,-0.000411077230150763
4.16,4.04,0.480034511502545,-0.000415553862692406
4.18,4.04,0.480044571484805,-0.000419621962042523
4.2,4.04,0.480055034608156,-0.000423245837941112
4.22,4.04,0.480065890645042,-0.000426389397210763
4.24,4.04,0.480077126788553,-0.00042901634077043
4.26,4.04,0.480088727582375,-0.000431090377155885
4.28,4.04,0.480100674821325,-0.000432575467642373
4.3,4.04,0.48011294733459,-0.000433436071356904
4.32,4.04,0.480125521111632,-0.000433637423808402
4.34,4.04,0.480138369329063,-0.00043314581025739
4.36,4.04,0.480151462033751,-0.000431928843023355
4.38,4.04,0.48016476662534,-0.000429955774308902
4.4,4.04,0.480178247392065,-0.000427197787821675
4.42,4.04,0.480191866022771,-0.00042362829052647
4.44,4.04,0.48020558139485,-0.000419223231316152
4.46,4.04,0.480219349992292,-0.000413961383956789
4.48,4.04,0.480233125688659,-0.000407824613344857
4.5,4.04,0.480246860363547,-0.000400798167167682
4.52,4.04,0.48026050379519,-0.000392870923908098
4.54,4.04,0.480274004127634,-0.000384035609977291
4.56,4.04,0.480287307865877,-0.00037428901819918
4.58,4.04,0.480300360430368,-0.000363632197765502
4.6,4.04,0.480313106387665,-0.000352070608334608
4.62,4.04,0.480325489421242,-0.000339614242511812
4.64,4.04,0.480337453364371,-0.000326277729953496
4.66,4.04,0.480348941856276,-0.000312080410446128
4.68,4.04,0.480359898943901,-0.00029704635129111
4.7,4.04,0.480370269615106,-0.000281204351322768
4.72,4.04,0.480379999866951,-0.000264587924896927
4.74,4.04,0.480389037087468,-0.000247235211354644
4.76,4.04,0.480397330563951,-0.000229188880352947
4.78,4.04,0.480404831754867,-0.000210496020707671
4.8,4.04,0.48041149449618,-0.000191207950785247
4.82,4.04,0.480417275456272,-0.000171380045000335
4.84,4.04,0.480422134399486,-0.000151071539431755
4.86,4.04,0.480426034373879,-0.000130345250443911
4.88,4.04,0.480428942182808,-0.000109267324921805
4.9,4.04,0.480430828566678,-8.79069743789186e-05
4.92,4.04,0.480431668296129,-6.63361239372561e-05
4.94,4.04,0.480431440524961,-4.46290934617318e-05
4.96,4.04,0.480430129094164,-2.28622647546645e-05
4.98,4.04,0.480427722501855,-1.11366693924182e-06
5,4.04,0.480424214296613,2.05374118665162e-05
5.02,4.04,0.48041960284408,4.20108130265487e-05
5.04,4.04,0.480413891956817,6.3225980216931e-05
5.06,4.04,0.48040709035218,8.41024074718171e-05
5.08,4.04,0.480399212421498,0.000104560075055787
5.1,4.04,0.480390277443936,0.000124519951084435
5.12,4.04,0.480380310188497,0.000143904475646212
5.14,4.04,0.480369340534924,0.000162638031887184
5.16,4.04,0.480357403420436,0.000180647463066174
5.18,4.04,0.480344538833708,0.000197862554587814
5.2,4.04,0.480330791296701,0.000214216509933548
5.22,4.04,0.480316209976367,0.000229646440401992
5.24,4.04,0.480300848161027,0.000244093809572426
5.26,4.04,0.480284763095249,0.000257504861141958
5.28,4.04,0.480268015227468,0.000269831018347662
5.3,4.04,0.480250668391342,0.000281029220438094
5.32,4.04,0.480232788676158,0.000291062237596827
5.34,4.04,0.480214444517029,0.000299898923388413
5.36,4.04,0.48019570564624,0.00030751438633321
5.38,4.04,0.480176643040304,0.000313890119084032
5.4,4.04,0.480157327912573,0.00031901405800193
5.42,4.04,0.480137831423916,0.00032288054654486
5.44,4.04,0.48011822413038,0.000325490237548887
5.46,4.04,0.4800985751386,0.00032684993794426
5.48,4.04,0.480078952027161,0.000326972365090138
5.5,4.04,0.480059420108996,0.000325875845155183
5.52,4.04,0.480040042024959,0.000323583955302458
5.54,4.04,0.480020877473858,0.000320125116645728
5.56,4.04,0.480001982700686,0.000315532164227001
5.58,4.04,0.479983410527704,0.000309841856226969
5.6,4.04,0.479965210039255,0.000303094400196771
5.62,4.04,0.479947426410859,0.00029533299508372
5.64,4.04,0.479930100912742,0.000286603342608045
5.66,4.04,0.479913271024209,0.000276953214038368
5.68,4.04,0.479896970338222,0.000266432061683025
5.7,4.04,0.479881228803788,0.000255090656469467
5.72,4.04,0.479866072632361,0.000242980782146858
5.74,4.04,0.479851524786642,0.000230154979798203
5.76,4.04,0.479837604504831,0.000216666328876213
5.78,4.04,0.479824328325209,0.000202568287621389
5.8,4.04,0.479811709227615,0.000187914557530092
5.82,4.04,0.479799757145164,0.000172758949616405
5.84,4.04,0.479788479203558,0.000157155283882526
5.86,4.04,0.479777879166644,0.000141157264212216
5.88,4.04,0.479767957936523,0.000124818320907898
5.9,4.04,0.479758713099125,0.000108191437566498
5.92,4.04,0.479750138880607,9.13289108864743e-05
5.94,4.04,0.479742226249292,7.42820490771278e-05
5.96,4.04,0.479734962959777,5.71008342105155e-05
5.98,4.04,0.479728332946484,3.98335122985505e-05
6,4.04,0.479722317087234,2.25261241514118e-05
6.02,4.04,0.479716892927349,5.22201619806256e-06
6.04,4.04,0.479712034972176,-1.20386509624527e-05
6.06,4.04,0.479707715157069,-2.92194144902146e-05
