4.36,4,0.480152985175755,-0.000386971485748017
4.38,4,0.480164722552122,-0.000384461616452216
4.4,4,0.480176573028031,-0.000381266292052271
4.42,4,0.480188502527367,-0.000377365938767761
4.44,4,0.480200475292102,-0.00037274324313365
4.46,4,0.480212453493902,-0.000367383384267738
4.48,4,0.480224397443796,-0.000361274241120162
4.5,4,0.480236266082059,-0.000354406589624696
4.52,4,0.480248016738567,-0.000346774291704909
4.54,4,0.480259605590914,-0.000338374458262383
4.56,4,0.480270987932695,-0.000329207598241967
4.58,4,0.480282118125667,-0.000319277737486289
4.6,4,0.480292950129844,-0.000308592517191736
4.62,4,0.480303437737684,-0.00029716329165491
4.64,4,0.480313534593692,-0.000285005168026312
4.66,4,0.480323194737081,-0.000272137026724217
4.68,4,0.480332372807559,-0.000258581550410026
4.7,4,0.480341024128895,-0.000244365181234034
4.72,4,0.480349105310741,-0.000229518061425138
4.74,4,0.480356574153554,-0.000214073985526338
4.76,4,0.480363390321314,-0.000198070284970679
4.78,4,0.480369515215866,-0.000181547695748171
4.8,4,0.480374912324364,-0.00016455023398964
4.82,4,0.480379547706423,-0.00014712501366447
4.84,4,0.480383389868234,-0.00012932206426435
4.86,4,0.480386410206207,-0.000111194140502436
4.88,4,0.4803885831002,-9.27964846195904e-05
4.9,4,0.480389886008545,-7.41865965183208e-05
4.92,4,0.480390300074128,-5.542398728573e-05
4.94,4,0.480389809522112,-3.65699070293754e-05
4.96,4,0.480388402622995,-1.7687075519793e-05
4.98,4,0.480386071184915,1.16061648585712e-06
5,4,0.480382811066997,1.99084094828326e-05
5.02,4,0.480378621961082,3.84909794716006e-05
5.04,4,0.480373507739701,5.68427776489309e-05
5.06,4,0.48036747620498,7.48983659258166e-05
5.08,4,0.480360539537861,9.25927563149146e-05
5.1,4,0.480352713728468,0.000109861771866462
5.12,4,0.480344019089123,0.000126642402242553
5.14,4,0.480334479821913,0.000142873167875362
5.16,4,0.480324124294446,0.000158494490312096
5.18,4,0.48031298459396,0.000173449048645529
5.2,4,0.480301096508389,0.000187682144591889
5.22,4,0.480288499432511,0.000201142061670523
5.24,4,0.48027523616475,0.000213780398863136
5.26,4,0.48026135242731,0.00022555240327745
5.28,4,0.480246896916677,0.000236417277361903
5.3,4,0.480231920814136,0.000246338451789842
5.32,4,0.480216477484627,0.000255283842442372
5.34,4,0.480200622046538,0.000263226059510808
5.36,4,0.480184411264728,0.000270142567078604
5.38,4,0.480167902675411,0.000276015825083008
5.4,4,0.480151154652047,0.000280833359769479
5.42,4,0.480134225554169,0.000284587774500021
5.44,4,0.480117173690095,0.000287276734215326
5.46,4,0.48010005649843,0.000288902877177368
5.48,4,0.480082930505209,0.000289473667455759
5.5,4,0.480065850713505,0.000289001217472063
5.52,4,0.480048870332642,0.000287502058687038
5.54,4,0.480032040339686,0.000284996852946356
5.56,4,0.480015409390472,0.000281510077650587
5.58,4,0.479999023378909,0.000277069706495094
5.6,4,0.479982925394867,0.000271706835636042
5.62,4,0.479967155544054,0.000265455308721959
5.64,4,0.479951750783707,0.000258351362703556
5.66,4,0.47993674491165,0.000250433251801081
5.68,4,0.479922168578767,0.000241740907572212
5.7,4,0.479908049479557,0.000232315627140963
5.72,4,0.479894412002053,0.0002221997705394
5.74,4,0.479881277768843,0.0002114365091524
5.76,4,0.479868665413951,0.000200069613794323
5.78,4,0.47985659091576,0.000188143249900254
5.8,4,0.479845067403834,0.000175701822303127
5.82,4,0.479834105590537,0.000162789856195781
5.84,4,0.479823713382433,0.000149451863561579
5.86,4,0.479813896497505,0.000135732235716821
5.88,4,0.479804657934888,0.000121675144885391
5.9,4,0.479795998347872,0.000107324401211125
5.92,4,0.47978791576497,9.27233145191124e-05
5.94,4,0.479780405880292,7.79145338371997e-05
5.96,4,0.479773461531591,6.29398188939076e-05
5.98,4,0.479767073287935,4.78398089311653e-05
6,4,0.479761229023552,3.26537547490513e-05
6.02,4,0.479755914195845,1.74191892236446e-05
6.04,4,0.479751111706809,2.17161426296401e-06
6.06,4,0.479746802529503,-1.30558301523417e-05
6.08,4,0.479742965371031,-2.82327166351238e-05
6.1,4,0.479739577453346,-4.33316229567316e-05
6.12,4,0.479736614581445,-5.83283826361462e-05
6.14,4,0.47973405186051,-7.32022950937709e-05
6.16,4,0.479731863882469,-8.79362221330536e-05
6.18,4,0.479730025488887,-0.000102516582461421
6.2,4,0.479728512126287,-0.000116933251834391
6.22,4,0.47972730066812,-0.000131179337720787
6.24,4,0.479726369563097,-0.000145250823186253
6.26,4,0.479725699409014,-0.000159146106797459
6.28,4,0.479725273461259,-0.00017286545799541
6.3,4,0.479725077324668,-0.000186410383537849
6.32,4,0.479725099722666,-0.000199782949564412
6.34,4,0.479725331799645,-0.000212985100733829
6.36,4,0.479725767275462,-0.000226018002065322
6.38,4,0.479726401911754,-0.000238881445781597
6.4,4,0.479727233210769,-0.000251573359259483
6.42,4,0.479728259277599,-0.000264089446319022
6.44,4,0.47972947885876,-0.000276423001208925
6.46,4,0.479730889941651,-0.000288564918481958
6.48,4,0.479732489475633,-0.000300503880358554
6.5,4,0.479734273485465,-0.000312224363621331
6.52,4,0.47973623325239,-0.000323713555691837
6.54,4,0.479738354817012,-0.000334971298485184
6.56,4,0.479740631154937,-0.000345958333575839
6.58,4,0.479743045014148,-0.000356661714280693
6.6,4,0.479745568050073,-0.000367109868440951
6.62,4,0.479748188357354,-0.000377242095389606
6.64,4,0.479750876861844,-0.000387080659922606
6.66,4,0.479753605654624,-0.000396631680679935
6.68,4,0.479756348470024,-0.00040589731474431
6.7,4,0.479759088368216,-0.000414886657916267
6.72,4,0.479761793185649,-0.000423588795871096
6.74,4,0.479764448521023,-0.000432085807265988
6.76,4,0.479767040623431,-0.000440336620424611
6.78,4,0.479769560260482,-0.000448428869447434
6.8,4,0.479771999744004,-0.00045632473658795
6.82,4,0.479774369967459,-0.000464113086634012
6.84,4,0.479776677694182,-0.000471796556202641
6.86,4,0.47977893383648,-0.000479379209024738
6.88,4,0.479781168150134,-0.000486892673713807
6.9,4,0.479783406111337,-0.000494357842135781
6.92,4,0.479785672573442,-0.000501777206102215
6.94,4,0.479787996070548,-0.000509143124159094
6.96,4,0.47979040999734,-0.000516439093889288
6.98,4,0.479792942517055,-0.000523640645888199
7,4,0.47979561675048,-0.00053072097870104
3,4.02,0.479929676982292,-0.000103242072063595
3.02,4.02,0.47992856815048,-0.000106233063386054
3.04,4.02,0.479927469581288,-0.000109297744975659
3.06,4.02,0.479926380428643,-0.000112451284484614
3.08,4.02,0.479925294581604,-0.000115694406596071
3.1,4.02,0.479924223841334,-0.000119012016439324
3.12,4.02,0.479923174798987,-0.000122414985474755
3.14,4.02,0.479922138481221,-0.000125915405180447
3.16,4.02,0.479921121828794,-0.000129501521166361
3.18,4.02,0.479920135743566,-0.000133167157144517
3.2,4.02,0.479919179471988,-0.000136933118367331
3.22,4.02,0.479918250093774,-0.000140795398129165
3.24,4.02,0.479917360141826,-0.00014473892929203
3.26,4.02,0.479916517188901,-0.000148783545042615
3.28,4.02,0.479915713011134,-0.000152931526864108
3.3,4.02,0.479914961685456,-0.000157163221531138
3.32,4.02,0.479914272086953,-0.000161502164958181
3.34,4.02,0.479913636891245,-0.000165944537382765
3.36,4.02,0.479913074070682,-0.000170473996037773
3.38,4.02,0.479912586416854,-0.000175121685582576
3.4,4.02,0.479912170625072,-0.000179864156073032
3.42,4.02,0.479911853435668,-0.000184706331000234
3.44,4.02,0.4799116233259,-0.000189664062190666
3.46,4.02,0.479911495274104,-0.000194709741433222
3.48,4.02,0.479911481143644,-0.000199876770666901
3.5,4.02,0.479911574712272,-0.000205132689110851
3.52,4.02,0.479911806015498,-0.000210503195554463
3.54,4.02,0.479912157936621,-0.000215967251262604
3.56,4.02,0.479912667280425,-0.000221538008408079
3.58,4.02,0.479913313996744,-0.000227200449675614
3.6,4.02,0.479914137858542,-0.000232966959823266
3.62,4.02,0.479915119453769,-0.000238816234926048
3.64,4.02,0.479916290573458,-0.000244766170443164
3.66,4.02,0.479917655917205,-0.000250789181020692
3.68,4.02,0.479919213516307,-0.000256897230800453
3.7,4.02,0.47992099619893,-0.000263081027356756
3.72,4.02,0.479923001896569,-0.000269323352970779
3.74,4.02,0.479925234652982,-0.000275628016213633
3.76,4.02,0.479927716327651,-0.000281985453799247
3.78,4.02,0.479930461224358,-0.000288382099713023
3.8,4.02,0.479933473733024,-0.000294806751677084
3.82,4.02,0.479936765164646,-0.000301248190928155
3.84,4.02,0.479940345529465,-0.000307694297354203
3.86,4.02,0.479944229800222,-0.000314128450486085
3.88,4.02,0.479948430856938,-0.000320536594831808
3.9,4.02,0.479952946922771,-0.000326910848087186
3.92,4.02,0.479957801488505,-0.000333216657450639
3.94,4.02,0.479962993815369,-0.000339446298697694
3.96,4.02,0.479968536027556,-0.000345580441997187
3.98,4.02,0.479974436406209,-0.000351588245968396
4,4.02,0.479980697580864,-0.000357456198491907
4.02,4.02,0.479987329142111,-0.000363155096479367
4.04,4.02,0.479994337863912,-0.000368660247470497
4.06,4.02,0.480001725759116,-0.000373945305577756
4.08,4.02,0.480009494911177,-0.00037898248851608
4.1,4.02,0.480017646078983,-0.000383742988394571
4.12,4.02,0.480026178200442,-0.000388197059957993
4.14,4.02,0.48003508852451,-0.00039231413418344
4.16,4.02,0.480044372254389,-0.000396062956205603
4.18,4.02,0.480054022700278,-0.000399411721802507
4.2,4.02,0.480064031038452,-0.000402328242882287
4.22,4.02,0.480074385987294,-0.000404780126972876
4.24,4.02,0.480085074107783,-0.000406734966820394
4.26,4.02,0.480096079471556,-0.000408160547516104
4.28,4.02,0.480107383672673,-0.000409025060286862
4.3,4.02,0.480118965698433,-0.000409297334852162
4.32,4.02,0.480130802034643,-0.000408947076183242
4.34,4.02,0.48014286654659,-0.000407945121369721
4.36,4.02,0.480155130575355,-0.000406263699406413
4.38,4.02,0.480167562862324,-0.000403876676130051
4.4,4.02,0.480180129692474,-0.000400759826179472
4.42,4.02,0.480192794980011,-0.000396891094783132
4.44,4.02,0.480205520345794,-0.000392250842470935
4.46,4.02,0.480218265346822,-0.000386822105449778
4.48,4.02,0.4802309874628,-0.000380590837281409
4.5,4.02,0.480243642438512,-0.000373546117382435
4.52,4.02,0.480256184372354,-0.000365680364094492
4.54,4.02,0.480268565961122,-0.000356989530237141
4.56,4.02,0.480280738966441,-0.000347473258773015
4.58,4.02,0.480292653974428,-0.00033713501957143
4.6,4.02,0.480304261282442,-0.000325982230707444
4.62,4.02,0.480315510665297,-0.000314026355962588
4.64,4.02,0.48032635190664,-0.000301282955209036
4.66,4.02,0.48033673512174,-0.000287771713293543
4.68,4.02,0.480346611083153,-0.000273516463142155
4.7,4.02,0.480355931217424,-0.000258545148401618
4.72,4.02,0.480364648314143,-0.000242889759576009
4.74,4.02,0.480372716427663,-0.000226586277039082
4.76,4.02,0.480380091642718,-0.000209674552696301
4.78,4.02,0.480386731845795,-0.000192198162130826
4.8,4.02,0.480392597323805,-0.00017420427102601
4.82,4.02,0.480397650871951,-0.000155743438751005
4.84,4.02,0.480401858134684,-0.000136869412486551
4.86,4.02,0.480405187770594,-0.00011763893221616
4.88,4.02,0.480407611690281,-9.81114738775314e-05
4.9,4.02,0.48040910515833,-7.83489850678645e-05
4.92,4.02,0.48040964728888,-5.84156409079073e-05
4.94,4.02,0.480409220688846,-3.8377545470194e-05
4.96,4.02,0.480407812168328,-1.83024222670157e-05
4.98,4.02,0.480405412489449,1.74067744742934e-06
5,4.02,0.480402016811776,2.16817106748371e-05
5.02,4.02,0.480397624425797,4.14499928893005e-05
5.04,4.02,0.480392238996325,6.09745345945616e-05
5.06,4.02,0.480385868774622,8.01844115398673e-05
5.08,4.02,0.480378526443941,9.90091572510989e-05
5.1,4.02,0.480370229118809,0.000117379131607904
5.12,4.02,0.480360998429029,0.000135225913882338
5.14,4.02,0.480350860433148,0.000152482716090278
5.16,4.02,0.480339845611371,0.000169084773923936
5.18,4.02,0.4803279886046,0.000184969749635444
5.2,4.02,0.480315328122479,0.000200078144947308
5.22,4.02,0.480301906855922,0.000214353684664458
5.24,4.02,0.480287771145919,0.000227743704369111
5.26,4.02,0.480272970715573,0.00024019952623069
5.28,4.02,0.480257558598402,0.000251676798634366
5.3,4.02,0.480241590383764,0.000262135816816179
5.32,4.02,0.480225124278844,0.000271541808514177
5.34,4.02,0.480208220382329,0.000279865171151629
5.36,4.02,0.480190940545709,0.000287081670923767
5.38,4.02,0.480173347486497,0.000293172592318372
5.4,4.02,0.480155504921982,0.000298124817783334
5.42,4.02,0.480137476421707,0.000301930859985056
5.44,4.02,0.480119325551293,0.000304588833500557
5.46,4.02,0.480101114873005,0.00030610234731798
5.48,4.02,0.480082905711951,0.000306480349699365
5.5,4.02,0.480064757835866,0.000305736916530954
5.52,4.02,0.480046728899298,0.000303890977417126
5.54,4.02,0.48002887401412,0.000300965992459919
5.56,4.02,0.48001124561307,0.000296989583041371
5.58,4.02,0.479993893024433,0.000291993154600733
5.6,4.02,0.479976862297432,0.000286011469093663
5.62,4.02,0.479960196285745,0.000279082206349406
5.64,4.02,0.479943934138019,0.000271245556807545
5.66,4.02,0.479928111603487,0.000262543797319412
5.68,4.02,0.479912760874504,0.000253020893342708
5.7,4.02,0.4798979108786,0.000242722148404309
5.72,4.02,0.479883587004162,0.000231693879786886
5.74,4.02,0.479869811539403,0.000219983139129758
5.76,4.02,0.479856603550146,0.000207637488090094
5.78,4.02,0.47984397942528,0.000194704796340045
5.8,4.02,0.479831952438202,0.000181233093928945
5.82,4.02,0.479820533287229,0.000167270464429043
5.84,4.02,0.479809729774215,0.000152864932460255
5.86,4.02,0.47979954752076,0.000138064376959016
5.88,4.02,0.479789989145325,0.000122916450879473
5.9,4.02,0.479781054846637,0.00010746845869662
5.92,4.02,0.479772742008208,9.17672241906689e-05
5.94,4.02,0.479765045515816,7.58589288209932e-05
5.96,4.02,0.479757957150432,5.97888718238551e-05
5.98,4.02,0.479751466182609,4.36012092194677e-05
6,4.02,0.479745558842972,2.73386453294721e-05
6.02,4.02,0.479740218662499,1.10420528485226e-05
6.04,4.02,0.479735426247117,-5.24991669089476e-06
6.06,4.02,0.479731159770812,-2.15012420547099e-05
6.08,4.02,0.479727395079776,-3.76789517206739e-05
6.1,4.02,0.479724106059745,-5.3753512524999e-05
6.12,4.02,0.479721264986249,-6.96991558714408e-05
6.14,4.02,0.479718843298924,-8.54941427969832e-05
6.16,4.02,0.479716811834103,-0.000101120916730046
6.18,4.02,0.479715141800149,-0.000116566121405123
6.2,4.02,0.479713805128612,-0.000131820492565706
6.22,4.02,0.479712775512226,-0.000146878605288881
6.24,4.02,0.479712028630768,-0.000161738447353205
6.26,4.02,0.479711542871526,-0.00017640086038128
6.28,4.02,0.479711299869242,-0.000190868875435514
6.3,4.02,0.479711284300238,-0.0002051469240231
6.32,4.02,0.47971148473266,-0.0002192399951151
6.34,4.02,0.479711892844744,-0.000233152778566978
6.36,4.02,0.479712503484809,-0.000246888831130047
6.38,4.02,0.479713314211192,-0.00026044982379224
6.4,4.02,0.479714324686773,-0.000273834906426716
6.42,4.02,0.479715535504914,-0.000287040240387874
6.44,4.02,0.479716947943153,-0.000300058750734512
6.46,4.02,0.479718562468291,-0.000312880114431898
6.48,4.02,0.479720378211677,-0.00032549098600405
6.5,4.02,0.479722391739337,-0.000337875518018519
6.52,4.02,0.479724596096309,-0.000350014686089836
6.54,4.02,0.479726978995253,-0.000361898945259845
6.56,4.02,0.479729530828721,-0.000373496784401866
6.58,4.02,0.479732233293807,-0.00038479031169076
6.6,4.02,0.479735054066029,-0.000395780555358549
6.62,4.02,0.479737979425245,-0.000406438545465097
6.64,4.02,0.479740971866981,-0.000416774188624433
6.66,4.02,0.479744001978372,-0.000426783575014696
6.68,4.02,0.479747037212646,-0.000436474518955188
6.7,4.02,0.479750051848024,-0.000445866098355287
6.72,4.02,0.479753020015811,-0.000454952702769333
6.74,4.02,0.479755905913449,-0.000463779161794386
6.76,4.02,0.479758708130824,-0.000472381094042038
6.78,4.02,0.4797614015742,-0.000480777600648259
6.8,4.02,0.479763990295162,-0.000489003977818916
6.82,4.02,0.47976648017102,-0.000497123173745703
6.84,4.02,0.479768880969224,-0.000505132810421368
6.86,4.02,0.479771208255419,-0.000513073881068991
6.88,4.02,0.479773497283656,-0.000520980215669204
6.9,4.02,0.479775780628113,-0.000528867042057926
6.92,4.02,0.479778098914067,-0.000536728691657773
6.94,4.02,0.479780487477387,-0.00054456168686161
6.96,4.02,0.479782984833099,-0.000552352777325748
6.98,4.02,0.479785624127829,-0.000560076433515458
7,4.02,0.479788439361885,-0.00056769863243984
3,4.04,0.47992699904554,-0.000103970487855459
3.02,4.04,0.47992581183382,-0.000107016151816489
3.04,4.04,0.479924627542512,-0.000110141366562058
3.06,4.04,0.479923444916993,-0.000113364116545329
3.08,4.04,0.479922271199949,-0.000116673741179888
3.1,4.04,0.479921112627845,-0.000120061458613863
3.12,4.04,0.479919964025207,-0.000123545943820533
3.14,4.04,0.479918830152529,-0.000127129060868548
3.16,4.04,0.479917720199739,-0.000130797532588183
3.18,4.04,0.47991663135658,-0.00013455662459316
3.2,4.04,0.479915567962247,-0.000138424584839729
3.22,4.04,0.479914538199841,-0.000142384987989498
3.24,4.04,0.479913541747507,-0.000146437037007437
3.26,4.04,0.479912584739133,-0.000150603935100064
3.28,4.04,0.479911674323003,-0.000154868105092177
3.3,4.04,0.479910810114731,-0.000159229595641586
3.32,4.04,0.479910003001205,-0.000163710516966196
3.34,4.04,0.479909257083408,-0.000168289533172599
3.36,4.04,0.479908574559677,-0.000172977265690655
3.38,4.04,0.479907968979088,-0.000177784262826289
3.4,4.04,0.479907438420115,-0.000182688614056519
3.42,4.04,0.479906998747357,-0.000187718126836418
3.44,4.04,0.479906652379538,-0.000192854114999786
3.46,4.04,0.479906403568618,-0.000198104149651963
3.48,4.04,0.479906270858267,-0.000203472896259816
3.5,4.04,0.479906247376668,-0.000208947591263656
3.52,4.04,0.479906361016075,-0.000214545395029625
3.54,4.04,0.479906599019324,-0.00022024637743913
3.56,4.04,0.479906994542634,-0.000226068024429774
3.58,4.04,0.479907532530213,-0.000231991933686683
3.6,4.04,0.479908247804107,-0.00023802861216009
3.62,4.04,0.47990912873564,-0.000244168048621837
3.64,4.04,0.479910199291289,-0.000250407900409622
3.66,4.04,0.479911472785887,-0.00025674774849469
3.68,4.04,0.479912944118316,-0.00026317666243234
3.7,4.04,0.479914643809166,-0.000269691873903815
3.72,4.04,0.479916578542526,-0.00027628739423788
3.74,4.04,0.479918749598433,-0.000282954472597422
3.76,4.04,0.47992117675408,-0.000289684401285101
3.78,4.04,0.479923874611917,-0.000296467028989549
3.8,4.04,0.479926854497239,-0.00030329137279977
3.82,4.04,0.479930127343375,-0.000310145729522579
3.84,4.04,0.479933705806657,-0.000317016522708812
3.86,4.04,0.479937603253101,-0.000323887695634262
3.88,4.04,0.479941829288035,-0.000330743638593901
3.9,4.04,0.479946390289158,-0.000337574509600477
3.92,4.04,0.479951307524665,-0.000344348824939681
3.94,4.04,0.479956585660453,-0.000351055050459647
3.96,4.04,0.479962233789764,-0.000357672955597954
3.98,4.04,0.479968264477609,-0.000364171640009468
4,4.04,0.479974685656251,-0.000370533219714423
4.02,4.04,0.479981499186332,-0.000376729496343107
4.04,4.04,0.479988715196199,-0.000382734754122891
4.06,4.04,0.479996338475321,-0.000388520117134014
4.08,4.04,0.480004372230083,-0.000394055855249857
4.1,4.04,0.480012818251531,-0.000399311054725031
4.12,4.04,0.480021676389427,-0.000404253707719456
4.14,4.04,0.480030944725948,-0.000408850833834768
4.16,4.04,0.480040619142504,-0.000413068621892341
4.18,4.04,0.480050693418311,-0.000416872576813885
4.2,4.04,0.480061159112084,-0.000420227698762986
4.22,4.04,0.480072005131192,-0.00042309867098451
4.24,4.04,0.480083217955022,-0.000425450068569954
4.26,4.04,0.480094781369908,-0.00042724658549289
4.28,4.04,0.480106676516158,-0.000428453265101545
4.3,4.04,0.480118881627141,-0.000429035757178142
4.32,4.04,0.480131372120952,-0.000428960580835492
4.34,4.04,0.480144120637486,-0.000428195405849049
4.36,4.04,0.480157096911131,-0.00042670934243172
4.38,4.04,0.480170267975484,-0.000424473215246488
4.4,4.04,0.480183597901001,-0.000421459864842697
4.42,4.04,0.480197048312618,-0.000417644444248476
4.44,4.04,0.480210578134109,-0.000413004690101614
4.46,4.04,0.480224144069474,-0.000407521212624105
4.48,4.04,0.480237700489423,-0.000401177770190352
4.5,4.04,0.480251199763016,-0.000393961500504689
4.52,4.04,0.480264592410861,-0.000385863161252567
4.54,4.04,0.480277827374863,-0.000376877354249591
4.56,4.04,0.480290852565176,-0.000367002695020512
4.58,4.04,0.48030361444003,-0.000356241970999299
4.6,4.04,0.480316059261252,-0.000344602282280982
4.62,4.04,0.480328132453951,-0.00033209514108979
4.64,4.04,0.480339779625823,-0.000318736536325978
4.66,4.04,0.480350946520023,-0.000304546971160473
4.68,4.04,0.480361579634541,-0.000289551479009584
4.7,4.04,0.480371626196585,-0.000273779590338986
4.72,4.04,0.48038103475639,-0.000257265267452766
4.74,4.04,0.480389755356213,-0.000240046832713937
4.76,4.04,0.480397740049967,-0.000222166845687568
4.78,4.04,0.48040494294092,-0.000203671941190904
4.8,4.04,0.480411320715466,-0.000184612680251271
4.82,4.04,0.480416832722137,-0.000165043343119542
4.84,4.04,0.480421441390313,-0.00014502169910603
4.86,4.04,0.480425112322485,-0.000124608798241716
4.88,4.04,0.480427814730846,-0.000103868697591714
4.9,4.04,0.480429521506995,-8.28681690454124e-05
4.92,4.04,0.480430209449274,-6.16764427944782e-05
4.94,4.04,0.480429859398201,-4.03648847598772e-05
4.96,4.04,0.480428456544991,-1.9006659636504e-05
4.98,4.04,0.480425990465007,2.32357364687742e-06
5,4.04,0.480422455420865,2.35500270121583e-05
5.02,4.04,0.480417850191971,4.4596169655372e-05
5.04,4.04,0.48041217830559,6.53850762117383e-05
5.06,4.04,0.480405448267182,8.58398330512514e-05
5.08,4.04,0.480397673364767,0.000105883972296116
5.1,4.04,0.480388871840008,0.000125441860023986
5.12,4.04,0.480379066673133,0.000144439132980915
5.14,4.04,0.480368285932846,0.000162803152320468
5.16,4.04,0.48035656228567,0.000180463429055637
5.18,4.04,0.480343933164413,0.000197352077522802
5.2,4.04,0.48033044038477,0.000213404273275054
5.22,4.04,0.480316130242508,0.000228558677574662
5.24,4.04,0.480301052990652,0.000242757882208863
5.26,4.04,0.480285262681258,0.000255948829768025
5.28,4.04,0.480268817074425,0.00026808319834637
5.3,4.04,0.480251776727857,0.000279117776532345
5.32,4.04,0.480234205060165,0.000289014780239752
5.34,4.04,0.480216167785352,0.000297742130151325
5.36,4.04,0.480197732317562,0.000305273694563624
5.38,4.04,0.480178967218463,0.000311589448567653
5.4,4.04,0.480159942076854,0.000316675573956147
5.42,4.04,0.480140726369309,0.000320524510879647
5.44,4.04,0.480121389400951,0.000323134915441527
5.46,4.04,0.48010199946039,0.000324511539979675
5.48,4.04,0.480082623333966,0.000324665063061701
5.5,4.04,0.480063325966452,0.000323611836656806
5.52,4.04,0.480044169887096,0.000321373566212274
5.54,4.04,0.48002521479894,0.000317976938682145
5.56,4.04,0.480006517306195,0.000313453191739955
5.58,4.04,0.479988130348044,0.000307837666535009
5.6,4.04,0.479970103266905,0.000301169309183732
5.62,4.04,0.479952481674165,0.000293490160110369
5.64,4.04,0.479935307153123,0.00028484488005773
5.66,4.04,0.479918617327918,0.000275280261521692
5.68,4.04,0.47990244587881,0.000264844766484939
5.7,4.04,0.479886822965841,0.000253588130492921
5.72,4.04,0.479871774789915,0.000241561007290561
5.74,4.04,0.479857324254319,0.000228814661082475
5.76,4.04,0.479843490738605,0.00021540073023513
5.78,4.04,0.479830290886268,0.000201371033170238
5.8,4.04,0.479817738028017,0.000186777435258202
5.82,4.04,0.479805842690703,0.00017167176368369
5.84,4.04,0.479794612731208,0.000156105728527707
5.86,4.04,0.479784053449359,0.000140130872932648
5.88,4.04,0.479774167197431,0.000123798523714167
5.9,4.04,0.479764953769773,0.000107159701672121
5.92,4.04,0.47975640996343,9.02650123736207e-05
5.94,4.04,0.479748529940275,7.31644831186082e-05
5.96,4.04,0.479741304414925,5.5907323661408e-05
5.98,4.04,0.479734721438743,3.854163146965e-05
6,4.04,0.47972876546335,2.11140349603541e-05
6.02,4.04,0.47972341795919,3.66925014503119e-06
6.04,4.04,0.479718657035405,-1.3750399566975e-05
6.06,4.04,0.479714457867899,-3.11054970231802e-05
