3.96,4,0.479946472753695,-0.000351220660460859
3.98,4,0.479952048728804,-0.000357748850125768
4,4,0.479957999407163,-0.00036415335296766
4.02,4,0.479964321480416,-0.000370407428284983
4.04,4,0.479971028281364,-0.000376484313227281
4.06,4,0.479978122960418,-0.000382357318110798
4.08,4,0.479985608621703,-0.000387998138875211
4.1,4,0.479993486888441,-0.000393377361182831
4.12,4,0.480001757776362,-0.000398464549916402
4.14,4,0.480010419351028,-0.00040322834676102
4.16,4,0.480019467924566,-0.000407636588695151
4.18,4,0.480028897481632,-0.000411656451969736
4.2,4,0.480038700014068,-0.000415254608714955
4.22,4,0.480048865034447,-0.000418397405162475
4.24,4,0.480059379782496,-0.000421051052269739
4.26,4,0.48007022865624,-0.000423181836029009
4.28,4,0.480081393617413,-0.000424756347096386
4.3,4,0.480092854042245,-0.000425741725448391
4.32,4,0.480104586283812,-0.0004261059235875
4.34,4,0.480116564174437,-0.000425817978736662
4.36,4,0.480128758573797,-0.000424848292142323
4.38,4,0.480141137649076,-0.000423168921519921
4.4,4,0.480153667025681,-0.000420753873718865
4.42,4,0.480166309510676,-0.000417579397150202
4.44,4,0.480179025420923,-0.000413624272957648
4.46,4,0.480191772851352,-0.000408870102365497
4.48,4,0.480204507444025,-0.00040330158605652
4.5,4,0.480217182965471,-0.000396906793659764
4.52,4,0.480229751444318,-0.000389677415240831
4.54,4,0.480242163086891,-0.000381608987834822
4.56,4,0.480254367255876,-0.000372701103137129
4.58,4,0.480266311903192,-0.000362957585529306
4.6,4,0.480277944549856,-0.000352386644427587
4.62,4,0.480289212358429,-0.00034100098835913
4.64,4,0.480300062532369,-0.000328817903970285
4.66,4,0.480310442626922,-0.000315859301804893
4.68,4,0.480320301080879,-0.00030215172089367
4.7,4,0.48032958726748,-0.000287726293822464
4.72,4,0.480338252236118,-0.000272618674441176
4.74,4,0.480346248952847,-0.000256868927204515
4.76,4,0.480353532580298,-0.000240521369867651
4.78,4,0.480360060839993,-0.000223624384090598
4.8,4,0.480365794453242,-0.000206230186432746
4.82,4,0.48037069755576,-0.000188394565593332
4.84,4,0.480374737517676,-0.00017017658413565
4.86,4,0.480377885948653,-0.00015163824895611
4.88,4,0.480380118345676,-0.00013284415320462
4.9,4,0.480381414441427,-0.000113861091485508
4.92,4,0.480381758604481,-9.47576498718225e-05
4.94,4,0.480381139848805,-7.56037775869961e-05
4.96,4,0.480379551838191,-5.64703446854151e-05
4.98,4,0.480376992987908,-3.74286902741058e-05
5,4,0.480373466781976,-1.85501617480931e-05
5.02,4,0.480368981416285,9.4347028121319e-08
5.04,4,0.480363549869616,1.84348591339622e-05
5.06,4,0.480357189773246,3.64027665262542e-05
5.08,4,0.480349923438573,5.39312746205525e-05
5.1,4,0.480341777437083,7.09558334899652e-05
5.12,4,0.480332782720055,8.74145494280456e-05
5.14,4,0.480322974009992,0.000103248568842253
5.16,4,0.480312389807159,0.000118402438448362
5.18,4,0.480301071833787,0.000132824431515142
5.2,4,0.480289065071958,0.00014646683293138
5.22,4,0.48027641689967,0.000159286193345184
5.24,4,0.48026317726078,0.000171243535475211
5.26,4,0.480249397822577,0.000182304513348186
5.28,4,0.480235131824097,0.000192439529202493
5.3,4,0.480220433699033,0.000201623805824497
5.32,4,0.480205358535548,0.000209837404558297
5.34,4,0.480189961685208,0.000217065202598655
5.36,4,0.480174298424009,0.000223296829561856
5.38,4,0.480158423766308,0.000228526559292793
5.4,4,0.480142391886426,0.000232753167248114
5.42,4,0.480126255748948,0.000235979755935117
5.44,4,0.480110067306783,0.000238213546618061
5.46,4,0.480093876569127,0.000239465657335887
5.48,4,0.480077731964154,0.000239750854328803
5.5,4,0.480061679722482,0.000239087300162565
5.52,4,0.480045764015246,0.000237496293783253
5.54,4,0.480030026760798,0.000235002012225589
5.56,4,0.48001450753866,0.000231631263791487
5.58,4,0.479999243293831,0.000227413238192131
5.6,4,0.479984268674547,0.000222379283050581
5.62,4,0.479969615670546,0.00021656268416002
5.64,4,0.479955313745461,0.000209998459969341
5.66,4,0.47994138973445,0.000202723172457949
5.68,4,0.479927867910043,0.000194774739314865
5.7,4,0.479914769803773,0.000186192251008523
5.72,4,0.479902114184057,0.000177015793779623
5.74,4,0.479889917363029,0.000167286259216293
5.76,4,0.479878192524111,0.000157045141043461
5.78,4,0.479866950276189,0.000146334320162597
5.8,4,0.479856198357291,0.000135195827286408
5.82,4,0.479845941429427,0.000123671583631951
5.84,4,0.479836181455094,0.000111803120289477
5.86,4,0.479826917535805,9.96312778105567e-05
5.88,4,0.47981814576602,8.71958894664486e-05
5.9,4,0.479809859919692,7.45354578826171e-05
5.92,4,0.47980205082977,6.16868297938063e-05
5.94,4,0.479794707231143,4.86848869012921e-05
5.96,4,0.479787815728998,3.55622527918649e-05
5.98,4,0.479781361112283,2.23490555799466e-05
6,4,0.479775326835003,9.07273694342327e-06
6.02,4,0.479769695392261,-4.24206758639042e-06
6.04,4,0.479764448639475,-1.75735710366603e-05
6.06,4,0.479759568375006,-3.09027865008134e-05
6.08,4,0.479755036496501,-4.42133820257618e-05
6.1,4,0.479750835808649,-5.74914566950615e-05
6.12,4,0.479746949929525,-7.07252202236441e-05
6.14,4,0.479743363964486,-8.39046078670371e-05
6.16,4,0.479740064301574,-9.70208400399666e-05
6.18,4,0.479737038920366,-0.000110065942227163
6.2,4,0.47973427742568,-0.000123032258534567
6.22,4,0.479731770476333,-0.000135911990377725
6.24,4,0.479729510188688,-0.000148696774927799
6.26,4,0.479727489264203,-0.000161377346223247
6.28,4,0.479725700581281,-0.000173943298459245
6.3,4,0.47972413710332,-0.000186382970945156
6.32,4,0.479722790775787,-0.000198683475229815
6.34,4,0.47972165255718,-0.000210830871594208
6.36,4,0.479720711543135,-0.000222810487082628
6.38,4,0.479719954682444,-0.000234607375859996
6.4,4,0.479719366698724,-0.000246206894207192
6.42,4,0.479718929563982,-0.00025759536431032
6.44,4,0.479718622846671,-0.000268760784032202
6.46,4,0.479718423696931,-0.000279693547724658
6.48,4,0.479718307325064,-0.000290387120126144
6.5,4,0.479718248248772,-0.00030083613237958
6.52,4,0.479718218346975,-0.000311042319727725
6.54,4,0.479718189827933,-0.000321028849986875
6.56,4,0.479718138443776,-0.00033077791169103
6.58,4,0.479718039940555,-0.000340305203917922
6.6,4,0.479717873815722,-0.000349666868306755
6.62,4,0.479717621548732,-0.00035883332220639
6.64,4,0.479717271012213,-0.000367851387424597
6.66,4,0.479716813567239,-0.000376751875151497
6.68,4,0.479716246686514,-0.000385555244408302
6.7,4,0.47971557009874,-0.000394279225257309
6.72,4,0.479714792183789,-0.000402930001038605
6.74,4,0.479713924061253,-0.000411566119373651
6.76,4,0.479712975425009,-0.000420153098384757
6.78,4,0.479711965001297,-0.000428740522893473
6.8,4,0.479710907527399,-0.000437284460148046
6.82,4,0.479709815663142,-0.00044581677670157
6.84,4,0.479708706726928,-0.000454312374276449
6.86,4,0.479707587375912,-0.000462740167109616
6.88,4,0.479706465034346,-0.000471083822304326
6.9,4,0.479705323223735,-0.000479328123764533
6.92,4,0.47970415468553,-0.000487453140929179
6.94,4,0.479702948881247,-0.000495430849895168
6.96,4,0.479701665295041,-0.00050322473323633
6.98,4,0.479700289810871,-0.000510819751502301
7,4,0.479698747097371,-0.000518198035628575
3,4.02,0.479918645190934,-0.00010154451416342
3.02,4.02,0.479917239504412,-0.000104601512730887
3.04,4.02,0.479915838964194,-0.000107733147970904
3.06,4.02,0.479914441057537,-0.000110954700271329
3.08,4.02,0.479913040107809,-0.000114267186054984
3.1,4.02,0.479911649528733,-0.000117657391010738
3.12,4.02,0.479910275062463,-0.000121136708932294
3.14,4.02,0.479908906724991,-0.000124717095514939
3.16,4.02,0.479907552746312,-0.00012838849448087
3.18,4.02,0.479906224773566,-0.000132146168724352
3.2,4.02,0.479904920333768,-0.000136011244847773
3.22,4.02,0.479903637107662,-0.000139980562191317
3.24,4.02,0.479902389059826,-0.000144040741734936
3.26,4.02,0.479901182246737,-0.00014821281674416
3.28,4.02,0.479900008441973,-0.000152499430675432
3.3,4.02,0.479898883394203,-0.00015688238532266
3.32,4.02,0.479897814482689,-0.00016138701730475
3.34,4.02,0.479896794651937,-0.000166009587635394
3.36,4.02,0.479895843331423,-0.000170735207199698
3.38,4.02,0.479894961287546,-0.000175597082034197
3.4,4.02,0.479894146831585,-0.000180570936809337
3.42,4.02,0.479893427006229,-0.000185664663522324
3.44,4.02,0.479892789037332,-0.000190894385295359
3.46,4.02,0.47989225017847,-0.000196232562741847
3.48,4.02,0.479891820487359,-0.000201716014818428
3.5,4.02,0.479891495687434,-0.000207309828638578
3.52,4.02,0.479891305052255,-0.000213044407197313
3.54,4.02,0.479891232501453,-0.000218895758188902
3.56,4.02,0.479891315301388,-0.000224881551852478
3.58,4.02,0.479891533725552,-0.000230983797596495
3.6,4.02,0.479891928352202,-0.000237219561732204
3.62,4.02,0.479892480461068,-0.0002435641254246
3.64,4.02,0.479893222069331,-0.000250039627639354
3.66,4.02,0.479894160066425,-0.000256616783682442
3.68,4.02,0.479895291727811,-0.00026330819691952
3.7,4.02,0.479896652182469,-0.00027010678110308
3.72,4.02,0.479898240580132,-0.000276993692080749
3.74,4.02,0.479900061079095,-0.000283973319802323
3.76,4.02,0.479902137563868,-0.000291037172966632
3.78,4.02,0.479904486128911,-0.000298171749115634
3.8,4.02,0.479907112352296,-0.000305365278710076
3.82,4.02,0.479910029279802,-0.000312606518820225
3.84,4.02,0.479913248409838,-0.000319883148219658
3.86,4.02,0.479916787066908,-0.000327178352735194
3.88,4.02,0.479920660223368,-0.000334477837777147
3.9,4.02,0.479924866638838,-0.000341773011387821
3.92,4.02,0.479929434075034,-0.000349028129582436
3.94,4.02,0.479934362510039,-0.000356234796948352
3.96,4.02,0.479939666540107,-0.000363372901048999
3.98,4.02,0.479945357441156,-0.000370409481575594
4,4.02,0.47995143986617,-0.000377330098374922
4.02,4.02,0.479957926015641,-0.000384103542048358
4.04,4.02,0.479964824255072,-0.00039070319189809
4.06,4.02,0.479972138932364,-0.000397100389265282
4.08,4.02,0.479979874389369,-0.00040326486562602
4.1,4.02,0.479988033395196,-0.000409165073487884
4.12,4.02,0.479996616995302,-0.000414768276919118
4.14,4.02,0.480005624209612,-0.000420040652101183
4.16,4.02,0.480015052063602,-0.000424947411462627
4.18,4.02,0.480024895232742,-0.000429452955718142
4.2,4.02,0.480035146208432,-0.000433521040725545
4.22,4.02,0.480045794682268,-0.000437114967269188
4.24,4.02,0.48005682796512,-0.000440197786056398
4.26,4.02,0.480068230307051,-0.000442732527668652
4.28,4.02,0.480079983281527,-0.000444682453065102
4.3,4.02,0.480092065462037,-0.000446011321370924
4.32,4.02,0.480104452370036,-0.000446683680485778
4.34,4.02,0.480117116507393,-0.00044666516607321
4.36,4.02,0.480130027218156,-0.000445922810281838
4.38,4.02,0.480143150813561,-0.000444425367905071
4.4,4.02,0.480156450762517,-0.000442143639310058
4.42,4.02,0.480169887382216,-0.00043905080248169
4.44,4.02,0.480183418261975,-0.000435122736471935
4.46,4.02,0.480196998435985,-0.00043033834749274
4.48,4.02,0.480210580149628,-0.000424679884491889
4.5,4.02,0.480224113600519,-0.000418133241042538
4.52,4.02,0.48023754692318,-0.000410688239119566
4.54,4.02,0.480250826276679,-0.000402338888390978
4.56,4.02,0.480263896622936,-0.00039308362344485
4.58,4.02,0.480276701575036,-0.000382925509061418
4.6,4.02,0.480289183941621,-0.000371872414750544
4.62,4.02,0.480301286262071,-0.00035993715185273
4.64,4.02,0.480312950814017,-0.000347137564171717
4.66,4.02,0.480324120494616,-0.000333496586408442
4.68,4.02,0.480334738853886,-0.00031904225452062
4.7,4.02,0.480344750557897,-0.000303807674297809
4.72,4.02,0.48035410196073,-0.000287830944754814
4.74,4.02,0.480362741567283,-0.000271155039962801
4.76,4.02,0.480370620136069,-0.000253827639523817
4.78,4.02,0.480377691307908,-0.000235900922535234
4.8,4.02,0.480383911926505,-0.000217431318336135
4.82,4.02,0.480389242534351,-0.000198479215974613
4.84,4.02,0.480393647325006,-0.00017910864047199
4.86,4.02,0.480397094945367,-0.000159386884642765
4.88,4.02,0.480399558439258,-0.000139384117048636
4.9,4.02,0.480401015455963,-0.000119172957650112
4.92,4.02,0.480401448680729,-9.88280184138139e-05
4.94,4.02,0.480400846001964,-7.84254377068925e-05
4.96,4.02,0.480399200294956,-5.80423823570358e-05
4.98,4.02,0.480396509786186,-3.77565483941849e-05
5,4.02,0.480392778199874,-1.76456554236426e-05
5.02,4.02,0.480388014448701,2.21307034998932e-06
5.04,4.02,0.480382232649288,2.17434118128601e-05
5.06,4.02,0.480375452150122,4.08706540884443e-05
5.08,4.02,0.4803676973906,5.95220889389239e-05
5.1,4.02,0.480358997491169,7.76274879888805e-05
5.12,4.02,0.480349386375976,9.51195625331961e-05
5.14,4.02,0.480338902113428,0.000111934391909596
5.16,4.02,0.480327586952363,0.000128011822963083
5.18,4.02,0.480315486645139,0.000143295832131663
5.2,4.02,0.480302650455434,0.000157734842941018
5.22,4.02,0.480289130328691,0.000171282005408893
5.24,4.02,0.480274980922176,0.000183895423268937
5.26,4.02,0.480260258812023,0.000195538327981791
5.28,4.02,0.480245022174649,0.000206179204296757
5.3,4.02,0.480229330488778,0.000215791865528819
5.32,4.02,0.480213243819398,0.00022435546529653
5.34,4.02,0.480196822530737,0.000231854465458324
5.36,4.02,0.480180126787295,0.000238278555432342
5.38,4.02,0.480163216294468,0.000243622521138055
5.4,4.02,0.480146149872232,0.000247886071204911
5.42,4.02,0.480128984827259,0.000251073636888427
5.44,4.02,0.480111777277935,0.000253194122273707
5.46,4.02,0.480094581129606,0.000254260648585079
5.48,4.02,0.480077448377497,0.000254290263483964
5.5,4.02,0.480060428863925,0.000253303652617432
5.52,4.02,0.480043569635563,0.000251324842852396
5.54,4.02,0.480026915617403,0.000248380907026701
5.56,4.02,0.480010508864474,0.000244501689147694
5.58,4.02,0.479994388751581,0.000239719528301778
5.6,4.02,0.479978591946704,0.000234069012988853
5.62,4.02,0.479963152406548,0.000227586750731264
5.64,4.02,0.479948101216764,0.000220311148946416
5.66,4.02,0.479933466725804,0.00021228222376414
5.68,4.02,0.479919274515851,0.000203541408990997
5.7,4.02,0.479905547162495,0.000194131375641202
5.72,4.02,0.479892304446046,0.000184095854900608
5.74,4.02,0.479879563251987,0.000173479447417067
5.76,4.02,0.479867337347826,0.000162327417358512
5.78,4.02,0.479855637579544,0.000150685468095813
5.8,4.02,0.479844471627209,0.000138599493435379
5.82,4.02,0.479833843980974,0.000126115290401463
5.84,4.02,0.479823756006507,0.000113278249601021
5.86,4.02,0.47981420578802,0.000100133015304553
5.88,4.02,0.479805188339428,8.67231153365379e-05
5.9,4.02,0.479796695685192,7.30905815787715e-05
5.92,4.02,0.479788716907422,5.92755656236277e-05
5.94,4.02,0.479781238379065,4.53159585875355e-05
5.96,4.02,0.479774244292496,3.12470387733324e-05
5.98,4.02,0.479767716685141,1.71011766438418e-05
6,4.02,0.479761636116042,2.90759353708189e-06
6.02,4.02,0.479755982186462,-1.13077924655818e-05
6.04,4.02,0.47975073374146,-2.55224274773203e-05
6.06,4.02,0.479745869688827,-3.97170650825525e-05
6.08,4.02,0.479741369312286,-5.38755998635024e-05
6.1,4.02,0.47973721305357,-6.79847902533699e-05
6.12,4.02,0.479733382487373,-8.20338660964431e-05
6.14,4.02,0.479729861247405,-9.60140491691173e-05
6.16,4.02,0.479726634520083,-0.000109918000151047
6.18,4.02,0.479723689926541,-0.000123739213702056
6.2,4.02,0.479721016812227,-0.000137471405174898
6.22,4.02,0.479718606360747,-0.000151107914198947
6.24,4.02,0.479716451474769,-0.000164641167818589
6.26,4.02,0.479714545917729,-0.00017806223727474
6.28,4.02,0.479712883985161,-0.000191360522326049
6.3,4.02,0.479711459813221,-0.000204523589815265
6.32,4.02,0.479710266772505,-0.000217537193713475
6.34,4.02,0.479709296579503,-0.00023038548086148
6.36,4.02,0.479708539045592,-0.000243051381413877
6.38,4.02,0.479707981079439,-0.000255517186296249
6.4,4.02,0.47970760664818,-0.000267765271010444
6.42,4.02,0.479707396464807,-0.000279778937620326
6.44,4.02,0.479707327944316,-0.000291543327237613
6.46,4.02,0.479707375281156,-0.000303046349013013
6.48,4.02,0.479707510195871,-0.00031427955944322
6.5,4.02,0.479707702367056,-0.000325238957499243
6.52,4.02,0.47970792008823,-0.000335922742764985
6.54,4.02,0.479708130243368,-0.000346351521852981
6.56,4.02,0.479708306668891,-0.000356516966567067
6.58,4.02,0.479708420149745,-0.000366435622719013
6.6,4.02,0.479708441320872,-0.00037615427067256
6.62,4.02,0.47970835618695,-0.00038566774842885
6.64,4.02,0.479708146668541,-0.000395026286880261
6.66,4.02,0.479707804567998,-0.000404256151718194
6.68,4.02,0.479707328192968,-0.000413388450538962
6.7,4.02,0.479706720782082,-0.000422452802775995
6.72,4.02,0.4797059876565,-0.000431459230275123
6.74,4.02,0.479705155105681,-0.000440442379783196
6.76,4.02,0.479704226075379,-0.000449423882609365
6.78,4.02,0.479703242471212,-0.000458390805358524
6.8,4.02,0.479702202921324,-0.000467361650267888
6.82,4.02,0.479701146612608,-0.00047632882732202
6.84,4.02,0.479700094409704,-0.000485251189402034
6.86,4.02,0.479699043355029,-0.00049413381938151
6.88,4.02,0.479698011988156,-0.000502945069253625
6.9,4.02,0.479696989967238,-0.000511647806759841
6.92,4.02,0.479695977900143,-0.000520193111446416
6.94,4.02,0.479694950754842,-0.00052855351792688
6.96,4.02,0.479693866322002,-0.000536697479384704
6.98,4.02,0.479692708361267,-0.000544606870623093
7,4.02,0.479691384579289,-0.000552252769081034
3,4.04,0.47991587479664,-0.000102110994257505
3.02,4.04,0.479914384423138,-0.000105220738877531
3.04,4.04,0.479912891036068,-0.000108410724727909
3.06,4.04,0.479911391824986,-0.000111698980433045
3.08,4.04,0.479909895372328,-0.0001150762269904
3.1,4.04,0.479908409089703,-0.000118535208298333
3.12,4.04,0.479906925998466,-0.000122094167334617
3.14,4.04,0.479905450937487,-0.00012575586750115
3.16,4.04,0.479903994660101,-0.000129508941566637
3.18,4.04,0.479902553736166,-0.000133359100897259
3.2,4.04,0.47990113130187,-0.000137325299314591
3.22,4.04,0.479899737210697,-0.000141392647002531
3.24,4.04,0.479898371096316,-0.000145561335348636
3.26,4.04,0.47989703756582,-0.000149855721207495
3.28,4.04,0.47989574541005,-0.000154259244106611
3.3,4.04,0.47989449407713,-0.000158772950721593
3.32,4.04,0.479893293281095,-0.000163420851715514
3.34,4.04,0.479892148831593,-0.000168181845152052
3.36,4.04,0.479891061979092,-0.000173068070861612
3.38,4.04,0.479890046094325,-0.000178091930085468
3.4,4.04,0.479889100801158,-0.000183230854908488
3.42,4.04,0.479888240335366,-0.000188516136755473
3.44,4.04,0.479887468714055,-0.000193928344176961
3.46,4.04,0.479886789576466,-0.000199476557443311
3.48,4.04,0.479886221954693,-0.000205167468534887
3.5,4.04,0.47988575946735,-0.000210987177555998
3.52,4.04,0.479885429866817,-0.000216956797431846
3.54,4.04,0.479885221487637,-0.000223053881754878
3.56,4.04,0.479885167487543,-0.000229300482233569
3.58,4.04,0.479885253563923,-0.000235675393668793
3.6,4.04,0.479885515278423,-0.000242193259789377
3.62,4.04,0.479885941203159,-0.000248842239529723
3.64,4.04,0.479886556683397,-0.000255621959090634
3.66,4.04,0.479887375694089,-0.000262533256783611
3.68,4.04,0.4798883938427,-0.000269563733491848
3.7,4.04,0.479889643403674,-0.00027671317759133
3.72,4.04,0.479891131921944,-0.000283975696781947
3.74,4.04,0.479892861660495,-0.000291341854315693
3.76,4.04,0.479894854108014,-0.000298803953740196
3.78,4.04,0.479897125515455,-0.000306352249388973
3.8,4.04,0.479899688847981,-0.000313975797250682
3.82,4.04,0.479902556780273,-0.000321662839489287
3.84,4.04,0.479905743761692,-0.000329399706543491
3.86,4.04,0.479909265433638,-0.000337170087944895
3.88,4.04,0.479913133419536,-0.000344957826841094
3.9,4.04,0.479917355249059,-0.000352752862705142
3.92,4.04,0.47992195629745,-0.000360522596042966
3.94,4.04,0.479926942558262,-0.000368254952047254
3.96,4.04,0.479932325460106,-0.000375928669515564
3.98,4.04,0.47993812106769,-0.000383510968582289
4,4.04,0.479944339950732,-0.00039098304635897
4.02,4.04,0.479950986123924,-0.000398314316969888
4.04,4.04,0.479958071635381,-0.000405477234223363
4.06,4.04,0.47996560402284,-0.000412440562602506
4.08,4.04,0.479973589063613,-0.000419171962617532
4.1,4.04,0.479982030836445,-0.000425637625189595
4.12,4.04,0.479990931632981,-0.000431802362032253
4.14,4.04,0.480000291578568,-0.000437629708945614
4.16,4.04,0.480010108637054,-0.000443082055006789
4.18,4.04,0.48002037829508,-0.000448120801246335
4.2,4.04,0.480031093670789,-0.000452706538148692
4.22,4.04,0.480042244880168,-0.00045679924734245
4.24,4.04,0.480053819348651,-0.000460358522911649
4.26,4.04,0.480065801298974,-0.000463343821839135
4.28,4.04,0.480078172038281,-0.00046571473750005
4.3,4.04,0.480090909396386,-0.000467431292150999
4.32,4.04,0.480103988003077,-0.00046845425549802
4.34,4.04,0.480117379126668,-0.00046874547429229
4.36,4.04,0.480131050505406,-0.000468268215330434
4.38,4.04,0.480144966547381,-0.000466987528728004
4.4,4.04,0.480159088444365,-0.000464870607268985
4.42,4.04,0.480173373892332,-0.000461887160837746
4.44,4.04,0.480187777542399,-0.000458009777912334
4.46,4.04,0.480202251135368,-0.000453214293004899
4.48,4.04,0.480216743290159,-0.000447480143802869
4.5,4.04,0.480231200313412,-0.00044079071080554
4.52,4.04,0.480245566100439,-0.000433133639381353
4.54,4.04,0.480259782396475,-0.000424501136856973
4.56,4.04,0.480273789336887,-0.000414890244030874
4.58,4.04,0.480287525761843,-0.00040430307198338
4.6,4.04,0.480300929342824,-0.000392747001708105
4.62,4.04,0.480313937465141,-0.000380234845399485
4.64,4.04,0.480326487122871,-0.000366784954635639
4.66,4.04,0.480338515846745,-0.000352421291068772
4.68,4.04,0.480349961866974,-0.000337173446381901
4.7,4.04,0.480360764678943,-0.000321076613980974
4.72,4.04,0.480370865374112,-0.000304171510117641
4.74,4.04,0.480380207497634,-0.000286504245141523
4.76,4.04,0.480388736915482,-0.000268126143985797
4.78,4.04,0.480396402769941,-0.000249093519654537
4.8,4.04,0.480403157518964,-0.000229467401408307
4.82,4.04,0.480408957743698,-0.000209313216670756
4.84,4.04,0.480413764063545,-0.000188700432956642
4.86,4.04,0.480417541820582,-0.000167702153011165
4.88,4.04,0.480420261268358,-0.000146394681401854
4.9,4.04,0.480421897803277,-0.000124857054000574
4.92,4.04,0.480422432188059,-0.00010317052918081
4.94,4.04,0.480421850994796,-8.14180745534396e-05
4.96,4.04,0.480420146238379,-5.96838131152329e-05
4.98,4.04,0.480417315903249,-3.80524679299059e-05
5,4.04,0.48041336393063,-1.66088055749987e-05
5.02,4.04,0.480408299997029,4.56294201284152e-06
5.04,4.04,0.480402139537322,2.53796496324534e-05
5.06,4.04,0.480394903773385,4.57598447582122e-05
5.08,4.04,0.480386619476843,6.56242752198331e-05
5.1,4.04,0.480377318618216,8.48964307813474e-05
5.12,4.04,0.480367038397681,0.000103503058570497
5.14,4.04,0.480355820651977,0.000121374640691274
5.16,4.04,0.480343711703648,0.000138445838667824
5.18,4.04,0.480330761847527,0.000154655896456263
5.2,4.04,0.480317025106316,0.000169948994659801
5.22,4.04,0.480302558497342,0.000184274559726272
5.24,4.04,0.480287421923204,0.000197587514671878
5.26,4.04,0.480271677418799,0.000209848471802851
5.28,4.04,0.480255388701212,0.000221023866383114
5.3,4.04,0.48023862080657,0.00023108603588714
5.32,4.04,0.480221439293487,0.000240013225527434
5.34,4.04,0.480203910133398,0.000247789543065524
5.36,4.04,0.480186098792089,0.000254404858362272
5.38,4.04,0.480168070271247,0.000259854644392626
5.4,4.04,0.480149888363252,0.000264139768920672
5.42,4.04,0.480131615191878,0.000267266257403534
5.44,4.04,0.480113311344035,0.000269244998525632
5.46,4.04,0.480095035006572,0.000270091442031313
5.48,4.04,0.480076842046987,0.000269825262672586
5.5,4.04,0.480058785944838,0.00026847002242602
5.52,4.04,0.480040917023999,0.000266052831668791
5.54,4.04,0.48002328320755,0.000262604010931257
5.56,4.04,0.480005929261357,0.000258156781355547
5.58,4.04,0.479988896981076,0.000252746960088108
5.6,4.04,0.479972225238331,0.000246412690213795
5.62,4.04,0.47995594990003,0.000239194197815059
5.64,4.04,0.479940103851076,0.000231133564197961
5.66,4.04,0.479924716934842,0.000222274533312293
5.68,4.04,0.479909816021518,0.000212662324331189
5.7,4.04,0.479895424959499,0.000202343460633899
5.72,4.04,0.479881564446877,0.000191365598459494
5.74,4.04,0.479868252212759,0.000179777345770076
5.76,4.04,0.479855502553028,0.000167628060300399
5.78,4.04,0.479843326653318,0.000154967621445236
5.8,4.04,0.479831732258625,0.000141846172217604
5.82,4.04,0.47982072357827,0.000128313808797583
5.84,4.04,0.479810301495502,0.000114420235817346
5.86,4.04,0.479800462953234,0.00010021438029771
5.88,4.04,0.479791201791543,8.57439619818612e-05
5.9,4.04,0.479782508107259,7.10550389582464e-05
5.92,4.04,0.479774368864787,5.61915498813055e-05
5.94,4.04,0.479766767864897,4.11948419338672e-05
5.96,4.04,0.479759686344168,2.61032405662035e-05
5.98,4.04,0.479753103187702,1.09516721385201e-05
6,4.04,0.479746995400394,-4.22864480486921e-06
6.02,4.04,0.479741339082958,-1.94104075752711e-05
6.04,4.04,0.479736109471462,-3.45703164718848e-05
