6.66,4.86,0.486439082055921,0.0154385272793765
6.68,4.86,0.483369283847725,0.0192255142174633
6.7,4.86,0.47959809014465,0.0284363255707473
6.72,4.86,0.477000399059528,0.0229832781084228
6.74,4.86,0.475816591252138,-0.0183159424385836
6.76,4.86,0.472300139705671,-0.0718732221102306
6.78,4.86,0.470838392021603,-0.108143808561323
6.8,4.86,0.47850960440849,-0.125072692285503
6.82,4.86,0.493057912295742,-0.133339577328404
6.84,4.86,0.506752748664883,-0.142396066893701
6.86,4.86,0.514911325190612,-0.156259648471028
6.88,4.86,0.520691307866472,-0.171038390313406
6.9,4.86,0.530579116620675,-0.180890281947763
6.92,4.86,0.543811009516902,-0.18480866022505
6.94,4.86,0.553932066232591,-0.183492508539596
6.96,4.86,0.552437206820632,-0.182043412110081
6.98,4.86,0.533293689931259,-0.183814313816499
7,4.86,0.507699826643593,-0.17326277903065
3,4.88,0.479788196306684,-6.41731696415006e-05
3.02,4.88,0.479780796719324,-6.68361094808947e-05
3.04,4.88,0.479773096251504,-6.96409702606936e-05
3.06,4.88,0.479765074760303,-7.25924580250932e-05
3.08,4.88,0.479756720014656,-7.57038160890913e-05
3.1,4.88,0.479748020826662,-7.89888598730017e-05
3.12,4.88,0.479738951837599,-8.24548671345467e-05
3.14,4.88,0.479729490546981,-8.61151489945404e-05
3.16,4.88,0.47971962768697,-8.99862213765713e-05
3.18,4.88,0.479709338385746,-9.40829336130602e-05
3.2,4.88,0.479698588032485,-9.84182277837752e-05
3.22,4.88,0.479687364766944,-0.000103012535789228
3.24,4.88,0.479675644759821,-0.000107885407100249
3.26,4.88,0.479663381420497,-0.000113055277532476
3.28,4.88,0.479650560482328,-0.000118546146250299
3.3,4.88,0.479637153810646,-0.000124382586129171
3.32,4.88,0.479623103344609,-0.00013059145491448
3.34,4.88,0.479608397170043,-0.000137200657355971
3.36,4.88,0.479592988693255,-0.00014424295847984
3.38,4.88,0.479576818066218,-0.000151754733807143
3.4,4.88,0.479559875250501,-0.000159768559527249
3.42,4.88,0.479542072874184,-0.000168333144734533
3.44,4.88,0.479523384674444,-0.000177488618591206
3.46,4.88,0.479503753192905,-0.000187286039559154
3.48,4.88,0.479483096916809,-0.000197784957327855
3.5,4.88,0.479461391090285,-0.000209034771870796
3.52,4.88,0.479438516567161,-0.0002211185997202
3.54,4.88,0.47941445620824,-0.00023408890831093
3.56,4.88,0.47938907083611,-0.000248050949955608
3.58,4.88,0.47936233727002,-0.000263067564595879
3.6,4.88,0.479334104160982,-0.000279265504275376
3.62,4.88,0.479304328396127,-0.000296729222750728
3.64,4.88,0.479272871509779,-0.000315595851232538
3.66,4.88,0.479239619475139,-0.000336005378664295
3.68,4.88,0.479204488976892,-0.000358083933465785
3.7,4.88,0.4791673078936,-0.000382028689988292
3.72,4.88,0.479127953838311,-0.000408019679226101
3.74,4.88,0.479086303391503,-0.000436248132903406
3.76,4.88,0.479042184080205,-0.000466959753506403
3.78,4.88,0.478995426547381,-0.000500423323065097
3.8,4.88,0.478945859434663,-0.000536930876429299
3.82,4.88,0.478893301995317,-0.000576810163125912
3.84,4.88,0.478837561337933,-0.000620433294280415
3.86,4.88,0.478778435224697,-0.000668222588438331
3.88,4.88,0.478715719350163,-0.000720644949746803
3.9,4.88,0.478649214958248,-0.000778207934524159
3.92,4.88,0.478578686620928,-0.000841549935105148
3.94,4.88,0.478503940556622,-0.00091131510315987
3.96,4.88,0.478424772108942,-0.00098826160470758
3.98,4.88,0.478340988241282,-0.00107326705746669
4,4.88,0.478252436081816,-0.00116726965033538
4.02,4.88,0.47815900730625,-0.00127136748270833
4.04,4.88,0.478060605704167,-0.00138676471039583
4.06,4.88,0.4779572378375,-0.001514828015
4.08,4.88,0.477849012664583,-0.00165708464985417
4.1,4.88,0.477736177058333,-0.00181523347716666
4.12,4.88,0.4776191589875,-0.00199115276991667
4.14,4.88,0.47749862105,-0.00218690240908334
4.16,4.88,0.477375525925,-0.00240471737597917
4.18,4.88,0.477251214189583,-0.00264698800262499
4.2,4.88,0.477127496529167,-0.00291622169956251
4.22,4.88,0.477006758052083,-0.00321497877447916
4.24,4.88,0.476892073139583,-0.00354577420597917
4.26,4.88,0.476787324714583,-0.00391093539758332
4.28,4.88,0.476697317947917,-0.00431240653222917
4.3,4.88,0.476627872758333,-0.00475149112135415
4.32,4.88,0.476585872708333,-0.00522852867402084
4.34,4.88,0.476579241916667,-0.00574250969599998
4.36,4.88,0.476616817047917,-0.00629064487408333
4.38,4.88,0.476708078697917,-0.00686792268008331
4.4,4.88,0.476862717870833,-0.007466708307625
4.42,4.88,0.477090027127083,-0.0080764564588333
4.44,4.88,0.477398136491667,-0.00868362123547913
4.46,4.88,0.47779315115625,-0.00927184288908331
4.48,4.88,0.47827828745,-0.00982246658199998
4.5,4.88,0.478853130502083,-0.0103154027536041
4.52,4.88,0.479513143789583,-0.0107302765304166
4.54,4.88,0.480249540639583,-0.0110477507972916
4.56,4.88,0.481049571897917,-0.0112508597597916
4.58,4.88,0.48189721735625,-0.0113261720433333
4.6,4.88,0.482774192272917,-0.0112646241604166
4.62,4.88,0.48366112406875,-0.011061922419375
4.64,4.88,0.48453872873125,-0.0107184909872916
4.66,4.88,0.48538883268125,-0.0102390251790416
4.68,4.88,0.486195128658333,-0.00963176980020832
4.7,4.88,0.486943623272917,-0.00890766976262495
4.72,4.88,0.48762279333125,-0.00807953144224999
4.74,4.88,0.488223516739583,-0.00716129742972912
4.76,4.88,0.488738866483333,-0.00616748831985417
4.78,4.88,0.489163851077083,-0.00511281760622913
4.8,4.88,0.489495169827083,-0.00401194908041668
4.82,4.88,0.489731019685417,-0.0028793465791458
4.84,4.88,0.489870960916667,-0.00172916301087503
4.86,4.88,0.489915825235417,-0.000575126815633309
4.88,4.88,0.489867634079167,0.000569595100137467
4.9,4.88,0.489729493672917,0.00169255463302085
4.92,4.88,0.489505445664583,0.00278217647549996
4.94,4.88,0.489200268525,0.00382787509941663
4.96,4.88,0.488819248872917,0.00482010527777081
4.98,4.88,0.4883679545,0.0057503309285
5,4.88,0.487852045514583,0.00661091686162497
5.02,4.88,0.487277155033333,0.00739496728222912
5.04,4.88,0.486648853670833,0.00809614606035414
5.06,4.88,0.48597269751875,0.00870851714770832
5.08,4.88,0.485254339479167,0.00922643630435414
5.1,4.88,0.484499673702083,0.00964450893277079
5.12,4.88,0.483714983077083,0.00995760887018747
5.14,4.88,0.48290707095625,0.0101609351152083
5.16,4.88,0.482083382016667,0.0102500771578541
5.18,4.88,0.481252143870833,0.0102210700888125
5.2,4.88,0.480422580510417,0.0100704507952708
5.22,4.88,0.479605249275,0.00979537142568748
5.24,4.88,0.4788125248125,0.00939387307574996
5.26,4.88,0.478059192672917,0.00886546147902082
5.28,4.88,0.4773630221375,0.00821212873131246
5.3,4.88,0.476745067570833,0.00743991087691667
5.32,4.88,0.476229346325,0.00656093045560413
5.34,4.88,0.475841502120833,0.00559564345127085
5.36,4.88,0.475606170529167,0.00457473067327085
5.38,4.88,0.47554306541875,0.0035398506931667
5.4,4.88,0.475662273747917,0.00254245826124999
5.42,4.88,0.475959738810417,0.00164022150862504
5.44,4.88,0.476414164020833,0.000891229425164618
5.46,4.88,0.476986381766667,0.000346943440361899
5.48,4.88,0.477621591970833,4.53647085900635e-05
5.5,4.88,0.47825403460625,5.8984932375249e-06
5.52,4.88,0.4788129688,0.00022688955623589
5.54,4.88,0.47922855066875,0.000686012567320851
5.56,4.88,0.479436360775,0.00134294141637919
5.58,4.88,0.479379789679167,0.00214322293593753
5.6,4.88,0.479010029691667,0.00302210132649998
5.62,4.88,0.47828385928125,0.00390709865964584
5.64,4.88,0.47715969378125,0.00471828120002079
5.66,4.88,0.475592548716667,0.00536515406993748
5.68,4.88,0.47352884056875,0.00573887616839579
5.7,4.88,0.470902710208333,0.00569790436964578
5.72,4.88,0.4676375843625,0.0050444087290208
5.74,4.88,0.463661479591667,0.00348875906008322
5.76,4.88,0.45895449996875,0.000603393018091683
5.78,4.88,0.453663495364583,-0.00421478605912519
5.8,4.88,0.448330878879167,-0.011700331227854
5.82,4.88,0.444226858564584,-0.0224072814697919
5.84,4.88,0.443471519695834,-0.0358829583827077
5.86,4.88,0.448102908816667,-0.0496597331764576
5.88,4.88,0.457996144529167,-0.0598909225506243
5.9,4.88,0.470488860533334,-0.0642348662689578
5.92,4.88,0.482864802625,-0.0629602569520829
5.94,4.88,0.493508692897916,-0.0572072580056248
5.96,4.88,0.501129876035416,-0.048313423082708
5.98,4.88,0.50502824421875,-0.0381853317047912
6,4.88,0.5057300184625,-0.0285861293314582
6.02,4.88,0.504383516158333,-0.0203506327129168
6.04,4.88,0.501951264579167,-0.013565005650625
6.06,4.88,0.499005326522917,-0.00802422710722927
6.08,4.88,0.495831906239583,-0.00347572426987491
6.1,4.88,0.49254668661875,0.00031281889825573
6.12,4.88,0.48915500271875,0.00354879579429171
6.14,4.88,0.48556908506875,0.00642343720991656
6.16,4.88,0.481591462820833,0.00912199259308334
6.18,4.88,0.476852717533333,0.0118314116218749
6.2,4.88,0.470657981279166,0.0147305025195833
6.22,4.88,0.4616254596875,0.0178949749979164
6.24,4.88,0.446770954058333,0.0206760992637497
6.26,4.88,0.42631194469375,0.0109090639045422
6.28,4.88,0.422730555552083,-0.041213676020834
6.3,4.88,0.439702921620833,-0.0975609378077063
6.32,4.88,0.461731665237501,-0.124225423424999
6.34,4.88,0.489633259212499,-0.136867916420832
6.36,4.88,0.51387333820625,-0.135021312241666
6.38,4.88,0.522965945372917,-0.139705490827082
6.4,4.88,0.519529375852083,-0.175519079318751
6.42,4.88,0.5122118354875,-0.203489180666666
6.44,4.88,0.502863912610416,-0.200970568454167
6.46,4.88,0.486059220097916,-0.186169111597916
6.48,4.88,0.4766625858375,-0.156433645770831
6.5,4.88,0.50191919408355,-0.0878593298981973
6.52,4.88,0.523436420669762,-0.028004890905672
6.54,4.88,0.522782662072819,-0.00388880991762908
6.56,4.88,0.514501230771192,0.00374128020563124
6.58,4.88,0.506677568228455,0.00737205592941958
6.6,4.88,0.500531600178611,0.00994957391776475
6.62,4.88,0.49578924735886,0.0121202975368113
6.64,4.88,0.492135395598162,0.0143114292955911
6.66,4.88,0.489417123243173,0.0165639108625193
6.68,4.88,0.487455899809609,0.0203746713456107
6.7,4.88,0.486827944852277,0.0285379598775511
6.72,4.88,0.488802274901279,0.0208880439968291
6.74,4.88,0.488848405656448,-0.0182750405403821
6.76,4.88,0.482730049451199,-0.066644869672211
6.78,4.88,0.478633897105913,-0.099339148180555
6.8,4.88,0.484727129557704,-0.115310260794698
6.82,4.88,0.496800461068311,-0.124939055056393
6.84,4.88,0.506541309356503,-0.136660017136514
6.86,4.88,0.510308044977278,-0.153696012128246
6.88,4.88,0.512080581444499,-0.171634436349421
6.9,4.88,0.521072811102568,-0.182620313832967
6.92,4.88,0.537146420582375,-0.18782686489719
6.94,4.88,0.550903377542268,-0.191153916103096
6.96,4.88,0.555404827179762,-0.192653515192045
6.98,4.88,0.543666093344114,-0.194825663628055
7,4.88,0.517165539684672,-0.190985078476456
3,4.9,0.479785691548125,-6.08305457420464e-05
3.02,4.9,0.47977815517837,-6.33628496987068e-05
3.04,4.9,0.479770308831581,-6.60310738351075e-05
3.06,4.9,0.47976213220202,-6.88395426869393e-05
3.08,4.9,0.479753611967401,-7.18011899827306e-05
3.1,4.9,0.479744735733955,-7.49295550267258e-05
3.12,4.9,0.47973547783911,-7.82313534786816e-05
3.14,4.9,0.479725814759363,-8.17193626001866e-05
3.16,4.9,0.479715735773801,-8.54099652547232e-05
3.18,4.9,0.479705214885344,-8.93173480008398e-05
3.2,4.9,0.479694216734539,-9.34536831103685e-05
3.22,4.9,0.479682727612911,-9.78392544686354e-05
3.24,4.9,0.479670721925185,-0.000102492997297166
3.26,4.9,0.479658152022521,-0.000107432258114687
3.28,4.9,0.47964500126167,-0.000112680917642863
3.3,4.9,0.479631239398537,-0.000118262886712488
3.32,4.9,0.479616806604306,-0.000124203630695294
3.34,4.9,0.479601688068713,-0.000130531168996705
3.36,4.9,0.479585834400311,-0.000137277148710217
3.38,4.9,0.479569182888817,-0.000144476621496982
3.4,4.9,0.47955171989248,-0.000152162510691409
3.42,4.9,0.47953335442678,-0.000160381313233182
3.44,4.9,0.479514055978844,-0.000169173256960489
3.46,4.9,0.479493762307708,-0.000178588341327968
3.48,4.9,0.479472386748419,-0.00018868452996246
3.5,4.9,0.479449898981094,-0.000199511677426678
3.52,4.9,0.479426172755355,-0.000211150313608008
3.54,4.9,0.479401184664759,-0.00022365403933067
3.56,4.9,0.479374786150502,-0.000237125291231962
3.58,4.9,0.479346946464101,-0.000251628385361466
3.6,4.9,0.47931750242237,-0.000267287507222302
3.62,4.9,0.479286400869821,-0.000284188659604702
3.64,4.9,0.47925348951528,-0.000302467754950437
3.66,4.9,0.479218639284354,-0.0003222650579153
3.68,4.9,0.479181752506648,-0.000343708619195874
3.7,4.9,0.479142636098174,-0.00036699551016521
3.72,4.9,0.479101147016703,-0.000392308355723431
3.74,4.9,0.479057139648109,-0.000419841958208157
3.76,4.9,0.479010413634581,-0.000449845706601318
3.78,4.9,0.478960768228379,-0.000482593990527175
3.8,4.9,0.478907997423181,-0.000518386580791581
3.82,4.9,0.478851880917489,-0.00055756129039946
3.84,4.9,0.478792180496769,-0.00060050328283012
3.86,4.9,0.47872864219978,-0.000647651821128109
3.88,4.9,0.478661003290986,-0.000699495409724318
3.9,4.9,0.478589000853189,-0.000756568777352095
3.92,4.9,0.478512319127601,-0.000819546252551691
3.94,4.9,0.47843068130445,-0.000889115828721062
3.96,4.9,0.478343785069755,-0.000966091466128703
3.98,4.9,0.478251324488649,-0.00105142265469269
4,4.9,0.478153024932949,-0.00114613503128876
4.02,4.9,0.478048641541667,-0.00125143880145833
4.04,4.9,0.477937916404167,-0.00136867611645833
4.06,4.9,0.477820683085417,-0.00149938772158334
4.08,4.9,0.477696860983333,-0.00164531751389584
4.1,4.9,0.477566492758333,-0.00180843334316666
4.12,4.9,0.477429790952083,-0.00199094613833334
4.14,4.9,0.477287198054167,-0.002195325118375
4.16,4.9,0.477139461864583,-0.00242430558381251
4.18,4.9,0.4769877294125,-0.00268088462820833
4.2,4.9,0.4768336616375,-0.00296829751900001
4.22,4.9,0.47667956945,-0.00328996606085416
4.24,4.9,0.47652857210625,-0.00364940677595834
4.26,4.9,0.476384771395833,-0.00405008480918749
4.28,4.9,0.476253434145833,-0.00449519683533335
4.3,4.9,0.47614116325625,-0.00498736672874999
4.32,4.9,0.476056030972917,-0.00552824037845835
4.34,4.9,0.476007633258333,-0.00611797506354166
4.36,4.9,0.47600701434375,-0.00675463514072919
4.38,4.9,0.4760664041625,-0.00743353059322916
4.4,4.9,0.4761987144625,-0.00814656905018753
4.42,4.9,0.476416760404167,-0.00888172614229167
4.44,4.9,0.476732218020833,-0.00962276772868751
4.46,4.9,0.47715438551875,-0.01034936247
4.48,4.9,0.4776888878875,-0.011037693639375
4.5,4.9,0.478336519447917,-0.0116616093779167
4.52,4.9,0.47909243876875,-0.01219424825
4.54,4.9,0.479945905139583,-0.0126099668975
4.56,4.9,0.4808806592,-0.01288630945125
4.58,4.9,0.48187593411875,-0.0130057224554167
4.6,4.9,0.48290795765625,-0.0129567522339584
4.62,4.9,0.48395170435625,-0.012734558514375
4.64,4.9,0.484982616614583,-0.012340717300625
4.66,4.9,0.485978042610417,-0.011782424978125
4.68,4.9,0.486918223547917,-0.0110713168162501
4.7,4.9,0.487786779822917,-0.0102221503537292
4.72,4.9,0.48857075123125,-0.00925157676175005
4.74,4.9,0.489260318408333,-0.00817715243902084
4.76,4.9,0.489848360329167,-0.00701665451835421
4.78,4.9,0.490329987677083,-0.00578768572199999
4.8,4.9,0.490702154052083,-0.00450749767825004
4.82,4.9,0.49096339260625,-0.00319293649395831
4.84,4.9,0.491113677954167,-0.0018604164479792
4.86,4.9,0.491154372808333,-0.000525850108072677
4.88,4.9,0.491088193983333,0.00079549805070414
4.9,4.9,0.490919134614583,0.00208922369912504
4.92,4.9,0.4906522969,0.00334201269695832
4.94,4.9,0.4902936285625,0.00454182316520832
4.96,4.9,0.48984959620625,0.00567796275897919
4.98,4.9,0.489326851529167,0.00674103226414588
5,4.9,0.488731957233333,0.00772274414295836
5.02,4.9,0.488071220420833,0.00861565591068751
5.04,4.9,0.487350662279167,0.0094128790779167
5.06,4.9,0.486576117320833,0.0101078270406667
5.08,4.9,0.48575342713125,0.0106940549916667
5.1,4.9,0.484888672852083,0.0111652149185417
5.12,4.9,0.483988387264583,0.0115151118697917
5.14,4.9,0.483059706989583,0.0117378120747917
5.16,4.9,0.482110470254167,0.011827734740625
5.18,4.9,0.481149315366667,0.0117796727245834
5.2,4.9,0.480185883645833,0.0115887358739584
5.22,4.9,0.479231240875,0.0112502861391667
5.24,4.9,0.478298609216667,0.0107600239404167
5.26,4.9,0.4774044171375,0.0101144686819167
5.28,4.9,0.476569530308333,0.00931212800954168
5.3,4.9,0.475820315675,0.00835561631477088
5.32,4.9,0.475188956464583,0.00725480438864583
5.34,4.9,0.474712268404167,0.00603070874366671
5.36,4.9,0.474428329547917,0.00471929172427087
5.38,4.9,0.474370674816667,0.00337380350627086
5.4,4.9,0.47456067005,0.00206408029433329
5.42,4.9,0.47499971769375,0.00087167535823334
5.44,4.9,0.47566360760625,-0.000119074547758341
5.46,4.9,0.476501068933333,-0.000832396037214615
5.48,4.9,0.477437350554167,-0.00121210869999379
5.5,4.9,0.478381992758333,-0.00122960076533337
5.52,4.9,0.479238666420833,-0.000887061376612541
5.54,4.9,0.479914535833333,-0.000215813283627941
5.56,4.9,0.480327052154167,0.000729065810925006
5.58,4.9,0.48040701193125,0.00187590413983336
5.6,4.9,0.480097669591667,0.00314335726739581
5.62,4.9,0.4793503336875,0.00444538899525004
5.64,4.9,0.478117091254167,0.00569299608264583
5.66,4.9,0.476341171960417,0.00679146181693756
5.68,4.9,0.47394520218125,0.0076314209560417
5.7,4.9,0.47081762750625,0.00807053525831256
5.72,4.9,0.466798825885417,0.00789956010606259
5.74,4.9,0.461673422447917,0.00678139251131255
5.76,4.9,0.455190810170833,0.00414512632170851
5.78,4.9,0.447178406225,-0.000980785778250051
5.8,4.9,0.437909949354167,-0.010152854021958
5.82,4.9,0.429022087018749,-0.0253751215491671
5.84,4.9,0.424895463508333,-0.047468730424583
5.86,4.9,0.431472167495833,-0.0718161895131251
5.88,4.9,0.448636804449999,-0.0881698807039589
5.9,4.9,0.469032088164584,-0.0919970716022924
5.92,4.9,0.48770880575,-0.0870628963733342
5.94,4.9,0.503430544697917,-0.0763097383837508
5.96,4.9,0.5138185096625,-0.0613441699302086
5.98,4.9,0.517376006154167,-0.0457890404243748
6,4.9,0.51613462175625,-0.0326178472622917
6.02,4.9,0.512730871641667,-0.0223195819177086
6.04,4.9,0.508620429739583,-0.0142964064247917
6.06,4.9,0.504388245364584,-0.00793305742937512
6.08,4.9,0.500245931989583,-0.00279015881835403
6.1,4.9,0.496254562158334,0.00145926295610223
6.12,4.9,0.492391306735417,0.00509151136162512
6.14,4.9,0.488561592635417,0.00836764033639581
6.16,4.9,0.484584656341667,0.0115637362558335
6.18,4.9,0.4801397580875,0.0150155548835416
6.2,4.9,0.474618256114583,0.0191961881360419
6.22,4.9,0.466702615491667,0.0249120575641667
6.24,4.9,0.453158127252083,0.0320981135125003
6.26,4.9,0.436416910358334,0.0109626572387721
6.28,4.9,0.43010081960625,-0.0716107926104191
6.3,4.9,0.4362687568125,-0.134991562727083
6.32,4.9,0.457973849743751,-0.155589158031251
6.34,4.9,0.491112014883333,-0.160983368635417
6.36,4.9,0.514514316029167,-0.155072242472917
6.38,4.9,0.52241873074375,-0.159684345610417
6.4,4.9,0.525367567310417,-0.193888893637501
6.42,4.9,0.525823031408334,-0.217773600014583
6.44,4.9,0.523668031358334,-0.216231214500001
6.46,4.9,0.513038719262501,-0.201886473766667
6.48,4.9,0.491488670845833,-0.185409025614583
6.5,4.9,0.48127631533115,-0.150132516058186
6.52,4.9,0.508047768672628,-0.0704634108989256
6.54,4.9,0.523031758345193,-0.0142345424112429
6.56,4.9,0.518103011171069,0.00366755891072893
6.58,4.9,0.509622657329311,0.00875727809863129
6.6,4.9,0.502796923278821,0.0113436717081837
6.62,4.9,0.497795129521951,0.0133342498141576
6.64,4.9,0.494238018975703,0.0152345495142787
6.66,4.9,0.491952205264444,0.0170665180916489
6.68,4.9,0.490855616369292,0.0201392736188987
6.7,4.9,0.492189897508405,0.0260448573138857
6.72,4.9,0.496365938314236,0.0186441238866173
6.74,4.9,0.497002782933656,-0.0143238747113063
6.76,4.9,0.489871184272907,-0.0561884278449707
6.78,4.9,0.484615054298149,-0.086107096671689
6.8,4.9,0.489331683452022,-0.102343323275856
6.82,4.9,0.498150344831811,-0.114149745668958
6.84,4.9,0.503023293092881,-0.128132733655512
6.86,4.9,0.50247688702642,-0.146337478086623
6.88,4.9,0.500824942274194,-0.165833939944024
6.9,4.9,0.508106801333144,-0.178405594150981
6.92,4.9,0.526886563531942,-0.184361059707199
6.94,4.9,0.546111832925429,-0.19115283677273
6.96,4.9,0.557093845259311,-0.19769218005494
6.98,4.9,0.554343192963728,-0.201469205401926
7,4.9,0.533360869096771,-0.201153619837305
3,4.92,0.479783313801549,-5.7391853194047e-05
3.02,4.92,0.479775646970386,-5.97873050305056e-05
3.04,4.92,0.479767661441911,-6.23121891791949e-05
3.06,4.92,0.479759336747288,-6.49704456768038e-05
3.08,4.92,0.479750658431754,-6.77746243094126e-05
3.1,4.92,0.479741613023009,-7.07379111715075e-05
3.12,4.92,0.479732174541202,-7.38664496256131e-05
3.14,4.92,0.479722318479882,-7.71724160477928e-05
3.16,4.92,0.479712032679088,-8.06719608767153e-05
3.18,4.92,0.479701290078766,-8.43785357484191e-05
3.2,4.92,0.479690054591274,-8.83035035969755e-05
3.22,4.92,0.479678310552385,-9.24668645570431e-05
3.24,4.92,0.4796660308014,-9.68868235859964e-05
3.26,4.92,0.479653166641022,-0.000101579581429506
3.28,4.92,0.479639699153617,-0.000106568728767484
3.3,4.92,0.479625595940568,-0.000111877358764817
3.32,4.92,0.479610795442219,-0.000117529439626846
3.34,4.92,0.479595279920546,-0.000123552884543142
3.36,4.92,0.479578997392082,-0.000129978031342865
3.38,4.92,0.47956188227301,-0.000136838411572098
3.4,4.92,0.479543917243844,-0.00014416700989537
3.42,4.92,0.479525007834399,-0.000152007872590058
3.44,4.92,0.479505119315372,-0.000160400994603665
3.46,4.92,0.479484184734062,-0.00016939495790971
3.48,4.92,0.479462112216455,-0.000179045761592622
3.5,4.92,0.479438865923259,-0.000189403268476878
3.52,4.92,0.479414312611343,-0.000200544905526903
3.54,4.92,0.479388422361704,-0.000212524881869288
3.56,4.92,0.479361037386954,-0.000225442117908663
3.58,4.92,0.479332119060478,-0.000239361764357373
3.6,4.92,0.479301492365837,-0.00025440452568984
3.62,4.92,0.479269093977165,-0.000270657118531567
3.64,4.92,0.479234757575175,-0.000288253132568333
3.66,4.92,0.479198338761421,-0.000307331872195351
3.68,4.92,0.479159724861392,-0.000328022111688346
3.7,4.92,0.479118701354765,-0.000350519095328012
3.72,4.92,0.479075104014361,-0.000375006320742287
3.74,4.92,0.479028763975694,-0.000401680308295137
3.76,4.92,0.4789794517135,-0.000430791811233944
3.78,4.92,0.478926933609881,-0.000462618192599614
3.8,4.92,0.478870966960209,-0.000497464090392538
3.82,4.92,0.478811289594202,-0.000535674111878006
3.84,4.92,0.478747614807111,-0.000577642747540355
3.86,4.92,0.478679632614359,-0.000623822052807636
3.88,4.92,0.478607016986616,-0.000674717504944686
3.9,4.92,0.47852943450332,-0.000730886077275831
3.92,4.92,0.478446480760304,-0.000793032056671978
3.94,4.92,0.47835778569411,-0.000861881477453286
3.96,4.92,0.478262936604284,-0.000938297626499798
3.98,4.92,0.47816149792133,-0.00102329514383371
4,4.92,0.478053053481241,-0.00111798079166741
4.02,4.92,0.477937196120833,-0.0012236709055
4.04,4.92,0.477813474147917,-0.00134184108341667
4.06,4.92,0.4776815077,-0.00147420386810417
4.08,4.92,0.47754097685625,-0.00162272148095834
4.1,4.92,0.477391658364583,-0.0017896386601875
4.12,4.92,0.477233473725,-0.00197751627983334
4.14,4.92,0.477066553360417,-0.00218926393777084
4.16,4.92,0.476891320075,-0.00242816830070834
4.18,4.92,0.4767085972625,-0.00269791184847916
4.2,4.92,0.476519746958333,-0.00300257448727084
4.22,4.92,0.476326840277083,-0.00334660681966666
4.24,4.92,0.476132866147917,-0.00373475973087501
4.26,4.92,0.47594197511875,-0.00417195008574999
4.28,4.92,0.475759752191667,-0.00466303692454167
4.3,4.92,0.475593502539583,-0.00521247945247915
4.32,4.92,0.475452514702083,-0.00582384744800001
4.34,4.92,0.475348251941667,-0.00649916233683331
4.36,4.92,0.475294393583333,-0.00723806603783334
4.38,4.92,0.475306635422917,-0.00803684985891663
4.4,4.92,0.475402145083333,-0.00888742842889583
4.42,4.92,0.475598594735417,-0.00977640877695829
4.44,4.92,0.47591274571875,-0.0106844640797916
4.46,4.92,0.47635866063125,-0.0115862529614583
4.48,4.92,0.47694573860625,-0.0124510951035416
4.5,4.92,0.477676883010417,-0.013244508105625
4.52,4.92,0.478547162025,-0.0139305400318749
4.54,4.92,0.479543292170833,-0.0144746356470833
4.56,4.92,0.480644139210417,-0.01484661336125
4.58,4.92,0.481822230383333,-0.0150232575274999
4.6,4.92,0.483046049020833,-0.0149900791147916
4.62,4.92,0.484282708364583,-0.0147419675614583
4.64,4.92,0.485500525554167,-0.0142827008229166
4.66,4.92,0.486671076308333,-0.0136235297043749
4.68,4.92,0.4877704744625,-0.012781221889375
4.7,4.92,0.488779827964583,-0.0117759985424999
4.72,4.92,0.489685009622917,-0.0106297251611458
4.74,4.92,0.490475983327083,-0.00936457669902077
4.76,4.92,0.491145956460417,-0.00800224105758334
4.78,4.92,0.491690585,-0.00656359492564578
4.8,4.92,0.492107379191667,-0.00506870654802085
4.82,4.92,0.49239536895625,-0.00353698966727079
4.84,4.92,0.492555006691667,-0.00198734777093754
4.86,4.92,0.4925882230125,-0.000438190515513302
4.88,4.92,0.492498516920833,0.00109273066022912
4.9,4.92,0.492290953727083,0.00258864172833335
4.92,4.92,0.491971988997917,0.00403412470464578
4.94,4.92,0.49154910335625,0.00541542801935411
4.96,4.92,0.491030312179167,0.00672060013241664
4.98,4.92,0.490423655314583,0.00793939617262499
5,4.92,0.489736781897917,0.0090629756801458
5.02,4.92,0.488976713172917,0.0100834640817499
5.04,4.92,0.488149825941667,0.0109934800766666
5.06,4.92,0.487262045141667,0.0117857378441666
5.08,4.92,0.486319185454167,0.01245281358375
5.1,4.92,0.4853273380125,0.0129871183856249
5.12,4.92,0.484293189570833,0.0133810517458333
5.14,4.92,0.483224192289583,0.0136272374920833
5.16,4.92,0.48212857629375,0.0137187036102083
5.18,4.92,0.48101530218125,0.0136488771602083
5.2,4.92,0.479894134472917,0.0134113434856249
5.22,4.92,0.478776065445833,0.0129994432404166
5.24,4.92,0.47767429995625,0.0124059291231249
5.26,4.92,0.476605922364583,0.0116230648035416
5.28,4.92,0.475594172045833,0.0106436970573124
5.3,4.92,0.474670906314583,0.0094638957778125
5.32,4.92,0.47387835613125,0.00808758374189578
5.34,4.92,0.47326881623125,0.00653303090118753
5.36,4.92,0.47290074443125,0.0048401056441667
5.38,4.92,0.472830277827083,0.00307595272345839
5.4,4.92,0.473098716822917,0.00133593091696248
5.42,4.92,0.473718756847917,-0.000262847109726179
5.44,4.92,0.474663948379167,-0.00159570194558326
5.46,4.92,0.47586559714375,-0.00254934122358328
5.48,4.92,0.477218801185417,-0.00304028729777078
5.5,4.92,0.478595894860417,-0.00302756521960411
