5.318515778,5.105137348,0,-0.1233629659
5.318958759,5.105208874,0,-0.1246024072
5.319394588,5.10526228,0,-0.1258449405
5.324403763,5.106158733,0,-0.1401396543
5.329595089,5.10686779,0,-0.1551716924
5.329901218,5.106927395,0,-0.1560587138
5.330206871,5.106974125,0,-0.1569587141
5.335334301,5.108071804,0,-0.1720758677
5.340565205,5.108952045,0,-0.1877387166
5.34080267,5.109006405,0,-0.1884499788
5.341044426,5.109050751,0,-0.1891815811
5.346236229,5.110336781,0,-0.204915151
5.351410389,5.111370087,0,-0.2207753658
5.351747036,5.111459732,0,-0.2218087614
5.35210371,5.111535549,0,-0.2229147106
5.35724926,5.113017082,0,-0.2388738096
5.362105846,5.114121437,0,-0.254077822
5.362891674,5.114357471,0,-0.2565389574
5.363753319,5.114563465,0,-0.2592574358
5.368553162,5.116117001,0,-0.2743851244
5.373049259,5.117278576,0,-0.2886457443
5.3743186,5.11771059,0,-0.2926705182
5.375655651,5.118063927,0,-0.2969356477
5.380000114,5.119626522,0,-0.3107919991
5.384595871,5.120956898,0,-0.3254826665
5.38636446,5.121613026,0,-0.3311369717
5.388267994,5.122189522,0,-0.3372338414
5.392688274,5.123951435,0,-0.3513891697
5.396605015,5.125217438,0,-0.3639186919
5.399175167,5.126294613,0,-0.3721372783
5.402454376,5.127397537,0,-0.3825925291
5.406045437,5.129025936,0,-0.3940437138
5.408557892,5.129935741,0,-0.4020015299
5.413440228,5.132339478,0,-0.417448312
5.419400215,5.13463974,0,-0.4361519516
5.421318054,5.135490894,0,-0.4421467781
5.427815914,5.138365269,0,-0.462277323
5.428759098,5.138808727,0,-0.4651781917
5.435332298,5.141915798,0,-0.4851565361
5.435726643,5.142111778,0,-0.4863466322
5.441253662,5.144868374,0,-0.5028579235
5.442228794,5.145382404,0,-0.5057727695
5.44230938,5.145423889,0,-0.5060089231
5.448192596,5.148673058,0,-0.523194015
5.448963165,5.149077415,0,-0.5254115462
5.453275204,5.151577473,0,-0.5377469063
5.456134319,5.15309763,0,-0.5457516313
5.458589554,5.154750824,0,-0.5526260138
5.459835529,5.155498505,0,-0.5560562611
5.466768265,5.159612656,0,-0.5747945309
5.467738152,5.160288334,0,-0.5773825645
5.469665051,5.161258698,0,-0.5823684931
5.474076271,5.164536476,0,-0.5938022733
5.478112698,5.169105053,0,-0.6039025784
5.478425503,5.170208931,0,-0.6046975255
5.479785442,5.175769329,0,-0.6080471277
5.479827404,5.175947189,0,-0.6081488132
