4.3,4,0.480105102037627,-0.000419448978926798
4.32,4,0.480116998068995,-0.000419174654977465
4.34,4,0.480129113915464,-0.000418219053522295
4.36,4,0.480141417139379,-0.000416553505831311
4.38,4,0.480153872737023,-0.00041415134434023
4.4,4,0.480166442724886,-0.0004109882218845
4.42,4,0.480179086462886,-0.000407042433881522
4.44,4,0.480191761117514,-0.000402295237073174
4.46,4,0.480204421080729,-0.00039673115501726
4.48,4,0.480217018854752,-0.000390338268940868
4.5,4,0.480229505010341,-0.000383108488184468
4.52,4,0.480241828398291,-0.00037503780833223
4.54,4,0.480253936845194,-0.000366126532495558
4.56,4,0.480265776891892,-0.000356379462927412
4.58,4,0.480277294596322,-0.00034580606113344
4.6,4,0.480288435693783,-0.000334420563692903
4.62,4,0.480299146285456,-0.000322242064611352
4.64,4,0.480309372738038,-0.000309294547615591
4.66,4,0.480319062656873,-0.000295606880454658
4.68,4,0.480328164852793,-0.0002812127563217
4.7,4,0.480336629924142,-0.000266150588413191
4.72,4,0.480344411052871,-0.000250463363178586
4.74,4,0.480351463528526,-0.000234198438865691
4.76,4,0.480357746031499,-0.000217407307473454
4.78,4,0.480363220500465,-0.000200145308420595
4.8,4,0.480367852558889,-0.000182471300939107
4.82,4,0.48037161189985,-0.000164447301073119
4.84,4,0.480374472383289,-0.000146138080885364
4.86,4,0.480376412548491,-0.000127610733730346
4.88,4,0.480377415653377,-0.000108934222701476
4.9,4,0.480377469689271,-9.01789012562772e-05
4.92,4,0.480376567707303,-7.14160254078815e-05
4.94,4,0.480374707774455,-5.27172523640021e-05
4.96,4,0.480371893000158,-3.41541346279769e-05
4.98,4,0.480368131423506,-1.57976207115314e-05
5,4,0.480363436218728,2.2824404307696e-06
5.02,4,0.480357824998633,2.00177790095554e-05
5.04,4,0.480351320286062,3.73421699836724e-05
5.06,4,0.480343948854074,5.41918731351088e-05
5.08,4,0.48033574155984,7.05060395327876e-05
5.1,4,0.48032673322512,8.62270892840731e-05
5.12,4,0.480316962062288,0.000101301047783252
5.14,4,0.480306469495953,0.000115677838404121
5.16,4,0.480295299840854,0.000129311534820581
5.18,4,0.480283499578967,0.000142160563316015
5.2,4,0.480271117412034,0.000154187850428173
5.22,4,0.480258203507748,0.000165360933375671
5.24,4,0.480244809362725,0.000175652010828289
5.26,4,0.480230987038814,0.000185037950828122
5.28,4,0.480216789231098,0.000193500252313994
5.3,4,0.480202268635218,0.000201024971216904
5.32,4,0.480187477615858,0.000207602600039354
5.34,4,0.480172467877314,0.000213227919195255
5.36,4,0.480157290367833,0.00021789982294097
5.38,4,0.480141994750391,0.000221621114744672
5.4,4,0.480126629403958,0.000224398289394565
5.42,4,0.480111241041779,0.000226241303877101
5.44,4,0.480095874797892,0.00022716334439397
5.46,4,0.480080573721291,0.000227180586162067
5.48,4,0.480065379112406,0.00022631197040586
5.5,4,0.480050330000077,0.000224578980358765
5.52,4,0.480035463552976,0.00022200543186292
5.54,4,0.480020814597087,0.000218617277800032
5.56,4,0.480006415866519,0.000214442424669625
5.58,4,0.479992297710631,0.000209510558062838
5.6,4,0.479978488416329,0.000203852982844001
5.62,4,0.479965013798741,0.000197502465263954
5.64,4,0.479951897414733,0.000190493075260731
5.66,4,0.479939160460738,0.000182860032310865
5.68,4,0.479926821541547,0.000174639533340324
5.7,4,0.479914897016071,0.000165868574079191
5.72,4,0.479903400428104,0.000156584750849569
5.74,4,0.479892342886727,0.000146826044079446
5.76,4,0.47988173301487,0.000136630580647536
5.78,4,0.47987157638339,0.000126036376473712
5.8,4,0.479861876526337,0.000115081064942018
5.82,4,0.479852633857267,0.000103801612300213
5.84,4,0.47984384676713,9.22340215644605e-05
5.86,4,0.479835511108096,8.04130498977115e-05
5.88,4,0.479827620551505,6.83719314382017e-05
5.9,4,0.479820166839501,5.61421284480744e-05
5.92,4,0.479813140264831,4.3753125743151e-05
5.94,4,0.479806529643952,3.12322743229313e-05
5.96,4,0.479800322751987,1.86046924225437e-05
5.98,4,0.479794506765407,5.89324620818528e-06
6,4,0.479789068658881,-6.88139816601477e-06
6.02,4,0.479783995366194,-1.97006489219046e-05
6.04,4,0.47977927431931,-3.2547786074138e-05
6.06,4,0.47977489331807,-4.54076863278052e-05
6.08,4,0.479770841473617,-5.82665003818025e-05
6.1,4,0.479767108218631,-7.11112916778896e-05
6.12,4,0.479763684530309,-8.39296503669751e-05
6.14,4,0.47976056177284,-9.67093151102135e-05
6.16,4,0.479757732411829,-0.000109437826333543
6.18,4,0.479755189326324,-0.000122102223889129
6.2,4,0.479752925349589,-0.000134688829516803
6.22,4,0.479750933315593,-0.000147183120443061
6.24,4,0.479749205253977,-0.000159569716112681
6.26,4,0.479747732177964,-0.000171832487263927
6.28,4,0.479746503677894,-0.000183954791657494
6.3,4,0.479745507342224,-0.00019591982678269
6.32,4,0.479744728698196,-0.000207711090717519
6.34,4,0.479744151160717,-0.000219312929567254
6.36,4,0.479743755638804,-0.000230711138796265
6.38,4,0.479743520928156,-0.000241893581624888
6.4,4,0.479743424074077,-0.000252850792812991
6.42,4,0.479743440582378,-0.000263576513334694
6.44,4,0.479743544974702,-0.000274068121419854
6.46,4,0.479743711741189,-0.000284326917784559
6.48,4,0.479743915885772,-0.00029435823629395
6.5,4,0.479744134646189,-0.000304168878088804
6.52,4,0.479744345193107,-0.000313772579511443
6.54,4,0.479744530333851,-0.000323200805268724
6.56,4,0.479744674505944,-0.000332447476753116
6.58,4,0.479744767444335,-0.000341534326519092
6.6,4,0.479744804036781,-0.000350513777374544
6.62,4,0.47974478116782,-0.000359363313475458
6.64,4,0.479744701674973,-0.000368120363326075
6.66,4,0.479744572649401,-0.000376805424991096
6.68,4,0.479744404318416,-0.000385425208418692
6.7,4,0.479744203107175,-0.000393986576423919
6.72,4,0.479743992773972,-0.000402471766183199
6.74,4,0.479743774917291,-0.000410917378918387
6.76,4,0.479743566096443,-0.000419273557302147
6.78,4,0.479743368281488,-0.000427563937948466
6.8,4,0.479743197716162,-0.000435727381195507
6.82,4,0.479743034048007,-0.000443780394257042
6.84,4,0.479742880175278,-0.000451684897291503
6.86,4,0.479742727736591,-0.000459400391437146
6.88,4,0.479742544061987,-0.000466912623590943
6.9,4,0.479742292870908,-0.00047421641692915
6.92,4,0.479741943810812,-0.000481303097175415
6.94,4,0.479741461267083,-0.000488159844792278
6.96,4,0.479740791814255,-0.000494777526686645
6.98,4,0.479739893210746,-0.000501169131881018
7,4,0.479738704059757,-0.000507354075725767
3,4.02,0.479920176107641,-0.00010452432229001
3.02,4.02,0.479918806734979,-0.000107564875875511
3.04,4.02,0.479917445042609,-0.000110677959699843
3.06,4.02,0.479916088668097,-0.000113878397205268
3.08,4.02,0.479914731950116,-0.000117167785986047
3.1,4.02,0.47991338836118,-0.000120533656312362
3.12,4.02,0.47991206401288,-0.000123987034632133
3.14,4.02,0.479910749043277,-0.000127540019522549
3.16,4.02,0.479909451552705,-0.00013118323346212
3.18,4.02,0.479908183308173,-0.000134912171387995
3.2,4.02,0.47990694225421,-0.000138747679187763
3.22,4.02,0.479905725932817,-0.000142687191743164
3.24,4.02,0.479904548220307,-0.000146717611284425
3.26,4.02,0.479903415811226,-0.000150859695905101
3.28,4.02,0.479902320281251,-0.000155116616481429
3.3,4.02,0.479901277108504,-0.000159470198166027
3.32,4.02,0.479900294397862,-0.000163945687636892
3.34,4.02,0.479899364788129,-0.000168539703987632
3.36,4.02,0.479898507703383,-0.000173237041146833
3.38,4.02,0.479897724662905,-0.000178071208425823
3.4,4.02,0.479897013223296,-0.000183017804494573
3.42,4.02,0.479896401169215,-0.000188084318935544
3.44,4.02,0.479895875695506,-0.000193287331316252
3.46,4.02,0.479895453669132,-0.000198598550563076
3.48,4.02,0.47989514613343,-0.000204055143181522
3.5,4.02,0.479894947938703,-0.000209621578071262
3.52,4.02,0.479894889642098,-0.000215328175959001
3.54,4.02,0.479894954091106,-0.000221150644888191
3.56,4.02,0.479895179774391,-0.000227106164857528
3.58,4.02,0.479895546069831,-0.00023317658196888
3.6,4.02,0.479896094830876,-0.000239378359172297
3.62,4.02,0.47989680635954,-0.000245686426453797
3.64,4.02,0.479897713931663,-0.000252122555141909
3.66,4.02,0.479898823854306,-0.000258656473185895
3.68,4.02,0.479900133630471,-0.000265300902755183
3.7,4.02,0.47990167917534,-0.000272047615066052
3.72,4.02,0.479903459135495,-0.000278877126971663
3.74,4.02,0.479905477840143,-0.000285793606438111
3.76,4.02,0.479907759592673,-0.000292787591076769
3.78,4.02,0.479910320717261,-0.000299844628772964
3.8,4.02,0.479913166606977,-0.000306952293635938
3.82,4.02,0.479916310491073,-0.000314098508116511
3.84,4.02,0.479919763898904,-0.000321270120299864
3.86,4.02,0.479923544191479,-0.000328449188025453
3.88,4.02,0.479927666388187,-0.000335620408495108
3.9,4.02,0.479932128929159,-0.000342774770413927
3.92,4.02,0.479936959644066,-0.000349874544154441
3.94,4.02,0.479942158039495,-0.00035691087638429
3.96,4.02,0.479947738566072,-0.000363862432749969
3.98,4.02,0.479953711734215,-0.00037069475786615
4,4.02,0.479960081403504,-0.000377392621722613
4.02,4.02,0.479966859434963,-0.000383923234115861
4.04,4.02,0.47997405413854,-0.000390258749993271
4.06,4.02,0.4799816688983,-0.00039636928952835
4.08,4.02,0.479989707097557,-0.000402223304038395
4.1,4.02,0.479998170460023,-0.000407787962769939
4.12,4.02,0.480007058631257,-0.000413029260389343
4.14,4.02,0.480016369315041,-0.000417912134350605
4.16,4.02,0.480026097735024,-0.000422400614721487
4.18,4.02,0.480036236821117,-0.000426457984867802
4.2,4.02,0.480046776976917,-0.000430046971271682
4.22,4.02,0.480057705713803,-0.000433129963751197
4.24,4.02,0.480069007798202,-0.000435669251763288
4.26,4.02,0.480080665000767,-0.000437627290526311
4.28,4.02,0.480092655887096,-0.000438966980993745
4.3,4.02,0.480104956023271,-0.0004396519706543
4.32,4.02,0.48011753759777,-0.000439646975906206
4.34,4.02,0.480130369834251,-0.000438918114017576
4.36,4.02,0.480143418420312,-0.000437433248853169
4.38,4.02,0.48015664603004,-0.000435162344601941
4.4,4.02,0.480170012243054,-0.000432077825962624
4.42,4.02,0.480183473491199,-0.000428154940363753
4.44,4.02,0.480196983681001,-0.000423372115104747
4.46,4.02,0.480210493746039,-0.00041771130181158
4.48,4.02,0.480223952256216,-0.000411158309670013
4.5,4.02,0.480237305822904,-0.000403703114537187
4.52,4.02,0.480250498843701,-0.000395340153160879
4.54,4.02,0.480263474585125,-0.00038606858004993
4.56,4.02,0.480276174851918,-0.000375892490286667
4.58,4.02,0.480288540796171,-0.000364821103814464
4.6,4.02,0.480300513137219,-0.000352868904920169
4.62,4.02,0.480312032835603,-0.000340055742535323
4.64,4.02,0.480323041265558,-0.00032640687194415
4.66,4.02,0.480333480881935,-0.000311952958366754
4.68,4.02,0.480343295597261,-0.000296730015096153
4.7,4.02,0.480352431107341,-0.000280779293756076
4.72,4.02,0.480360835915646,-0.000264147126164873
4.74,4.02,0.480368460901851,-0.0002468847049625
4.76,4.02,0.480375260540769,-0.000229047820300797
4.78,4.02,0.480381193001031,-0.000210696546851387
4.8,4.02,0.480386220333398,-0.000191894875874677
4.82,4.02,0.480390309202167,-0.000172710316808763
4.84,4.02,0.480393430857127,-0.000153213448205605
4.86,4.02,0.48039556158004,-0.000133477431663897
4.88,4.02,0.480396682974429,-0.000113577513223205
4.9,4.02,0.480396781845224,-9.35904813453029e-05
4.92,4.02,0.480395850583639,-7.35941255183308e-05
4.94,4.02,0.480393887068324,-5.36666785011372e-05
4.96,4.02,0.480390894776482,-3.38862477900062e-05
4.98,4.02,0.48038688273357,-1.43302592547074e-05
5,4.02,0.480381865459933,4.92509223823086e-06
5.02,4.02,0.480375862491361,2.38053860287235e-05
5.04,4.02,0.480368898725487,4.22384906296364e-05
5.06,4.02,0.480361003736583,6.01550557167824e-05
5.08,4.02,0.480352211599236,7.74889647389412e-05
5.1,4.02,0.480342560747137,9.41777567293464e-05
5.12,4.02,0.480332093262263,0.000110162997217101
5.14,4.02,0.480320854824259,0.000125390599849423
5.16,4.02,0.480308894128811,0.000139811106434467
5.18,4.02,0.480296262304157,0.00015337990256918
5.2,4.02,0.480283012761489,0.000166057377015279
5.22,4.02,0.48026920050319,0.000177809036002325
5.24,4.02,0.480254881862317,0.000188605551062432
5.26,4.02,0.480240113738141,0.000198422754291868
5.28,4.02,0.480224953603193,0.000207241585821665
5.3,4.02,0.480209458803541,0.000215047996621993
5.32,4.02,0.48019368632752,0.000221832798951596
5.34,4.02,0.480177692091673,0.000227591488865699
5.36,4.02,0.480161531310139,0.000232324036855686
5.38,4.02,0.480145257584323,0.000236034645090436
5.4,4.02,0.480128922951374,0.000238731493448243
5.42,4.02,0.480112577581562,0.000240426472496181
5.44,4.02,0.480096269805944,0.000241134912797087
5.46,4.02,0.480080045774746,0.000240875313928232
5.48,4.02,0.480063949370936,0.000239669089136429
5.5,4.02,0.480048022243337,0.000237540315810909
5.52,4.02,0.480032303853822,0.000234515507603733
5.54,4.02,0.480016831123062,0.000230623402035873
5.56,4.02,0.480001638613642,0.000225894769395114
5.58,4.02,0.479986758499114,0.000220362229854325
5.6,4.02,0.479972220661962,0.000214060096803268
5.62,4.02,0.47995805232109,0.000207024214773895
5.64,4.02,0.479944278247145,0.000199291807571866
5.66,4.02,0.479930920705731,0.000190901325531296
5.68,4.02,0.47991799925747,0.000181892272776912
5.7,4.02,0.479905530860122,0.000172305022748076
5.72,4.02,0.479893529694984,0.000162180615173223
5.74,4.02,0.479882007037869,0.000151560522466516
5.76,4.02,0.479870971479696,0.000140486387919459
5.78,4.02,0.479860428380583,0.000128999740216032
5.8,4.02,0.479850380674956,0.000117141683160217
5.82,4.02,0.479840827904534,0.000104952560879697
5.84,4.02,0.479831767283461,9.24716155438312e-05
5.86,4.02,0.479823193244995,7.9736647841548e-05
5.88,4.02,0.479815097675172,6.67836799506149e-05
5.9,4.02,0.479807470346241,5.36466587261158e-05
5.92,4.02,0.479800299371679,4.03571997021241e-05
5.94,4.02,0.479793571273987,2.69443925266358e-05
5.96,4.02,0.479787271545955,1.343467890136e-05
5.98,4.02,0.479781384968566,-1.48174553360557e-07
6,4.02,0.479775896298609,-1.37830181368816e-05
6.02,4.02,0.479770790397765,-2.745116243333e-05
6.04,4.02,0.479766052896716,-4.11361234880997e-05
6.06,4.02,0.47976167014027,-5.48232805692098e-05
6.08,4.02,0.47975763003597,-6.84994706672775e-05
6.1,4.02,0.479753921335837,-8.21525264078879e-05
6.12,4.02,0.479750534654388,-9.57707843412118e-05
6.14,4.02,0.479747461492508,-0.00010934260070428
6.16,4.02,0.479744694572651,-0.000122855896240357
6.18,4.02,0.479742227602074,-0.000136297764365033
6.2,4.02,0.479740054193186,-0.000149654178391137
6.22,4.02,0.479738168070121,-0.000162909811966936
6.24,4.02,0.479736562173171,-0.000176048005371593
6.26,4.02,0.479735228252398,-0.000189050888863001
6.28,4.02,0.479734156202893,-0.000201899664829256
6.3,4.02,0.479733333546825,-0.000214575041044016
6.32,4.02,0.47973274528236,-0.000227057814885032
6.34,4.02,0.479732373566488,-0.000239329559097655
6.36,4.02,0.479732197532483,-0.000251373390219497
6.38,4.02,0.479732193441626,-0.000263174768143034
6.4,4.02,0.47973233527152,-0.000274722276518537
6.42,4.02,0.47973259488103,-0.00028600832601598
6.44,4.02,0.479732942852588,-0.000297029735151975
6.46,4.02,0.479733349454817,-0.000307788125510557
6.48,4.02,0.479733785581428,-0.00031829010123009
6.5,4.02,0.479734223738672,-0.000328547174608749
6.52,4.02,0.479734638329583,-0.000338572741314602
6.54,4.02,0.47973500926859,-0.000348400501657431
6.56,4.02,0.479735320213454,-0.000358033610537443
6.58,4.02,0.479735558348258,-0.000367497613386807
6.6,4.02,0.47973571887547,-0.00037684063199446
6.62,4.02,0.479735799619789,-0.000386059966962357
6.64,4.02,0.47973580669398,-0.000395196681688121
6.66,4.02,0.479735750671932,-0.000404266752915373
6.68,4.02,0.479735646483811,-0.00041328384481261
6.7,4.02,0.479735506821617,-0.000422259580256332
6.72,4.02,0.47973535005749,-0.000431185681674582
6.74,4.02,0.47973520722081,-0.000440054873933992
6.76,4.02,0.479735072378367,-0.0004488819710307
6.78,4.02,0.47973498291037,-0.000457605407490245
6.8,4.02,0.479734926593112,-0.000466241462322124
6.82,4.02,0.479734909507819,-0.000474746896647166
6.84,4.02,0.47973493309061,-0.000483064223578457
6.86,4.02,0.479734975293784,-0.000491197743806248
6.88,4.02,0.479735006267349,-0.000499111943309947
6.9,4.02,0.479734991044456,-0.000506776223236055
6.92,4.02,0.479734889562595,-0.000514155083644924
6.94,4.02,0.479734652949659,-0.000521245045622163
6.96,4.02,0.479734221250652,-0.000528046790314166
6.98,4.02,0.479733547078776,-0.000534576014091946
7,4.02,0.479732551192097,-0.000540849943929802
3,4.04,0.479917392270103,-0.000105122015553367
3.02,4.04,0.479915938332745,-0.000108216876305055
3.04,4.04,0.479914483862998,-0.000111389889889802
3.06,4.04,0.479913026294362,-0.000114658643888777
3.08,4.04,0.479911574247858,-0.000118014526300951
3.1,4.04,0.4799101352073,-0.000121451035936133
3.12,4.04,0.479908702520914,-0.00012498597779667
3.14,4.04,0.47990728114337,-0.000128622242582092
3.16,4.04,0.479905881717599,-0.000132349223431615
3.18,4.04,0.479904500916819,-0.000136172803931725
3.2,4.04,0.479903142380558,-0.000140111684137272
3.22,4.04,0.479901815722513,-0.000144151507054103
3.24,4.04,0.479900520567001,-0.000148292815311177
3.26,4.04,0.479899262224892,-0.000152559769671525
3.28,4.04,0.479898049078591,-0.000156936080151799
3.3,4.04,0.479896880479298,-0.000161423058229529
3.32,4.04,0.479895766924514,-0.00016604463496435
3.34,4.04,0.479894713721189,-0.000170779759390095
3.36,4.04,0.47989372239758,-0.00017564072894831
3.38,4.04,0.479892806841798,-0.000180639850732938
3.4,4.04,0.479891965968075,-0.000185754453667208
3.42,4.04,0.479891215055186,-0.000191015919154459
3.44,4.04,0.479890557586521,-0.000196404521281676
3.46,4.04,0.479889997361552,-0.000201929325242758
3.48,4.04,0.479889553966292,-0.000207596773337435
3.5,4.04,0.479889220536878,-0.00021339273553251
3.52,4.04,0.47988902586838,-0.000219338088741127
3.54,4.04,0.479888957346424,-0.000225410073116833
3.56,4.04,0.479889049387166,-0.000231630366990784
3.58,4.04,0.479889286832151,-0.00023797748407489
3.6,4.04,0.479889706372319,-0.000244465483581618
3.62,4.04,0.479890296088669,-0.000251082291425793
3.64,4.04,0.479891081853379,-0.000257826880528926
3.66,4.04,0.479892077966886,-0.00026469950852356
3.68,4.04,0.479893279696839,-0.000271687487006436
3.7,4.04,0.479894720119802,-0.000278789634757298
3.72,4.04,0.479896406892563,-0.000285999477479834
3.74,4.04,0.479898342016083,-0.000293307150961117
3.76,4.04,0.479900547457345,-0.00030070404123161
3.78,4.04,0.479903039729558,-0.000308179528394676
3.8,4.04,0.479905831877525,-0.000315721842139112
3.82,4.04,0.479908936790074,-0.00032331837347359
3.84,4.04,0.479912369046045,-0.000330954498841127
3.86,4.04,0.479916144255535,-0.000338612828015253
3.88,4.04,0.479920273932249,-0.000346276236366787
3.9,4.04,0.479924765689841,-0.0003539339214573
3.92,4.04,0.47992964482041,-0.000361551448572667
3.94,4.04,0.479934917110229,-0.000369115953389775
3.96,4.04,0.479940593750255,-0.000376604992528119
3.98,4.04,0.479946690113243,-0.000383984123274516
4,4.04,0.479953216166581,-0.000391233398386339
4.02,4.04,0.479960175322199,-0.000398320865116298
4.04,4.04,0.479967579682461,-0.000405217527710686
4.06,4.04,0.479975435981339,-0.000411890708713764
4.08,4.04,0.479983748952265,-0.000418306611499521
4.1,4.04,0.479992521628536,-0.00042442995502574
4.12,4.04,0.480001754908273,-0.00043022408136598
4.14,4.04,0.480011447514111,-0.000435651077183746
4.16,4.04,0.480021595595389,-0.00044067192881154
4.18,4.04,0.480032192811658,-0.000445246691333406
4.2,4.04,0.480043230013309,-0.000449334693898262
4.22,4.04,0.480054695073505,-0.000452894774193255
4.24,4.04,0.48006657269162,-0.000455885534514717
4.26,4.04,0.480078844388867,-0.000458265629397785
4.28,4.04,0.480091488212362,-0.000459994071230127
4.3,4.04,0.48010447873247,-0.000461030563775646
4.32,4.04,0.480117786988923,-0.000461335856125664
4.34,4.04,0.48013138058813,-0.00046087211319715
4.36,4.04,0.480145223217601,-0.000459603300897037
4.38,4.04,0.480159275193285,-0.000457495581855653
4.4,4.04,0.480173493483361,-0.000454517719309349
4.42,4.04,0.480187831384555,-0.000450641486241614
4.44,4.04,0.480202239302,-0.000445842065830025
4.46,4.04,0.480216664403633,-0.000440098443617049
4.48,4.04,0.480231051073748,-0.000433393788152422
4.5,4.04,0.480245341488295,-0.000425715805393727
4.52,4.04,0.480259475240636,-0.000417057075456828
4.54,4.04,0.480273390546318,-0.000407415348014421
4.56,4.04,0.480287024021995,-0.000396793802662841
4.58,4.04,0.480300311374755,-0.000385201261894615
4.6,4.04,0.480313187820953,-0.000372652359531531
4.62,4.04,0.48032558858849,-0.000359167661052484
4.64,4.04,0.480337449506741,-0.000344773720391455
4.66,4.04,0.48034870727438,-0.000329503091359186
4.68,4.04,0.480359300310579,-0.000313394265847581
4.7,4.04,0.48036916893113,-0.000296491560271778
4.72,4.04,0.480378256337181,-0.000278844943652674
4.74,4.04,0.480386508499584,-0.000260509798792494
4.76,4.04,0.480393875225816,-0.000241546633565342
4.78,4.04,0.480400310360771,-0.00022202073298079
4.8,4.04,0.480405772050944,-0.000202001750979081
4.82,4.04,0.480410223505772,-0.000181563269333332
4.84,4.04,0.480413633057355,-0.000160782292111803
4.86,4.04,0.480415974429242,-0.00013973870766909
4.88,4.04,0.480417227372763,-0.000118514730476323
4.9,4.04,0.480417377399514,-9.71942934673993e-05
4.92,4.04,0.480416416056942,-7.58624438221195e-05
4.94,4.04,0.480414341135659,-5.46047198829641e-05
4.96,4.04,0.480411156493951,-3.35065140141868e-05
4.98,4.04,0.480406872206934,-1.26524488617334e-05
5,4.04,0.480401504324921,7.87423486585449e-06
5.02,4.04,0.480395074574285,2.79922911554103e-05
5.04,4.04,0.480387610486375,4.76230421352539e-05
5.06,4.04,0.480379144803357,6.66909275181171e-05
5.08,4.04,0.480369715260849,8.51240125227569e-05
5.1,4.04,0.480359364254503,0.000102854455624147
5.12,4.04,0.480348138288773,0.000119818920503235
5.14,4.04,0.480336087802577,0.000135958932571127
5.16,4.04,0.480323266326851,0.00015122118710759
5.18,4.04,0.480309730281982,0.000165557782266414
5.2,4.04,0.480295538266531,0.000178926391129898
5.22,4.04,0.480280750677352,0.000191290378838384
5.24,4.04,0.480265429289017,0.000202618845735837
5.26,4.04,0.480249636354149,0.000212886609198255
5.28,4.04,0.480233434602304,0.000222074131005909
5.3,4.04,0.480216886597484,0.000230167392916383
5.32,4.04,0.480200054236858,0.000237157712143573
5.34,4.04,0.480182998248686,0.000243041528230707
5.36,4.04,0.480165778304517,0.000247820149225106
5.38,4.04,0.480148452321188,0.000251499464121335
5.4,4.04,0.480131076337445,0.000254089644041259
5.42,4.04,0.480113704159792,0.000255604828662321
5.44,4.04,0.480096387527543,0.000256062811109382
5.46,4.04,0.480079175803865,0.000255484729995004
5.48,4.04,0.480062115668376,0.000253894776117479
5.5,4.04,0.480045251409673,0.000251319914514178
5.52,4.04,0.480028624877384,0.000247789635329858
5.54,4.04,0.480012275125343,0.000243335723905028
5.56,4.04,0.479996238721361,0.000237992063077812
5.58,4.04,0.479980549644118,0.000231794446272276
5.6,4.04,0.479965239442959,0.000224780425010246
5.62,4.04,0.479950336748821,0.00021698915147285
5.64,4.04,0.479935867740735,0.000208461238791798
5.66,4.04,0.479921855820509,0.000199238614211958
5.68,4.04,0.479908321488447,0.000189364355021638
5.7,4.04,0.479895282554016,0.000178882504822066
5.72,4.04,0.479882753750223,0.000167837868044026
5.74,4.04,0.479870746715815,0.000156275761501946
5.76,4.04,0.479859269979423,0.00014424173087105
5.78,4.04,0.479848328737607,0.000131781230247988
5.8,4.04,0.479837925259922,0.000118939266387781
5.82,4.04,0.479828058061494,0.000105760006947968
5.84,4.04,0.479818723080645,9.22863749958835e-05
5.86,4.04,0.479809912985235,7.85596370870387e-05
5.88,4.04,0.479801617684175,6.46189932149474e-05
5.9,4.04,0.479793824573927,5.05012082099133e-05
5.92,4.04,0.479786519095518,3.62402924612045e-05
5.94,4.04,0.479779685102587,2.18672496321325e-05
5.96,4.04,0.479773305187899,7.40992172115356e-06
5.98,4.04,0.479767361352318,-7.10705851610219e-06
6,4.04,0.479761835545878,-2.16622031631622e-05
6.02,4.04,0.479756710123754,-3.62369797455982e-05
6.04,4.04,0.479751968499748,-5.08154944053398e-05
