5.110379219,5.289598942,0,0.05227856338
5.109938622,5.289601326,0,0.05164349824
5.104394436,5.289493561,0,0.04368695989
5.099223614,5.289367199,0,0.03651668504
5.09821701,5.289324284,0,0.03512371704
5.097068787,5.289296627,0,0.03358891606
5.092105865,5.289086342,0,0.02694950439
5.087407589,5.288908005,0,0.02090298571
5.086038589,5.288834572,0,0.01914286986
5.084619999,5.288776875,0,0.01738917455
5.079999924,5.288506031,0,0.01167799998
5.075583935,5.288237095,0,0.006436082534
5.074339867,5.288144112,0,0.004959608428
5.073112488,5.288063526,0,0.003562404076
5.068749905,5.287719727,0,-0.0013984096
5.064175129,5.287415028,0,-0.006390058435
5.063398838,5.287356853,0,-0.0072365948
5.062758923,5.287305832,0,-0.007908054627
5.058315754,5.28691721,0,-0.01255549304
5.055036545,5.286637783,0,-0.01584107056
5.052165508,5.286334991,0,-0.01868877374
5.047455311,5.286005974,0,-0.0231280569
5.045471668,5.285829067,0,-0.02500219271
5.043782234,5.285676479,0,-0.02650206536
5.039241314,5.285157681,0,-0.03053302318
5.034440994,5.284757614,0,-0.03453950211
5.033247948,5.284636974,0,-0.03553586453
5.032123089,5.284537315,0,-0.03642006218
5.027390003,5.284004688,0,-0.04014074057
5.022446156,5.283547401,0,-0.04378889501
5.021737576,5.283470154,0,-0.04431201518
5.021054268,5.283413887,0,-0.04478499666
5.016332626,5.282910824,0,-0.04805685952
5.012138367,5.282495975,0,-0.05079806224
5.011829853,5.28246069,0,-0.05099867657
5.005529881,5.28181982,0,-0.05483806506
5.005484104,5.281814575,0,-0.05486569181
5.005414009,5.28180933,0,-0.05490466207
4.998400688,5.281116486,0,-0.05881496519
4.992536545,5.280547142,0,-0.06179130077
4.992147446,5.280503273,0,-0.06198852509
4.991722107,5.280469418,0,-0.06218475848
4.98602581,5.27993679,0,-0.06481252611
4.980728149,5.279514313,0,-0.06702941656
4.980000019,5.279441833,0,-0.0673339963
4.979210377,5.279379845,0,-0.06763160974
4.974072456,5.278894901,0,-0.06956804544
4.969370842,5.278520107,0,-0.07115694135
4.968176365,5.278398514,0,-0.07156001776
4.966859818,5.278315544,0,-0.07195390016
4.962342262,5.277951241,0,-0.0733063966
4.958330631,5.277677536,0,-0.07436878979
4.956791878,5.277536869,0,-0.07477473468
4.955265522,5.277451992,0,-0.07513075322
4.9518466,5.277193069,0,-0.07592516392
4.947303295,5.276883602,0,-0.07684309036
4.945748329,5.276772976,0,-0.07715097815
4.943558216,5.27664566,0,-0.07751327753
4.939017296,5.276278019,0,-0.07826863229
4.934617996,5.276051521,0,-0.07885048538
4.932897091,5.275928974,0,-0.0790784061
4.931201935,5.275841236,0,-0.07925211638
4.926919937,5.275517941,0,-0.07969111949
4.922739029,5.275299072,0,-0.08000374585
4.921004295,5.275176048,0,-0.08013338596
4.919208527,5.275092602,0,-0.08022071421
4.915110588,5.274809837,0,-0.08042013645
4.911191463,5.274594307,0,-0.08051574975
4.909249783,5.274450302,0,-0.08056283742
4.907194138,5.274363995,0,-0.08056592941
4.903392792,5.274116516,0,-0.08057199419
4.899801731,5.273899555,0,-0.08050131053
4.897542,5.273717403,0,-0.08045668155
4.895127296,5.273617744,0,-0.08036123216
4.89169836,5.273403168,0,-0.08022595197
4.888441563,5.273191452,0,-0.08003788441
4.885847569,5.272973061,0,-0.07988793403
4.883112431,5.272846222,0,-0.07968341559
4.880000114,5.272655487,0,-0.07945059985
4.877182007,5.272442818,0,-0.07919587195
4.874159813,5.272173405,0,-0.07892286032
4.870654106,5.27197361,0,-0.07855658978
4.868308067,5.27180481,0,-0.07831161469
4.866274357,5.271657467,0,-0.07807229459
4.862463474,5.271323681,0,-0.07762394845
4.858082294,5.2710495,0,-0.07705784589
4.856608868,5.270938873,0,-0.07686748356
4.855313301,5.270840168,0,-0.07668640465
4.850754261,5.270441055,0,-0.07604914904
4.845602036,5.270084381,0,-0.07527985424
4.844900131,5.270029068,0,-0.07517497987
4.844275951,5.269980431,0,-0.07507658005
4.839044571,5.269530773,0,-0.07425100356
4.833197117,5.269114017,0,-0.07328535616
4.833179951,5.26911211,0,-0.07328250259
4.833160877,5.269111156,0,-0.07327919453
4.827310085,5.268610954,0,-0.07227482647
4.82204628,5.268236637,0,-0.07134114951
4.821439266,5.268180847,0,-0.07123360038
4.820760727,5.268137455,0,-0.07111020386
4.81554842,5.267698765,0,-0.07016202062
4.810860157,5.267363071,0,-0.06928836554
4.809658051,5.267251968,0,-0.06906415522
4.808316231,5.26717329,0,-0.06880964339
4.803743839,5.26680994,0,-0.06794288009
4.799612045,5.266518116,0,-0.06714744866
4.797818661,5.266355515,0,-0.06680212915
4.795820236,5.266247749,0,-0.06641253829
4.79188633,5.265954494,0,-0.06564454734
4.78834343,5.265702724,0,-0.06494610757
4.785948277,5.265487671,0,-0.06447376311
4.783270836,5.265356541,0,-0.06394184381
4.78000021,5.265145779,0,-0.06329219788
4.776650906,5.264904499,0,-0.06262240559
4.774337292,5.264705658,0,-0.06215956062
4.772554398,5.264630318,0,-0.06180051342
4.768679142,5.264376163,0,-0.0610194616
4.763613224,5.264043331,0,-0.05999395251
4.763024807,5.26399374,0,-0.05987480283
4.762578487,5.263976574,0,-0.05978398025
4.757370949,5.263646126,0,-0.05872499943
4.752649307,5.263362885,0,-0.0577593036
4.751749992,5.263304234,0,-0.05757529661
4.750567913,5.263231754,0,-0.05733198673
4.746158123,5.262943745,0,-0.0564246662
4.742798805,5.262749195,0,-0.05572780594
4.740596771,5.262606144,0,-0.05527149886
4.737784386,5.262432098,0,-0.05468455702
4.735041142,5.262254238,0,-0.05411225185
4.732870579,5.26212883,0,-0.05365531519
4.729492188,5.261907101,0,-0.05294360593
4.725292206,5.261651039,0,-0.05204981938
4.723950386,5.261561871,0,-0.05176416412
4.722868919,5.261497498,0,-0.05153112859
4.71842432,5.261188984,0,-0.05057207868
4.712979317,5.260846138,0,-0.04938255996
4.712901115,5.260840893,0,-0.04936550558
4.712837219,5.260837078,0,-0.04935131595
4.707388878,5.260439873,0,-0.04813961312
4.70275116,5.260131359,0,-0.04708987474
4.701889515,5.260047913,0,-0.04689468071
4.700864315,5.259994507,0,-0.04665805027
4.69639349,5.259664059,0,-0.04562635347
4.69262886,5.259396076,0,-0.04473672807
4.690919399,5.259224892,0,-0.04433265328
4.688931942,5.259117126,0,-0.04385170713
4.685451984,5.258849621,0,-0.04300896078
4.682465553,5.258661747,0,-0.04226622358
4.679999828,5.258434296,0,-0.04165260121
4.677109241,5.258233547,0,-0.04091170058
4.674352169,5.257979393,0,-0.04020539299
4.671840191,5.257771015,0,-0.03954119608
4.668711185,5.257427216,0,-0.03871453926
4.665260792,5.257199287,0,-0.0377696529
4.663089275,5.257008553,0,-0.03717507422
4.66113615,5.256827831,0,-0.03662148863
4.657479286,5.256403446,0,-0.03558510542
4.653372288,5.256067753,0,-0.03437651694
4.651879787,5.255917072,0,-0.03393724561
4.650559425,5.25577879,0,-0.03353352472
4.646296978,5.255251408,0,-0.032229729
4.641430855,5.254732609,0,-0.03067983687
4.640725136,5.254642963,0,-0.03045531362
4.640111446,5.254572868,0,-0.03025181219
4.635162354,5.253920078,0,-0.02861156687
4.629790306,5.25319767,0,-0.02675716206
4.629608631,5.253167629,0,-0.0266942773
4.629393101,5.25314045,0,-0.02661667205
4.624076843,5.252322674,0,-0.02469918691
4.619643688,5.25160265,0,-0.02303370833
4.618555546,5.251399994,0,-0.0226246845
4.61722517,5.251179218,0,-0.02210232243
4.613040447,5.25036335,0,-0.02045989968
4.609703064,5.249773979,0,-0.0190917328
4.607494354,5.249324799,0,-0.01818576641
4.604690075,5.24874115,0,-0.01698714122
4.60191679,5.248073101,0,-0.01580230333
4.599773884,5.247610569,0,-0.01484574098
4.596328735,5.246769905,0,-0.01330490317
4.592032433,5.245738506,0,-0.01129986439
4.590785503,5.245398521,0,-0.01071816869
4.589808464,5.245134354,0,-0.01024283282
4.585340977,5.243799686,0,-0.008070250973
4.580147743,5.242418289,0,-0.005440425593
4.579999924,5.242373466,0,-0.005365530029
4.579779148,5.242305756,0,-0.005249046255
4.57494688,5.240645885,0,-0.002702767961
4.572300911,5.239736557,0,-0.00125479186
4.569046974,5.238515854,0,0.0005310252309
4.565006256,5.237147331,0,0.00284532411
4.562796593,5.236262798,0,0.004114300013
4.559733868,5.235157013,0,0.005949094892
4.55713129,5.234083652,0,0.007502963766
4.555681705,5.233532906,0,0.008398176171
4.551690102,5.231761456,0,0.01088506263
4.547515869,5.230099678,0,0.01356921718
4.546026707,5.229404926,0,0.01453484874
4.543131828,5.228211403,0,0.01647616737
4.540348053,5.226870537,0,0.01833597198
4.538729668,5.226200581,0,0.01945297047
4.534788609,5.224239349,0,0.02219205908
4.529970169,5.222171783,0,0.02565136924
4.529273987,5.221810818,0,0.02615421824
4.528049946,5.2212677,0,0.02706420235
4.523940086,5.219115257,0,0.03011489846
4.521418571,5.217993259,0,0.03203617036
4.518651009,5.21650219,0,0.03415708989
4.513840199,5.214342594,0,0.03794974461
4.513346672,5.214075089,0,0.0383381173
4.513041496,5.213937759,0,0.03858418018
4.508235931,5.2112813,0,0.04248556122
4.504873276,5.209767342,0,0.04528163746
4.503115177,5.208769798,0,0.04674751312
4.499977589,5.207340717,0,0.04942881316
4.498157501,5.206298828,0,0.05098167062
4.497086525,5.205825806,0,0.05191441998
4.493523598,5.203777313,0,0.05503063649
4.490252018,5.202364922,0,0.05794664845
4.489350796,5.2018466,0,0.05874977633
4.487856388,5.200798512,0,0.06011093035
4.484695435,5.198208809,0,0.06298132986
4.482072353,5.19438839,0,0.06540649384
4.481514931,5.193459511,0,0.06592150033
4.481318474,5.192625046,0,0.06610462815
4.480310917,5.187561989,0,0.06704095006
4.480031013,5.183226109,0,0.06730484217
4.480035782,5.182966709,0,0.0673006326
5.47967577,5.117465496,0,0.3374617398
5.476659775,5.124911308,0,0.3448661268
5.474071026,5.127863884,0,0.3511449099
4.480035782,5.182966709,0,0.0673006326
4.480133057,5.180672169,0,0.06721037626
4.480302334,5.17752552,0,0.06705269217
4.480340958,5.177284241,0,0.06701629609
4.480746269,5.175932407,0,0.06663825363
4.481898785,5.17236948,0,0.06556306779
4.482543945,5.171334743,0,0.06496730447
4.484736443,5.168512821,0,0.06294280291
4.488371372,5.165492535,0,0.05963826925
4.489346981,5.164828777,0,0.05875303224
4.490181446,5.164368153,0,0.05801022798
4.493574619,5.162947655,0,0.05498728156
4.496070385,5.161572456,0,0.05280133709
4.498209476,5.160682201,0,0.05093530193
4.501199245,5.159080505,0,0.04838273674
4.503101826,5.158274651,0,0.04675639421
4.504354954,5.15760994,0,0.04571178183
4.508226395,5.156015873,0,0.04249464348
4.512816906,5.153704166,0,0.03876915202
4.513354301,5.15348959,0,0.03833570704
4.514173985,5.153089523,0,0.0376903899
4.518655777,5.151316166,0,0.03415495157
4.521307945,5.150045395,0,0.0321219489
4.523961544,5.149026394,0,0.03009899147
4.52826786,5.147057056,0,0.02690255828
4.529279232,5.146674633,0,0.02614985034
4.529862881,5.146414757,0,0.02572932281
4.53478241,5.144657612,0,0.02220323682
4.538662434,5.143027306,0,0.01950373314
4.540323734,5.142472267,0,0.01835610718
4.543134212,5.141347408,0,0.01647642627
4.54599762,5.140398979,0,0.01455481164
4.547502041,5.139828682,0,0.01357799117
4.551666737,5.138535023,0,0.01089908183
4.555719852,5.137106895,0,0.008374898694
4.557128429,5.136701584,0,0.007504590321
4.55966711,5.135900021,0,0.00598952733
4.562802315,5.135066032,0,0.004111473914
4.565037251,5.134390831,0,0.00282882899
4.569056988,5.13341856,0,0.0005278799799
4.572300911,5.132529259,0,-0.00125460641
4.57494688,5.131889343,0,-0.002703787759
4.579779148,5.130731106,0,-0.005249097943
4.579999924,5.13068676,0,-0.005365530029
4.580159664,5.130654812,0,-0.005446574651
4.585509777,5.129792213,0,-0.008155335672
4.590561867,5.128810883,0,-0.01060931012
4.591119289,5.128718376,0,-0.01088004746
4.591756344,5.12861824,0,-0.01117631793
4.596842766,5.127985954,0,-0.01354064234
4.601523399,5.127347946,0,-0.01561869774
4.602647305,5.127224922,0,-0.01611825638
4.603878498,5.12706852,0,-0.01664144546
4.60849905,5.126627922,0,-0.0186066702
4.612826824,5.126251221,0,-0.0203617923
4.614415646,5.126153946,0,-0.02100663818
4.616127014,5.126001835,0,-0.02166992985
4.620360851,5.125757694,0,-0.0233110711
4.624368191,5.125535965,0,-0.02479609661
4.626316547,5.125480175,0,-0.02551795915
4.62835598,5.125379562,0,-0.02623951435
4.632292747,5.125296593,0,-0.02763178013
4.636088371,5.125153065,0,-0.02891387232
4.638278008,5.125122547,0,-0.02965376712
4.640556335,5.125082016,0,-0.03039026074
4.644272804,5.125106335,0,-0.03159211949
4.647854328,5.125029564,0,-0.03270253912
4.650251865,5.125029087,0,-0.03344560415
4.652742863,5.125049591,0,-0.03418599069
4.656229973,5.125150681,0,-0.03522194177
4.659573555,5.125119209,0,-0.0361776948
4.662182331,5.125161171,0,-0.03692294657
4.664910316,5.12521553,0,-0.03767310828
4.668129921,5.125352383,0,-0.03855802491
4.671226978,5.125339031,0,-0.03937837854
4.674069881,5.125405312,0,-0.04013157636
4.677053452,5.125447273,0,-0.04089681804
4.679999828,5.125555515,0,-0.04165260121
4.682786465,5.125594616,0,-0.04234534502
4.685751915,5.125720024,0,-0.04308250546
4.688662529,5.125812531,0,-0.04378591478
4.691567421,5.125972271,0,-0.0444878228
4.694689751,5.125991344,0,-0.04522204399
4.697467804,5.126078606,0,-0.04587621242
4.699714184,5.126155376,0,-0.04639273137
4.703320503,5.126328945,0,-0.04722144827
4.708954811,5.126475811,0,-0.04849004745
4.708984375,5.126476765,0,-0.04849664494
4.709079742,5.126479149,0,-0.04851773754
4.715084553,5.126699924,0,-0.04984375834
4.716327667,5.126750469,0,-0.05011615902
4.719242573,5.126865864,0,-0.05074678361
4.722836018,5.127036572,0,-0.05152466521
4.725429535,5.127102852,0,-0.05207751691
4.728767395,5.127236366,0,-0.0527889356
4.732365131,5.12738657,0,-0.05354747176
4.734548092,5.127493382,0,-0.05400815606
4.736624718,5.12756443,0,-0.05444239825
4.740298271,5.127736568,0,-0.05521048605
4.743981361,5.127895832,0,-0.05597362295
4.74604845,5.127992153,0,-0.05640185624
4.748162746,5.128079414,0,-0.05683718994
4.751796246,5.128268242,0,-0.05758534744
4.755248547,5.128403187,0,-0.05829100683
4.757526875,5.128506184,0,-0.05875677988
4.760015011,5.128623962,0,-0.05926310271
4.763201237,5.128815651,0,-0.05991176143
4.766158104,5.128914833,0,-0.06050973758
4.76883173,5.129038811,0,-0.06105045229
4.771611214,5.12916851,0,-0.06161033735
4.774422646,5.12935257,0,-0.06217626482
4.777146339,5.12943697,0,-0.06272137165
4.78000021,5.129564285,0,-0.06329219788
4.782839298,5.129717827,0,-0.06385628134
4.785847187,5.129926682,0,-0.06445418298
4.789310455,5.130041599,0,-0.06513702124
4.79169178,5.130158901,0,-0.06560660899
4.793766022,5.130265236,0,-0.0660116598
4.797540188,5.130523682,0,-0.06674788892
4.801858902,5.130687714,0,-0.06758017838
4.803390026,5.130767822,0,-0.06787522137
4.804736137,5.130841732,0,-0.0681308955
4.809239864,5.13115263,0,-0.06898619235
4.814346313,5.131392002,0,-0.06993900985
4.815090179,5.131435871,0,-0.0700777173
4.815747261,5.131475449,0,-0.07019755244
4.820950031,5.131846428,0,-0.0711466521
4.826802731,5.132166862,0,-0.07218594849
4.826819897,5.132168293,0,-0.07218900323
4.826839447,5.132169247,0,-0.07219233364
4.832689762,5.132621288,0,-0.07320001721
4.837930202,5.132968426,0,-0.07406793535
4.838570595,5.133024216,0,-0.07417397946
4.839289188,5.133069515,0,-0.07428783923
4.844455719,5.133506775,0,-0.07510641962
4.849102974,5.133881092,0,-0.07580246776
4.85036087,5.134006977,0,-0.0759909302
4.851764202,5.13410759,0,-0.07618827373
4.856266022,5.134524822,0,-0.07682155073
4.8603158,5.134917259,0,-0.07734715939
4.8621912,5.135137558,0,-0.07759062946
4.864287376,5.135316849,0,-0.07783783227
4.868127346,5.135720253,0,-0.07829087228
4.871599674,5.136109352,0,-0.07865529507
4.874062538,5.136432171,0,-0.0789135471
4.876767159,5.136703491,0,-0.07915823162
4.880000114,5.137074471,0,-0.07945059985
4.88296032,5.137472153,0,-0.07967216522
4.885749817,5.137887478,0,-0.079881154
4.888579369,5.138219833,0,-0.08004657179
4.891437531,5.138606071,0,-0.08021327853
4.894429207,5.139035225,0,-0.08033441007
4.89705658,5.139461517,0,-0.08044171333
4.899247646,5.139748573,0,-0.08049057424
4.902680874,5.140265942,0,-0.08056420833
4.907466412,5.140991688,0,-0.08056787401
4.908631325,5.141196251,0,-0.08056981862
4.909561634,5.141337872,0,-0.0805497691
4.914809704,5.142246246,0,-0.08043091744
4.920207024,5.143078327,0,-0.08017265052
4.920909882,5.143202782,0,-0.08013918251
4.921630859,5.143321991,0,-0.08008544892
4.926922798,5.144300461,0,-0.07969079912
4.932008266,5.145112038,0,-0.07916927338
4.932928562,5.145280838,0,-0.07907497138
4.933883667,5.145449638,0,-0.07894866168
4.938976765,5.146444798,0,-0.07827448845
4.943898678,5.147245884,0,-0.07746548206
4.945199966,5.14748764,0,-0.07725208998
4.946459293,5.147720337,0,-0.0770034343
4.951584816,5.148763657,0,-0.07598239183
4.95716095,5.149706841,0,-0.07467909157
4.957445145,5.149758816,0,-0.07461132854
4.957873821,5.149831772,0,-0.07449565083
4.962968349,5.150810242,0,-0.07313075662
4.967384338,5.151612282,0,-0.07179318368
4.968514919,5.151838303,0,-0.07145027071
4.969604015,5.152016163,0,-0.07108131796
4.974209785,5.152869225,0,-0.0695193857
4.979225159,5.1537323,0,-0.06762643158
4.980000019,5.153879166,0,-0.0673339963
4.980744839,5.154005527,0,-0.0670222342
4.986010075,5.155008793,0,-0.06481865793
4.991468906,5.155975342,0,-0.0623023957
4.992021084,5.1560812,0,-0.06204781681
4.992552757,5.156166077,0,-0.06177932397
4.998040199,5.157127857,0,-0.059007328
5.003673553,5.158103466,0,-0.05590394884
5.004021168,5.158166409,0,-0.05571216717
5.004358768,5.158221245,0,-0.05551080778
5.009999275,5.159198284,0,-0.05214460194
5.015799522,5.160132408,0,-0.04840864614
5.015910149,5.160151005,0,-0.04833744466
5.016016006,5.160168171,0,-0.0482641235
5.0218153,5.161183834,0,-0.04425655305
5.027479649,5.162043095,0,-0.04006808996
5.027672291,5.162077427,0,-0.03992545232
5.027875423,5.162109375,0,-0.03976514563
5.033518314,5.163101673,0,-0.03532197326
5.038783073,5.163844585,0,-0.03091476485
5.039336205,5.163936138,0,-0.03045142815
5.039921761,5.164029121,0,-0.02993265539
5.045157433,5.164959908,0,-0.02529067732
5.050113201,5.165649891,0,-0.0206516739
5.050978661,5.165786743,0,-0.01984092034
5.051882267,5.16592741,0,-0.01894860156
5.056792736,5.166759968,0,-0.01410323568
5.061497688,5.167411327,0,-0.009227845818
5.062607765,5.167581081,0,-0.008077391423
5.063753605,5.167752743,0,-0.006833633408
5.06842041,5.168501854,0,-0.001769633964
5.072931767,5.169119835,0,0.003359903581
5.074213505,5.169315338,0,0.004817284644
5.07552433,5.169487953,0,0.006371773779
5.079999924,5.170140266,0,0.01167799998
5.084389687,5.170743942,0,0.01710009389
5.085936069,5.170981407,0,0.01900989749
5.087574959,5.171197891,0,0.02111728862
5.091847897,5.171823502,0,0.02661180496
5.095854282,5.172334194,0,0.03195845708
5.097732067,5.172603607,0,0.03446191549
5.09971714,5.172842026,0,0.03720621765
5.103605747,5.173370361,0,0.04257952794
5.107252598,5.173803329,0,0.04778774455
5.109470367,5.17410183,0,0.05095607415
5.111845493,5.174367905,0,0.05445966125
5.115337372,5.174817085,0,0.05961342528
5.118578434,5.175159931,0,0.06453237683
5.121220589,5.175483704,0,0.06854303926
5.124108315,5.175777435,0,0.07304806262
5.127112389,5.176139832,0,0.07773730904
5.129855633,5.176391125,0,0.08214063942
5.133001328,5.176734924,0,0.08718749136
5.136461258,5.177047729,0,0.09287302196
5.138879776,5.177313805,0,0.09684579819
5.141055584,5.17747736,0,0.1004975587
5.144776821,5.177824497,0,0.1067430973
5.148945332,5.17814827,0,0.1139039248
5.1506567,5.178316116,0,0.1168432906
5.152168751,5.178398132,0,0.1194859967
5.156554222,5.178726196,0,0.1271529049
5.161542892,5.179055214,0,0.1360349208
5.162431717,5.179134369,0,0.1376187503
5.163199902,5.179162025,0,0.1390071958
5.168310642,5.179457664,0,0.1482500732
5.174143314,5.179738045,0,0.1589493304
5.174160004,5.179738998,0,0.1589799821
5.174179077,5.179739475,0,0.1590156853
5.179999828,5.179977894,0,0.1698140055
5.185622215,5.180127144,0,0.1803668439
5.185750008,5.180133343,0,0.180607006
5.185904503,5.180133343,0,0.1808992922
5.191471577,5.180287361,0,0.1914286762
5.196026802,5.180307865,0,0.2001020014
5.197163105,5.180345535,0,0.2022657543
5.198523521,5.180323601,0,0.2048701644
5.202836037,5.180390358,0,0.2131221592
5.206379414,5.180300236,0,0.2199259102
5.208490372,5.18031168,0,0.2239767164
5.211027622,5.180235863,0,0.2288586646
5.214112759,5.180251598,0,0.2347925454
5.216626167,5.180134296,0,0.2396257371
5.219721317,5.18007803,0,0.2455711365
5.223505974,5.1799016,0,0.2528297007
5.225299358,5.179875374,0,0.2562681139
5.226748466,5.179791451,0,0.2590389252
5.230852127,5.179648876,0,0.2668835521
5.235949516,5.179268837,0,0.2765569091
5.236410618,5.179250717,0,0.2774315774
5.236783028,5.179222107,0,0.2781331241
5.241934299,5.178995609,0,0.2878310978
5.246756554,5.178539276,0,0.2968207002
5.247471333,5.178494453,0,0.2981535196
5.248362064,5.178402424,0,0.2997913659
5.252985001,5.178094864,0,0.3082909882
5.256745338,5.177694798,0,0.3151071966
5.258494854,5.177552223,0,0.3182778656
5.260652542,5.177284241,0,0.322122395
5.263963699,5.177002907,0,0.3280263543
5.266648293,5.176655769,0,0.3327198327
5.269385338,5.176406384,0,0.3375027478
5.272758007,5.175906658,0,0.3432602286
5.274748325,5.175701618,0,0.3466573358
5.276350975,5.175455093,0,0.3493285775
5.28000021,5.175047398,0,0.3554100096
5.284490585,5.174352646,0,0.3626835644
5.285726547,5.174213409,0,0.3646855652
5.286907196,5.174013615,0,0.3665314615
5.291368008,5.173447132,0,0.3735117316
5.295970917,5.172611237,0,0.380449295
5.296952248,5.172478676,0,0.381929785
5.297881603,5.172300816,0,0.3832744062
5.302473068,5.171626568,0,0.3899156451
5.307309628,5.1706357,0,0.3966047168
5.307983875,5.170531273,0,0.3975380957
