5.30862999,5.12570715,0,0.3099081516
5.313456059,5.124722004,0,0.3064249456
5.318515778,5.123410225,0,0.3022131324
5.318958759,5.123320103,0,0.3018437922
5.319394588,5.123206615,0,0.3014313281
5.324403763,5.122187614,0,0.2966882885
5.329595089,5.120829582,0,0.2911955416
5.329901218,5.120767117,0,0.2908712029
5.330206871,5.120686531,0,0.290512085
5.335334301,5.119655132,0,0.284485966
5.340565205,5.118273258,0,0.2777215242
5.34080267,5.118225098,0,0.2774139643
5.341044426,5.118160725,0,0.2770732939
5.346236229,5.117123604,0,0.2697573006
5.351410389,5.115762711,0,0.2618541121
5.351747036,5.115695953,0,0.2613382638
5.35210371,5.115601063,0,0.2607486844
5.35724926,5.114612579,0,0.252256155
5.362105846,5.113310814,0,0.2436447293
5.362891674,5.113157272,0,0.2422477603
5.363753319,5.112925053,0,0.2406088114
5.368553162,5.112042904,0,0.2315036654
5.373049259,5.110845566,0,0.222406134
5.3743186,5.110610008,0,0.2198345214
5.375655651,5.110241413,0,0.2169539332
5.380000114,5.109460354,0,0.2075989991
5.384595871,5.108250618,0,0.1970971078
5.38636446,5.107930183,0,0.1930547357
5.388267994,5.107424736,0,0.1884326786
5.392688274,5.106672287,0,0.1777071804
5.396605015,5.105661869,0,0.1676550657
5.399175167,5.10524416,0,0.1610552371
5.402454376,5.104390144,0,0.1521485448
5.406045437,5.103875637,0,0.1424134672
5.408557892,5.103262901,0,0.1352483332
5.413440228,5.102692127,0,0.121229507
5.419400215,5.101286888,0,0.1032515317
5.421318054,5.100937366,0,0.09737036377
5.427815914,5.099687576,0,0.07670731843
5.428759098,5.09953022,0,0.07365051657
5.435332298,5.098413467,0,0.05180869624
5.435726643,5.098353863,0,0.05047418177
5.441253662,5.097504616,0,0.03131822124
5.442228794,5.097382545,0,0.02793996967
5.44230938,5.097371578,0,0.02765646763
5.448192596,5.096765518,0,0.006595767569
5.448963165,5.096660614,0,0.003777466016
5.453275204,5.096300602,0,-0.01211479306
5.456134319,5.095924377,0,-0.02291006036
5.458589554,5.09594965,0,-0.03218048438
5.459835529,5.095866203,0,-0.03695933521
5.466768265,5.095350266,0,-0.06402011961
5.467738152,5.095379353,0,-0.06783893704
5.469665051,5.095059872,0,-0.07559230179
5.474076271,5.095386505,0,-0.09332883358
5.478112698,5.097256184,0,-0.1099344343
5.478425503,5.098149776,0,-0.1112101898
5.479785442,5.102802753,0,-0.1168467924
5.479827404,5.10295248,0,-0.1170247123
