3.24,4.86,0.479666339366133,-9.76047624533914e-05
3.26,4.86,0.479653842691566,-0.000102644818458669
3.28,4.86,0.479640782953075,-0.000108001882155929
3.3,4.86,0.479627132895261,-0.00011370053152694
3.32,4.86,0.479612833526691,-0.000119767292868783
3.34,4.86,0.479597874917979,-0.000126230044121824
3.36,4.86,0.479582211010494,-0.000133121496829225
3.38,4.86,0.479565781920051,-0.000140477730870453
3.4,4.86,0.479548580178077,-0.000148331233028536
3.42,4.86,0.479530518110444,-0.000156730471695669
3.44,4.86,0.479511571712891,-0.000165715225901241
3.46,4.86,0.479491685160897,-0.000175336374927072
3.48,4.86,0.479470778014362,-0.00018565300000356
3.5,4.86,0.479448828780699,-0.000196713981529384
3.52,4.86,0.479425719524182,-0.00020860194709671
3.54,4.86,0.47940143707017,-0.000221368424091475
3.56,4.86,0.479375844414081,-0.000235118000348533
3.58,4.86,0.479348923055152,-0.00024991208275226
3.6,4.86,0.479320525239357,-0.000265876332537762
3.62,4.86,0.479290613414446,-0.000283093185228993
3.64,4.86,0.479259054396875,-0.000301697822067417
3.66,4.86,0.479225741093514,-0.000321827631065003
3.68,4.86,0.479190597642903,-0.000343605271614209
3.7,4.86,0.479153461013881,-0.000367224222867948
3.72,4.86,0.479114218929331,-0.000392859515203244
3.74,4.86,0.479072759424225,-0.000420696350739749
3.76,4.86,0.479028923705102,-0.000450973129336789
3.78,4.86,0.478982558294528,-0.000483949582169848
3.8,4.86,0.478933509790234,-0.000519906555488194
3.82,4.86,0.478881617957469,-0.000559158139761868
3.84,4.86,0.478826713673023,-0.000602059569372787
3.86,4.86,0.478768622277184,-0.000649012331788018
3.88,4.86,0.478707170233763,-0.000700457849637097
3.9,4.86,0.478642193434351,-0.000756872990606702
3.92,4.86,0.478573498460555,-0.000818856229320834
3.94,4.86,0.478500935528977,-0.000887005160997573
3.96,4.86,0.478424351174874,-0.000962019740882674
3.98,4.86,0.478343610144241,-0.00104470459777677
4,4.86,0.478258620846769,-0.00113591122575256
4.02,4.86,0.478169341529167,-0.00123662955677083
4.04,4.86,0.478075751433333,-0.00134793291054167
4.06,4.86,0.47797793361875,-0.00147102610697917
4.08,4.86,0.477876074277083,-0.00160723913141667
4.1,4.86,0.477770494158333,-0.00175803121458333
4.12,4.86,0.477661685545833,-0.00192499115104167
4.14,4.86,0.47755035699375,-0.00210983123097917
4.16,4.86,0.477437485135417,-0.00231437280091667
4.18,4.86,0.477324375964583,-0.00254051928620833
4.2,4.86,0.477212732685417,-0.00279021295556251
4.22,4.86,0.477104729554167,-0.00306537057679166
4.24,4.86,0.477003088716667,-0.00336779191789584
4.26,4.86,0.476911152404167,-0.00369903646604166
4.28,4.86,0.4768329435125,-0.00406026263695835
4.3,4.86,0.476773201279167,-0.00445202821675
4.32,4.86,0.476737375641667,-0.00487405254591668
4.34,4.86,0.476731562858333,-0.005324949417625
4.36,4.86,0.476762361495833,-0.00580194700385419
4.38,4.86,0.476836632691667,-0.00630062245283333
4.4,4.86,0.476961155545833,-0.00681468975210419
4.42,4.86,0.477142181575,-0.007335886562875
4.44,4.86,0.477384912910417,-0.00785400960150001
4.46,4.86,0.477692948220833,-0.00835713880527085
4.48,4.86,0.478067764216667,-0.00883207186733337
4.5,4.86,0.47850830969375,-0.00926495963081252
4.52,4.86,0.479010788529167,-0.00964209638756252
4.54,4.86,0.479568692235417,-0.00995078177072919
4.56,4.86,0.480173102895833,-0.0101801453007292
4.58,4.86,0.480813246658333,-0.010321818436125
4.6,4.86,0.48147722686875,-0.0103703558988125
4.62,4.86,0.482152832039583,-0.0103233494226042
4.64,4.86,0.48282829870625,-0.0101812320320417
4.66,4.86,0.483492920889583,-0.00994682815635419
4.68,4.86,0.484137434760417,-0.00962474718708337
4.7,4.86,0.484754156239583,-0.00922073704645835
4.72,4.86,0.485336897733333,-0.0087411041763542
4.74,4.86,0.4858807274,-0.00819227685022918
4.76,4.86,0.486381651810417,-0.00758054756768754
4.78,4.86,0.486836298172917,-0.00691198943616667
4.8,4.86,0.487241658047917,-0.00619251080962503
4.82,4.86,0.487594929575,-0.00542799473785416
4.84,4.86,0.487893465375,-0.0046244639051667
4.86,4.86,0.488134814820833,-0.00378822049249999
4.88,4.86,0.4883168284375,-0.0029259236054792
4.9,4.86,0.488437785604167,-0.00204458831297915
4.92,4.86,0.4884965072375,-0.00115151073730628
4.94,4.86,0.488492423677083,-0.000254140718820854
4.96,4.86,0.488425585202083,0.000640068540825002
4.98,4.86,0.488296614529167,0.00152380217560419
5,4.86,0.4881066156625,0.00238999225695834
5.02,4.86,0.4878570608875,0.00323188047874999
5.04,4.86,0.487549675308333,0.00404303154741668
5.06,4.86,0.487186340547917,0.00481730708989586
5.08,4.86,0.486769025952083,0.00554881351827087
5.1,4.86,0.486299749102083,0.00623184092597917
5.12,4.86,0.485780559275,0.00686080510214587
5.14,4.86,0.485213527975,0.00743019741472918
5.16,4.86,0.484600731977083,0.0079345345987292
5.18,4.86,0.483944218277083,0.00836828691681252
5.2,4.86,0.483245955335417,0.00872575194625003
5.22,4.86,0.48250779619375,0.00900083859545836
5.24,4.86,0.481731511945833,0.00918673531181253
5.26,4.86,0.48091897800625,0.00927546534662503
5.28,4.86,0.480072619825,0.00925738139356253
5.3,4.86,0.479196219225,0.00912071897731253
5.32,4.86,0.478296153558333,0.00885140584220835
5.34,4.86,0.477383054635417,0.00843339799589587
5.36,4.86,0.476473750127083,0.00784985149468754
5.38,4.86,0.475593170483333,0.00708541898475004
5.4,4.86,0.474775709183333,0.00612983671066666
5.42,4.86,0.474065342610417,0.00498272221516671
5.44,4.86,0.473513727783333,0.00365911669120837
5.46,4.86,0.473175574627083,0.002194800995125
5.48,4.86,0.473100969004167,0.000649860042279123
5.5,4.86,0.4733251202875,-0.000891448391270852
5.52,4.86,0.473857252383333,-0.002326370190125
5.54,4.86,0.474671720014583,-0.00354564820050004
5.56,4.86,0.4757050553375,-0.00445034771945839
5.58,4.86,0.476861505660417,-0.00496936065641672
5.6,4.86,0.478026538014583,-0.00507204631031255
5.62,4.86,0.47908424313125,-0.0047718298196667
5.64,4.86,0.47993289548125,-0.00412028087618755
5.66,4.86,0.480494211658333,-0.00319494004772917
5.68,4.86,0.480714959954167,-0.00208577896006255
5.7,4.86,0.480562370864583,-0.000884359961154149
5.72,4.86,0.48001600186875,0.00032221947102914
5.74,4.86,0.479058430752083,0.00145219953127087
5.76,4.86,0.477666234408333,0.00242515127458333
5.78,4.86,0.4758019653375,0.00315311292322921
5.8,4.86,0.473407809652083,0.00352591182112503
5.82,4.86,0.4704028547875,0.0033883509835417
5.84,4.86,0.46668949356875,0.00250576055275009
5.86,4.86,0.4621825761375,0.000515424301714702
5.88,4.86,0.456890275960417,-0.003129073565879
5.9,4.86,0.451096502485416,-0.00917807024139597
5.92,4.86,0.445687941827083,-0.0184355925581248
5.94,4.86,0.442501938310416,-0.0311630817362498
5.96,4.86,0.444024958347916,-0.0459190576200003
5.98,4.86,0.451535703129167,-0.0590592070729174
6,4.86,0.4633748948125,-0.0669701774366672
6.02,4.86,0.476542962485416,-0.0687119747529172
6.04,4.86,0.489001804589583,-0.0651635954472921
6.06,4.86,0.49933049889375,-0.0573324825518756
6.08,4.86,0.50602387538125,-0.0467259531583333
6.1,4.86,0.50856852528125,-0.0356135556314587
6.12,4.86,0.5079494556125,-0.0257386837343748
6.14,4.86,0.50555697603125,-0.0176530292170835
6.16,4.86,0.502366236725,-0.0112066193985207
6.18,4.86,0.4988883044625,-0.00606983070643759
6.2,4.86,0.495347613745833,-0.00193172755847073
6.22,4.86,0.491808277497917,0.00146861230247079
6.24,4.86,0.488229368047917,0.00435223934408343
6.26,4.86,0.484475301952084,0.00691309989489583
6.28,4.86,0.48028926340625,0.00932622633122928
6.3,4.86,0.47521197869375,0.0117433172497917
6.32,4.86,0.468390794189583,0.0142407166550002
6.34,4.86,0.458126673252084,0.0165953700312501
6.36,4.86,0.4416570790375,0.0162056559407084
6.38,4.86,0.426125179266667,-0.00564700254757416
6.4,4.86,0.431463714379167,-0.0611891269933355
6.42,4.86,0.44756323119375,-0.106950172953125
6.44,4.86,0.466571883820833,-0.131231298858334
6.46,4.86,0.489942291239583,-0.141739170218751
6.48,4.86,0.50939424538125,-0.141472430139584
6.5,4.86,0.520088176713685,-0.146452258604604
6.52,4.86,0.524112849713666,-0.168890769193204
6.54,4.86,0.522665432037079,-0.18767645842794
6.56,4.86,0.515742825717187,-0.186969093673516
6.58,4.86,0.499507335019909,-0.176036866607465
6.6,4.86,0.485325668613634,-0.152477492755322
6.62,4.86,0.504962911800682,-0.0883209851608235
6.64,4.86,0.524065962929306,-0.0284313359997149
6.66,4.86,0.522349894433081,-0.00292968072763732
6.68,4.86,0.513394796874781,0.00486380031264886
6.7,4.86,0.505320528560161,0.00818854283064529
6.72,4.86,0.49913126937439,0.0104692488587907
6.74,4.86,0.494385432356207,0.0126513930891976
6.76,4.86,0.490839722795043,0.0138163644975095
6.78,4.86,0.487950347111272,0.016966186171892
6.8,4.86,0.485439816002652,0.0259670030930111
6.82,4.86,0.484626700919823,0.0278539160524981
6.84,4.86,0.484648015687805,0.00499697425150517
6.86,4.86,0.48221086038507,-0.0358699536024345
6.88,4.86,0.478936733002714,-0.0741668613188839
6.9,4.86,0.480428073266579,-0.0992141804046648
6.92,4.86,0.487981878415397,-0.113745814236664
6.94,4.86,0.497048416075363,-0.125294773627591
6.96,4.86,0.50282397036142,-0.139304302975616
6.98,4.86,0.506160238362913,-0.155155786060656
7,4.86,0.513041140714124,-0.167979444298047
3,4.88,0.479778773830871,-5.17572480111844e-05
3.02,4.88,0.479771088458543,-5.41942813795041e-05
3.04,4.88,0.479763086504166,-5.67648044413657e-05
3.06,4.88,0.47975474706761,-5.94730929291476e-05
3.08,4.88,0.479746057150618,-6.23319310690921e-05
3.1,4.88,0.479737004750288,-6.53547235843121e-05
3.12,4.88,0.479727563279841,-6.85479710206159e-05
3.14,4.88,0.479717709272392,-7.19243793634473e-05
3.16,4.88,0.479707432757524,-7.5500255963033e-05
3.18,4.88,0.479696707712046,-7.92896703367023e-05
3.2,4.88,0.4796854978965,-8.33045741545948e-05
3.22,4.88,0.479673790737137,-8.75652840151738e-05
3.24,4.88,0.479661561327849,-9.2090766724235e-05
3.26,4.88,0.479648760839188,-9.68980431371674e-05
3.28,4.88,0.479635374140281,-0.000102011067786787
3.3,4.88,0.479621371858023,-0.00010745383123489
3.32,4.88,0.479606693173429,-0.000113251482956847
3.34,4.88,0.479591325286488,-0.000119432128646524
3.36,4.88,0.47957521941308,-0.000126027441698287
3.38,4.88,0.479558312790206,-0.000133072246116327
3.4,4.88,0.479540594443907,-0.000140599525364544
3.42,4.88,0.479521972995671,-0.000148655614300573
3.44,4.88,0.479502420339399,-0.000157280554070484
3.46,4.88,0.479481875971813,-0.00016652432938828
3.48,4.88,0.479460254257164,-0.000176444597445232
3.5,4.88,0.479437528384182,-0.000187090928047915
3.52,4.88,0.479413573254979,-0.000198543579776058
3.54,4.88,0.479388369695942,-0.000210855502506672
3.56,4.88,0.479361771371829,-0.000224128783432436
3.58,4.88,0.479333752541281,-0.000238426655818453
3.6,4.88,0.479304153759046,-0.000253872649564442
3.62,4.88,0.479272927959314,-0.000270551204264388
3.64,4.88,0.479239928411016,-0.000288596836300443
3.66,4.88,0.479205033474551,-0.000308147858625947
3.68,4.88,0.47916815356809,-0.000329329485300799
3.7,4.88,0.479129105368067,-0.000352335991681893
3.72,4.88,0.479087757073918,-0.000377345892835406
3.74,4.88,0.479043975642921,-0.000404548949149248
3.76,4.88,0.47899757576893,-0.000434188451105777
3.78,4.88,0.478948374383562,-0.000466531095521258
3.8,4.88,0.47889618557712,-0.000501866921677758
3.82,4.88,0.478840812525866,-0.000540521692200171
3.84,4.88,0.47878204417751,-0.000582865497731831
3.86,4.88,0.478719658123202,-0.000629318707454709
3.88,4.88,0.47865342805174,-0.000680346370512082
3.9,4.88,0.478583131779684,-0.000736454496460447
3.92,4.88,0.478508503886292,-0.000798279754693261
3.94,4.88,0.478429321643764,-0.00086646530125156
3.96,4.88,0.478345346026203,-0.000941768412559616
3.98,4.88,0.478256344400595,-0.0010250664524735
4,4.88,0.478162122168123,-0.00111729795217748
4.02,4.88,0.4780625237125,-0.00121956277422916
4.04,4.88,0.477957395447917,-0.00133306751302083
4.06,4.88,0.477846682010417,-0.00145918242841667
4.08,4.88,0.477730422210417,-0.00159943987116667
4.1,4.88,0.477608783245833,-0.00175554592216666
4.12,4.88,0.4774821022,-0.0019293887219375
4.14,4.88,0.477350937989583,-0.00212304148641667
4.16,4.88,0.47721613401875,-0.00233875714745834
4.18,4.88,0.477078893502083,-0.00257895003704166
4.2,4.88,0.476940868045833,-0.00284615972750001
4.22,4.88,0.476804257547917,-0.00314298985337499
4.24,4.88,0.476671920489583,-0.00347201384470834
4.26,4.88,0.47654748700625,-0.00383563848174999
4.28,4.88,0.476435466008333,-0.00423591627841667
4.3,4.88,0.476341330208333,-0.00467429918385415
4.32,4.88,0.476271557314583,-0.0051513307985
4.34,4.88,0.476233601002083,-0.00566628184120831
4.36,4.88,0.476235757772917,-0.00621674672885417
4.38,4.88,0.476286900789583,-0.00679823555704164
4.4,4.88,0.476396056104167,-0.00740381387504167
4.42,4.88,0.476571816435417,-0.00802386124816663
4.44,4.88,0.47682161746875,-0.0086460274568958
4.46,4.88,0.477150935585417,-0.00925545979227081
4.48,4.88,0.47756250526875,-0.00983534847460415
4.5,4.88,0.4780556765125,-0.0103677908797708
4.52,4.88,0.478626041683333,-0.010834913856875
4.54,4.88,0.479265432014583,-0.0112201310239583
4.56,4.88,0.479962333497917,-0.0115093636608333
4.58,4.88,0.480702695608333,-0.0116920372320833
4.6,4.88,0.481471025283333,-0.0117616901322916
4.62,4.88,0.482251595808333,-0.0117160984639583
4.64,4.88,0.4830295729375,-0.0115569145939583
4.66,4.88,0.48379188295,-0.0112889153941666
4.68,4.88,0.48452770921875,-0.0109190277145833
4.7,4.88,0.485228592575,-0.0104553256665833
4.72,4.88,0.48588819266875,-0.00990617187191665
4.74,4.88,0.486501823508333,-0.00927961751466662
4.76,4.88,0.487065900983333,-0.00858310303129166
4.78,4.88,0.487577424945833,-0.00782343612479163
4.8,4.88,0.488033586627083,-0.00700697625010416
4.82,4.88,0.4884315494625,-0.00613993388343746
4.84,4.88,0.488768408991667,-0.00522868855702084
4.86,4.88,0.489041302697917,-0.0042800452465833
4.88,4.88,0.489247614541667,-0.00330137486127085
4.9,4.88,0.4893852072625,-0.00230061662329164
4.92,4.88,0.489452619733333,-0.00128615680960419
4.94,4.88,0.489449183389583,-0.000266622654443772
4.96,4.88,0.489375037602083,0.000749354699672914
4.98,4.88,0.48923105155,0.00175335681600002
5,4.88,0.489018678222917,0.00273733535039582
5.02,4.88,0.488739777277083,0.00369369194931247
5.04,4.88,0.488396443445833,0.00461528039768748
5.06,4.88,0.487990869739583,0.00549534948079167
5.08,4.88,0.487525260572917,0.00632745206633333
5.1,4.88,0.48700179598125,0.00710535140299996
5.12,4.88,0.486422631035417,0.00782294759337499
5.14,4.88,0.485789902977083,0.00847423536447913
5.16,4.88,0.485105711985417,0.00905328305916665
5.18,4.88,0.484372046589583,0.00955419743747913
5.2,4.88,0.483590644808333,0.00997101627429164
5.22,4.88,0.4827628164125,0.0102974554160625
5.24,4.88,0.48188930076875,0.0105264415845833
5.26,4.88,0.4809702905375,0.0106493964641666
5.28,4.88,0.480005797464583,0.010655305085
5.3,4.88,0.478996560983333,0.0105297066503541
5.32,4.88,0.47794567388125,0.0102538784627708
5.34,4.88,0.476861011570833,0.00980462530783331
5.36,4.88,0.47575836780625,0.00915519970456248
5.38,4.88,0.474664931772917,0.00827791570441666
5.4,4.88,0.473622397983333,0.00714890790420828
5.42,4.88,0.472688648302083,0.00575518046014585
5.44,4.88,0.47193666433125,0.00410354360985419
5.46,4.88,0.471449239060417,0.00223023662275
5.48,4.88,0.471308355366667,0.0002089798158308
5.5,4.88,0.471579139841667,-0.00184594854133331
5.52,4.88,0.472290471760417,-0.00378563273056242
5.54,4.88,0.47341746335,-0.00544429226466661
5.56,4.88,0.4748734353875,-0.00666761250624996
5.58,4.88,0.476517779502083,-0.00734416775381244
5.6,4.88,0.478179737397917,-0.0074283634581041
5.62,4.88,0.479689856025,-0.00694577744970825
5.64,4.88,0.480906996939583,-0.00598022516941664
5.66,4.88,0.48173225285625,-0.00465014251974992
5.68,4.88,0.4821084777875,-0.00308445391027084
5.7,4.88,0.482009741545833,-0.00140504580241661
5.72,4.88,0.48142638264375,0.000281822501509548
5.74,4.88,0.480349643570833,0.00188608277525002
5.76,4.88,0.478757368133333,0.00332813023481245
5.78,4.88,0.476600352422917,0.00452753125418749
5.8,4.88,0.473788104516667,0.0053847100506041
5.82,4.88,0.470173261941667,0.00575081321693744
5.84,4.88,0.46553708028125,0.00537580895966661
5.86,4.88,0.459588744245834,0.00381755512333329
5.88,4.88,0.45202074710625,0.000289099443645843
5.9,4.88,0.442736784285417,-0.00655747870708364
5.92,4.88,0.432515684770834,-0.0187605650818746
5.94,4.88,0.424383224350001,-0.038312965165416
5.96,4.88,0.423649627335417,-0.0634342176335412
5.98,4.88,0.432806982143751,-0.0853149044166663
6,4.88,0.449720693206251,-0.0962486693037491
6.02,4.88,0.470178306604167,-0.0962424411958326
6.04,4.88,0.490541464175,-0.0885462645512493
6.06,4.88,0.508330022595833,-0.0746685716858332
6.08,4.88,0.519173394066667,-0.056958177457291
6.1,4.88,0.521163500085416,-0.0404860499139586
6.12,4.88,0.518073876564583,-0.0277476173779164
6.14,4.88,0.513398660654167,-0.0182397743464585
6.16,4.88,0.50848579675625,-0.010992826287229
6.18,4.88,0.503741116010417,-0.0053275224383543
6.2,4.88,0.4992758969625,-0.000800373953141609
6.22,4.88,0.4950876282625,0.00291752361368739
6.24,4.88,0.491100444445833,0.00610590691675002
6.26,4.88,0.487165785279167,0.00902875056443738
6.28,4.88,0.483034896520833,0.0119649010772917
6.3,4.88,0.478275319522917,0.0152531769485415
6.32,4.88,0.472050643097916,0.0193576853475
6.34,4.88,0.462375024222917,0.0250572220897913
6.36,4.88,0.446817349479166,0.0256896045504162
6.38,4.88,0.435150143566666,-0.0194260904389353
6.4,4.88,0.435815885129167,-0.0960757168716675
6.42,4.88,0.444235803125,-0.138815494106249
6.44,4.88,0.464821757139583,-0.155928893222916
6.46,4.88,0.49232278318125,-0.160595455475
6.48,4.88,0.511362619039584,-0.158451166754166
6.5,4.88,0.520684877737768,-0.166031747878357
6.52,4.88,0.527219857712432,-0.188230728782512
6.54,4.88,0.531780044789226,-0.202922488410394
6.56,4.88,0.532431703906058,-0.201101592498954
6.58,4.88,0.523668200845626,-0.188855209839404
6.6,4.88,0.501073872497618,-0.176849555768968
6.62,4.88,0.488291039071707,-0.143681748343373
6.64,4.88,0.510064867214659,-0.0676976284249
6.66,4.88,0.5221573498781,-0.0131622740849904
6.68,4.88,0.51659167791802,0.00507035700618128
6.7,4.88,0.5079520512093,0.00988849139651433
6.72,4.88,0.501133630782165,0.0120368274321375
6.74,4.88,0.496269699014157,0.013907045503773
6.76,4.88,0.492869129945345,0.0147843764321498
6.78,4.88,0.490382788036802,0.0177635640630578
6.8,4.88,0.489707538875706,0.0255273142282904
6.82,4.88,0.49191011135388,0.0258524962858688
6.84,4.88,0.493513268964359,0.00453933991467321
6.86,4.88,0.490448148287329,-0.0316306714912384
6.88,4.88,0.485877323150485,-0.0655366156549094
6.9,4.88,0.486027875620387,-0.0887477819409703
6.92,4.88,0.491407957499776,-0.103727540826364
6.94,4.88,0.497161176952815,-0.116600124051328
6.96,4.88,0.49886569844299,-0.1320711986321
6.98,4.88,0.497624597306224,-0.149816680022306
7,4.88,0.501070099551277,-0.164295085301809
3,4.9,0.479776512879997,-4.82358704654146e-05
3.02,4.9,0.47976869936707,-5.0532856217621e-05
3.04,4.9,0.479760560532237,-5.29568107619296e-05
3.06,4.9,0.479752075347167,-5.55115901630598e-05
3.08,4.9,0.479743229722216,-5.82096481644905e-05
3.1,4.9,0.47973401052241,-6.10640931518583e-05
3.12,4.9,0.479724390898734,-6.40808307209922e-05
3.14,4.9,0.479714346363194,-6.72719893710003e-05
3.16,4.9,0.47970386550585,-7.06537087421792e-05
3.18,4.9,0.479692921188327,-7.42393580051643e-05
3.2,4.9,0.479681476473183,-7.80400654311523e-05
3.22,4.9,0.479669516927849,-8.20759429780848e-05
3.24,4.9,0.479657015952364,-8.6365287650803e-05
3.26,4.9,0.479643923708513,-9.09239654187713e-05
3.28,4.9,0.479630222788807,-9.5775734007272e-05
3.3,4.9,0.479615881656924,-0.000100943843390459
3.32,4.9,0.479600837787055,-0.000106451960324
3.34,4.9,0.479585075498345,-0.00011232820585111
3.36,4.9,0.479568543337539,-0.00011860302498678
3.38,4.9,0.479551175745683,-0.000125309792553674
3.4,4.9,0.479532958127492,-0.000132481716560581
3.42,4.9,0.479513795555317,-0.000140162757522451
3.44,4.9,0.479493655733722,-0.000148392905268475
3.46,4.9,0.479472473485869,-0.000157220902080051
3.48,4.9,0.479450158058598,-0.000166702612075035
3.5,4.9,0.479426677146025,-0.000176887873786328
3.52,4.9,0.479401898709849,-0.000187854071309552
3.54,4.9,0.479375797249937,-0.000199655088454886
3.56,4.9,0.479348217263782,-0.000212389829130574
3.58,4.9,0.479319125360177,-0.00022612276924255
3.6,4.9,0.479288350397771,-0.000240974426952963
3.62,4.9,0.479255835345817,-0.000257030480536127
3.64,4.9,0.479221419914042,-0.000274423745851713
3.66,4.9,0.479184967459328,-0.000293292312780337
3.68,4.9,0.479146373909166,-0.000313762869793059
3.7,4.9,0.479105435188083,-0.000336028894447621
3.72,4.9,0.479061999105644,-0.000360270866613606
3.74,4.9,0.479015910400298,-0.000386681428722542
3.76,4.9,0.478966955828254,-0.000415506701291377
3.78,4.9,0.478914921080563,-0.000447018040710324
3.8,4.9,0.478859585748108,-0.000481512224153914
3.82,4.9,0.478800713376028,-0.000519323906186647
3.84,4.9,0.478738047799001,-0.000560834919889757
3.86,4.9,0.4786713147095,-0.000606481111893803
3.88,4.9,0.478600229374577,-0.000656747503448699
3.9,4.9,0.478524505500184,-0.00071216545803207
3.92,4.9,0.47844379719993,-0.000773405294362604
3.94,4.9,0.47835779846423,-0.000841151687695971
3.96,4.9,0.478266172420461,-0.000916214936568046
3.98,4.9,0.47816857317374,-0.000999541038302413
4,4.9,0.478064684121433,-0.00109215237854903
4.02,4.9,0.477954212104167,-0.00119525660625
4.04,4.9,0.477836841495833,-0.00131019342604167
4.06,4.9,0.4777123426125,-0.00143850151310417
4.08,4.9,0.477580563254167,-0.00158192319789584
4.1,4.9,0.477441464660417,-0.00174242565958333
4.12,4.9,0.4772951663375,-0.00192222037108334
4.14,4.9,0.477142003814583,-0.002123778629
4.16,4.9,0.47698260173125,-0.00234984016681251
4.18,4.9,0.476817964089583,-0.00260340972997916
4.2,4.9,0.476649584854167,-0.00288773490964584
4.22,4.9,0.4764795795625,-0.00320625659508333
4.24,4.9,0.476310836177083,-0.00356252055566668
4.26,4.9,0.476147182470833,-0.00396003583864583
4.28,4.9,0.47599355808125,-0.00440206535252085
4.3,4.9,0.475856174804167,-0.00489133199474999
4.32,4.9,0.475742636414583,-0.00542962993266669
4.34,4.9,0.475661979564583,-0.00601733688518749
4.36,4.9,0.4756245857,-0.00665284247485419
4.38,4.9,0.475641910560417,-0.00733193088424999
4.4,4.9,0.475725981204167,-0.00804718915637503
4.42,4.9,0.475888635627083,-0.00878754460308333
4.44,4.9,0.47614051985625,-0.00953806025812501
4.46,4.9,0.47648991905625,-0.0102801180130625
4.48,4.9,0.476941562975,-0.0109920858327084
4.5,4.9,0.47749559880625,-0.0116504959772917
4.52,4.9,0.478146942691667,-0.012231659216875
4.54,4.9,0.4788851895125,-0.0127135321345834
4.56,4.9,0.47969518153125,-0.013077565003125
4.58,4.9,0.480558206504167,-0.0133102190139584
4.6,4.9,0.48145366225625,-0.0134038737189584
4.62,4.9,0.482360904770833,-0.0133569567877084
4.64,4.9,0.483260948552083,-0.0131732922833334
4.66,4.9,0.484137724158333,-0.012860836416875
4.68,4.9,0.484978713929167,-0.012430094859375
4.7,4.9,0.48577494415,-0.01189255282125
4.72,4.9,0.48652045035625,-0.01125939905875
4.74,4.9,0.487211428354167,-0.0105407126295625
4.76,4.9,0.487845298604167,-0.00974515168631255
4.78,4.9,0.488419881558333,-0.00888007754120834
4.8,4.9,0.488932812445833,-0.00795198102122921
4.82,4.9,0.489381253691667,-0.00696705501739583
4.84,4.9,0.489761900202083,-0.00593176303133338
4.86,4.9,0.49007122015,-0.00485327876187499
4.88,4.9,0.49030583705625,-0.00373971640556254
4.9,4.9,0.490462940372917,-0.00260012427762498
4.92,4.9,0.490540621041667,-0.0014442720813542
4.94,4.9,0.49053805925,-0.000282305970587526
4.96,4.9,0.4904555400375,0.000875634876862503
4.98,4.9,0.490294314179167,0.00201975389037503
5,4.9,0.490056357095833,0.00314082578477084
5.02,4.9,0.489744087604167,0.00423029348745832
5.04,4.9,0.4893601078125,0.00528024157837502
5.06,4.9,0.488907008775,0.00628327910514587
5.08,4.9,0.4883872670375,0.00723238006035421
5.1,4.9,0.487803228275,0.00812073308472917
5.12,4.9,0.487157154691667,0.00894164487839588
5.14,4.9,0.486451282610417,0.00968852094012502
5.16,4.9,0.48568782950625,0.0103549148117292
5.18,4.9,0.484868884570833,0.01093459502375
5.2,4.9,0.483996144914583,0.0114215330914584
5.22,4.9,0.483070506408333,0.011809679775625
5.24,4.9,0.48209159813125,0.0120923857625
5.26,4.9,0.48105744561875,0.01226135468875
5.28,4.9,0.479964543464583,0.01230510580375
5.3,4.9,0.478808685554167,0.0122070752133334
5.32,4.9,0.47758691531875,0.0119436951
5.34,4.9,0.476300873654167,0.0114830458725001
5.36,4.9,0.474961591670833,0.0107849223856251
5.38,4.9,0.4735953835375,0.0098033235364584
5.4,4.9,0.472249933729167,0.0084923322223125
5.42,4.9,0.470999047829167,0.00681601196941674
5.44,4.9,0.4699439377625,0.0047622407033959
5.46,4.9,0.469208458883333,0.00235929378666667
5.48,4.9,0.468925560225,-0.000307722081643406
5.5,4.9,0.4692130268375,-0.0030860095491042
5.52,4.9,0.47013980705625,-0.00575799529549999
5.54,4.9,0.471690950270833,-0.0080664043968959
5.56,4.9,0.47374689425,-0.00976295225968761
5.58,4.9,0.47609349484375,-0.0106675420773126
5.6,4.9,0.47846581040625,-0.0107124586677084
5.62,4.9,0.480607912827083,-0.00995023723610422
5.64,4.9,0.482321378297917,-0.00852471459697927
5.66,4.9,0.483485206179167,-0.00662414529204167
5.68,4.9,0.484048222764583,-0.00443834780162509
5.7,4.9,0.484006059554167,-0.00213185156160413
5.72,4.9,0.483374717572917,0.000166219340605363
5.74,4.9,0.482167031704167,0.00236036312285422
5.76,4.9,0.480372747508333,0.00437999184695832
5.78,4.9,0.477939442304167,0.00616619528518758
5.8,4.9,0.474749600585417,0.00765274807891669
5.82,4.9,0.470587671514583,0.00873503696843759
5.84,4.9,0.4650897578375,0.00921126305918759
5.86,4.9,0.457671198310417,0.00866037625450015
5.88,4.9,0.447450234070834,0.00617883005529193
5.9,4.9,0.433291059139583,-0.000179932542391679
5.92,4.9,0.414523844547917,-0.014502572369791
5.94,4.9,0.393106301816666,-0.0421241387710408
5.96,4.9,0.375709625831249,-0.0799044819187502
5.98,4.9,0.371930145816666,-0.116218032054168
6,4.9,0.386031812829165,-0.139389101808334
6.02,4.9,0.415753199245831,-0.142929823056252
6.04,4.9,0.450436974460415,-0.130302227697918
6.06,4.9,0.483662403314581,-0.106868726637085
6.08,4.9,0.514340325983333,-0.0739469401756248
6.1,4.9,0.53021236275625,-0.0439804973931257
