5.68,4.78,0.472423078277142,-0.00024303290836453
5.7,4.78,0.47204849478893,-0.00172213450141671
5.72,4.78,0.471918325742928,-0.00333268240743974
5.74,4.78,0.472088879890276,-0.00499687398523904
5.76,4.78,0.472593985920881,-0.00660889774367765
5.78,4.78,0.473431157515415,-0.00804574686364918
5.8,4.78,0.474553316720908,-0.00918610407001821
5.82,4.78,0.475870681475172,-0.0099327571463557
5.84,4.78,0.477263712348259,-0.0102314119975268
5.86,4.78,0.478603366075811,-0.0100797435724504
5.88,4.78,0.479772168883269,-0.00952443705731386
5.9,4.78,0.480679938674326,-0.0086483872222694
5.92,4.78,0.481270605454946,-0.00755315515475781
5.94,4.78,0.481520083105213,-0.00634239994908915
5.96,4.78,0.481428007807516,-0.00511041443827197
5.98,4.78,0.48100720611557,-0.00393721692008849
6,4.78,0.480274041550475,-0.00288942466791682
6.02,4.78,0.479241338110066,-0.002025209082183
6.04,4.78,0.477914465427016,-0.00140180964467537
6.06,4.78,0.47629084613625,-0.00108468453653311
6.08,4.78,0.474363622038389,-0.00115775012344078
6.1,4.78,0.472131272155089,-0.00173376855713161
6.12,4.78,0.469616199535415,-0.00296216565613896
6.14,4.78,0.46689557849633,-0.00502772050148007
6.16,4.78,0.46414437693902,-0.00812781528177133
6.18,4.78,0.46167916843055,-0.0124121005361947
6.2,4.78,0.459971029294999,-0.0178778689523211
6.22,4.78,0.459582472867669,-0.0242508290623197
6.24,4.78,0.461014694280538,-0.0309270907273576
6.26,4.78,0.464525791942861,-0.0370360053050311
6.28,4.78,0.469995253838782,-0.0415957469615408
6.3,4.78,0.476846008417155,-0.0437242601638596
6.32,4.78,0.484071147100221,-0.0429238595339491
6.34,4.78,0.490480734066366,-0.0393409956644466
6.36,4.78,0.495123671177851,-0.0337674954104183
6.38,4.78,0.497620275476514,-0.0273082523700642
6.4,4.78,0.498169211631419,-0.0209357504159661
6.42,4.78,0.497275587311548,-0.0152373151253819
6.44,4.78,0.49546086037046,-0.0104323898775079
6.46,4.78,0.493116083989267,-0.00651354583635734
6.48,4.78,0.490477731708393,-0.00337428994034359
6.5,4.78,0.487652648121919,-0.000885501286601766
6.52,4.78,0.484647695979011,0.00106519050727214
6.54,4.78,0.481386722043312,0.00255238352567376
6.56,4.78,0.477715691861244,0.00358890635191901
6.58,4.78,0.473397690429739,0.0040904438084862
6.6,4.78,0.468113571137518,0.00381372622166235
6.62,4.78,0.461507404135097,0.00222144508264427
6.64,4.78,0.453328896229132,-0.00154720012157803
6.66,4.78,0.443742431319928,-0.00851721831759831
6.68,4.78,0.436014409052665,-0.0209585029806405
6.7,4.78,0.437297505422136,-0.0406907114802243
6.72,4.78,0.449723167458865,-0.0633258697148927
6.74,4.78,0.468115089880475,-0.0822552606527819
6.76,4.78,0.485629161286265,-0.0963251205768894
6.78,4.78,0.498888653756369,-0.108738315840521
6.8,4.78,0.506678174514097,-0.120704117919654
6.82,4.78,0.50595455401917,-0.132135455476225
6.84,4.78,0.498401123632884,-0.138542585339727
6.86,4.78,0.498962730000995,-0.126143248131391
6.88,4.78,0.512365327216247,-0.0915157220221186
6.9,4.78,0.524595760224504,-0.0514037995243245
6.92,4.78,0.525678958049776,-0.0226195927855433
6.94,4.78,0.518759800423915,-0.00736230458584684
6.96,4.78,0.509884680071049,2.28164613424932e-05
6.98,4.78,0.502003325611383,0.003958707587237
7,4.78,0.495953092451817,0.00589731911567879
3,4.8,0.479801159894735,-8.41251821790363e-05
3.02,4.8,0.479794558038604,-8.74770430822933e-05
3.04,4.8,0.479787698563889,-9.0999450281321e-05
3.06,4.8,0.479780563858883,-9.46992336379767e-05
3.08,4.8,0.479773143686954,-9.85916321587213e-05
3.1,4.8,0.479765432227166,-0.0001026892084486
3.12,4.8,0.479757407906633,-0.000107000189811709
3.14,4.8,0.479749051531018,-0.000111541205540034
3.16,4.8,0.479740359394756,-0.000116328528135223
3.18,4.8,0.479731313756641,-0.000121376354000013
3.2,4.8,0.479721884147114,-0.000126701238459753
3.22,4.8,0.47971206535395,-0.000132324850233887
3.24,4.8,0.479701843503587,-0.000138265047103493
3.26,4.8,0.479691178314433,-0.000144543999415859
3.28,4.8,0.479680064048766,-0.000151187571830198
3.3,4.8,0.479668485504888,-0.000158218041361674
3.32,4.8,0.479656393898683,-0.000165666960057644
3.34,4.8,0.479643788951849,-0.000173562743497735
3.36,4.8,0.479630640520451,-0.000181936274225867
3.38,4.8,0.47961690141673,-0.000190830015935612
3.4,4.8,0.479602578321098,-0.000200272894911815
3.42,4.8,0.479587604729189,-0.000210315974444914
3.44,4.8,0.479571971049612,-0.000221001522815308
3.46,4.8,0.479555645610304,-0.000232375723486146
3.48,4.8,0.479538570306329,-0.000244504499963552
3.5,4.8,0.47952074652864,-0.000257428847046012
3.52,4.8,0.47950208973803,-0.000271237013128905
3.54,4.8,0.479482610186482,-0.000285972481584233
3.56,4.8,0.479462214247608,-0.000301742648301926
3.58,4.8,0.479440911115981,-0.000318599140178487
3.6,4.8,0.479418605367292,-0.000336668344509194
3.62,4.8,0.479395296431986,-0.000356018453509322
3.64,4.8,0.479370907865973,-0.000376782508837019
3.66,4.8,0.479345392059335,-0.000399080344977745
3.68,4.8,0.479318726308859,-0.000423021637417381
3.7,4.8,0.47929082940842,-0.000448782827508104
3.72,4.8,0.479261664165507,-0.000476511824329314
3.74,4.8,0.47923119797262,-0.000506366464380754
3.76,4.8,0.479199373112842,-0.000538551190304857
3.78,4.8,0.479166145186726,-0.000573280893723267
3.8,4.8,0.479131478292862,-0.000610782639315378
3.82,4.8,0.479095342839283,-0.000651305917739875
3.84,4.8,0.479057715531866,-0.000695127246059734
3.86,4.8,0.479018584113266,-0.000742552044290655
3.88,4.8,0.478977953058474,-0.00079390762008398
3.9,4.8,0.478935845193426,-0.000849533941734616
3.92,4.8,0.47889229657472,-0.000909855647124805
3.94,4.8,0.478847381616483,-0.000975272954272178
3.96,4.8,0.478801202708746,-0.00104624490667017
3.98,4.8,0.478753906006812,-0.00112328075098
4,4.8,0.47870568555154,-0.00120689215870983
4.02,4.8,0.478656801178602,-0.00129765246197287
4.04,4.8,0.478607571532448,-0.00139614976268275
4.06,4.8,0.478558410883454,-0.00150300860264065
4.08,4.8,0.478509833999297,-0.00161887518100384
4.1,4.8,0.478462474089012,-0.00174440685653786
4.12,4.8,0.478417101418789,-0.00188025792426223
4.14,4.8,0.478374643310776,-0.00202706056229847
4.16,4.8,0.478336204442143,-0.00218539954077093
4.18,4.8,0.47830308660959,-0.00235577993425376
4.2,4.8,0.4782768071198,-0.00253858664204414
4.22,4.8,0.478259112843715,-0.00273403495701398
4.24,4.8,0.478251987990251,-0.00294211177964835
4.26,4.8,0.47825765232066,-0.00316250748919564
4.28,4.8,0.478278546407453,-0.0033945400247771
4.3,4.8,0.478317299274556,-0.0036370730538114
4.32,4.8,0.478376675049986,-0.0038884328683046
4.34,4.8,0.4784594940883,-0.00414632969219523
4.36,4.8,0.478568527610844,-0.00440779125422005
4.38,4.8,0.47870636423172,-0.00466911855111829
4.4,4.8,0.478875252295026,-0.00492587407553985
4.42,4.8,0.479076923849348,-0.00517291351918265
4.44,4.8,0.479312410552468,-0.00540446950497493
4.46,4.8,0.479581867242172,-0.00561429342404962
4.48,4.8,0.47988441870532,-0.00579585525315102
4.5,4.8,0.480218049091725,-0.00594259515868502
4.52,4.8,0.480579550264159,-0.00604821359922364
4.54,4.8,0.480964540799152,-0.00610697970472325
4.56,4.8,0.481367562982144,-0.00611403397140086
4.58,4.8,0.481782252691676,-0.00606565865853375
4.6,4.8,0.482201573558079,-0.00595949301634494
4.62,4.8,0.482618095634386,-0.00579467432841944
4.64,4.8,0.483024296417541,-0.00557189507260914
4.66,4.8,0.483412859508667,-0.00529337515858137
4.68,4.8,0.483776949800875,-0.00496275684349534
4.7,4.8,0.484110447967413,-0.00458493674095401
4.72,4.8,0.484408133285647,-0.00416585291038543
4.74,4.8,0.484665811602286,-0.00371224567841366
4.76,4.8,0.484880390433148,-0.00323140891466173
4.78,4.8,0.485049905137732,-0.0027309454035639
4.8,4.8,0.485173505481271,-0.00221853550968971
4.82,4.8,0.485251409483848,-0.00170172501901548
4.84,4.8,0.485284831978242,-0.00118773484650976
4.86,4.8,0.48527589346376,-0.000683293666388766
4.88,4.8,0.485227513858798,-0.000194493189946836
4.9,4.8,0.485143294568181,0.000273334311789139
4.92,4.8,0.485027390438068,0.000715716595523225
4.94,4.8,0.484884373388247,0.00112911996605568
4.96,4.8,0.484719089527708,0.00151100531070863
4.98,4.8,0.484536509492734,0.00185985992231572
5,4.8,0.484341575302254,0.00217520414522181
5.02,4.8,0.484139044006072,0.00245756971880102
5.04,4.8,0.483933331032871,0.00270844737434815
5.06,4.8,0.483728358606743,0.0029302003912863
5.08,4.8,0.48352741472078,0.00312594233786467
5.1,4.8,0.483333031124552,0.00329937849898501
5.12,4.8,0.48314689120559,0.00345461496103475
5.14,4.8,0.482969776700652,0.00359594340390564
5.16,4.8,0.482801562819112,0.0037276158838424
5.18,4.8,0.482641262232645,0.0038536270595806
5.2,4.8,0.482487116368923,0.00397752352833554
5.22,4.8,0.482336718996141,0.00410225794642661
5.24,4.8,0.482187155377191,0.00423009860984866
5.26,4.8,0.482035132973914,0.00436259637464759
5.28,4.8,0.481877079989303,0.00450059907441676
5.3,4.8,0.481709196010026,0.00464429217920444
5.32,4.8,0.481527445788422,0.00479323805965937
5.34,4.8,0.481327500149006,0.00494638274136974
5.36,4.8,0.481104641853332,0.00510200166844794
5.38,4.8,0.480853661137629,0.00525756486732423
5.4,4.8,0.48056877558837,0.00540951302804798
5.42,4.8,0.480243606593871,0.00555294806626817
5.44,4.8,0.479871245027551,0.00568125270279057
5.46,4.8,0.479444433498411,0.00578566069089676
5.48,4.8,0.478955888363421,0.00585480274475705
5.5,4.8,0.478398787008033,0.00587425419229915
5.52,4.8,0.477767454749241,0.00582611321688328
5.54,4.8,0.477058303873555,0.00568864999739011
5.56,4.8,0.476271103834224,0.00543609671959157
5.58,4.8,0.475410688244209,0.00503871021420557
5.6,4.8,0.474489212743822,0.00446334666258657
5.62,4.8,0.473529030077344,0.00367495067708768
5.64,4.8,0.472566073962343,0.00263956378639961
5.66,4.8,0.471653258912709,0.00132962545164979
5.68,4.8,0.470862714292321,-0.000267717715723726
5.7,4.8,0.470284744290003,-0.00213920745702321
5.72,4.8,0.470020628061695,-0.00423249213982496
5.74,4.8,0.470166778479013,-0.00644575256336962
5.76,4.8,0.470790599145807,-0.00862670644610248
5.78,4.8,0.471903862496615,-0.0105876289346451
5.8,4.8,0.473444692254364,-0.0121374425310995
5.82,4.8,0.475278864985821,-0.013122309166347
5.84,4.8,0.477222864857013,-0.0134595753152916
5.86,4.8,0.479080484545168,-0.0131524856621162
5.88,4.8,0.480679632035213,-0.0122823015355212
5.9,4.8,0.481897855247856,-0.0109832532729786
5.92,4.8,0.482670756637569,-0.0094106440319072
5.94,4.8,0.482984356617969,-0.00771292174975521
5.96,4.8,0.482857887259406,-0.00601470190277117
5.98,4.8,0.482324763655064,-0.00441187952457371
6,4.8,0.481416921388465,-0.00297582911589198
6.02,4.8,0.480154207716452,-0.00176282244681769
6.04,4.8,0.47853835937145,-0.000826118578322272
6.06,4.8,0.476550768036101,-0.000230009484203943
6.08,4.8,0.474154364555081,-6.64226968273208e-05
6.1,4.8,0.471302299233991,-0.000474903805031509
6.12,4.8,0.467959744115427,-0.00166489525965906
6.14,4.8,0.46414946354155,-0.00393282229235797
6.16,4.8,0.460032486141432,-0.00765215866394396
6.18,4.8,0.456019374160304,-0.0131933509358091
6.2,4.8,0.452854667904663,-0.0207261888816282
6.22,4.8,0.451538988645148,-0.02993586475193
6.24,4.8,0.452994011763902,-0.039865234908064
6.26,4.8,0.457697265688624,-0.0490979761121889
6.28,4.8,0.465587704982699,-0.0560680143126121
6.3,4.8,0.475925764311394,-0.0592529906061529
6.32,4.8,0.487020252988921,-0.0576639042444516
6.34,4.8,0.496606959264882,-0.0515878481411515
6.36,4.8,0.502932134461256,-0.0426541878464836
6.38,4.8,0.505582506256876,-0.032965907478945
6.4,4.8,0.505316987722384,-0.0240788612555112
6.42,4.8,0.503250887439598,-0.0166545602189392
6.44,4.8,0.500276231645673,-0.0107324752196434
6.46,4.8,0.496934169758065,-0.00609415149481184
6.48,4.8,0.493491639774372,-0.0024700212491776
6.5,4.8,0.490035697931023,0.000383443400147813
6.52,4.8,0.486533277724139,0.00266220030782886
6.54,4.8,0.482854279992257,0.00450925069062217
6.56,4.8,0.478766316868814,0.00600192647866554
6.58,4.8,0.473899543744226,0.0071153678247379
6.6,4.8,0.467683596619445,0.00762303316861853
6.62,4.8,0.459292608507292,0.00688019555213622
6.64,4.8,0.447513784037734,0.00346074208202179
6.66,4.8,0.436081300811312,-0.00914152116274079
6.68,4.8,0.437356681374361,-0.0379705805581162
6.7,4.8,0.451497117572809,-0.0733514853932452
6.72,4.8,0.468507556987808,-0.100918416872546
6.74,4.8,0.484860778341513,-0.116821754761513
6.76,4.8,0.499794946227209,-0.125394004392153
6.78,4.8,0.511577134528305,-0.133411680987124
6.8,4.8,0.520428362865813,-0.142245794967313
6.82,4.8,0.526778179199143,-0.147660755012324
6.84,4.8,0.522885227347748,-0.151420089701061
6.86,4.8,0.509976124866789,-0.150016659935538
6.88,4.8,0.506669116050044,-0.126492923274348
6.9,4.8,0.516745563344833,-0.0808670625799204
6.92,4.8,0.524663801900175,-0.036538256435249
6.94,4.8,0.522445953634259,-0.0093831981199389
6.96,4.8,0.514122657594938,0.00281836152580237
6.98,4.8,0.50524149441436,0.00721839608298689
7,4.8,0.498426590391983,0.00820548331603319
3,4.82,0.479798023552161,-8.13466677288212e-05
3.02,4.82,0.479791258761714,-8.45984563733508e-05
3.04,4.82,0.479784225505995,-8.80174884307444e-05
3.06,4.82,0.47977690507329,-9.16110305597988e-05
3.08,4.82,0.479769288695729,-9.53918449944634e-05
3.1,4.82,0.479761368744632,-9.93731125210887e-05
3.12,4.82,0.479753120898374,-0.000103565040887765
3.14,4.82,0.479744526696325,-0.000107982320359316
3.16,4.82,0.479735582070534,-0.000112640029575746
3.18,4.82,0.479726266137632,-0.000117554548739924
3.2,4.82,0.479716547173147,-0.000122742360496981
3.22,4.82,0.479706420724012,-0.000128222248362134
3.24,4.82,0.47969586942073,-0.000134014450853378
3.26,4.82,0.479684850512973,-0.000140141988429629
3.28,4.82,0.479673359151407,-0.000146627074573422
3.3,4.82,0.479661375984046,-0.000153494964029799
3.32,4.82,0.47964884948099,-0.00016077765177261
3.34,4.82,0.479635779518264,-0.000168500110250691
3.36,4.82,0.47962213040941,-0.000176697630824217
3.38,4.82,0.479607853357165,-0.0001854104363655
3.4,4.82,0.479592952815621,-0.000194666921575588
3.42,4.82,0.479577355676129,-0.00020452263410675
3.44,4.82,0.479561051896165,-0.00021501458081884
3.46,4.82,0.479544002830651,-0.000226194935858928
3.48,4.82,0.47952614707746,-0.000238126572615194
3.5,4.82,0.479507480861072,-0.000250853488540408
3.52,4.82,0.479487912561023,-0.000264464918607888
3.54,4.82,0.479467448134642,-0.0002790048777464
3.56,4.82,0.479445984630867,-0.000294584167537664
3.58,4.82,0.479423525960815,-0.000311255162114794
3.6,4.82,0.479399966008613,-0.000329147590875634
3.62,4.82,0.47937529657683,-0.000348333816631052
3.64,4.82,0.479349430192808,-0.000368947475504243
3.66,4.82,0.479322307015371,-0.000391118376420708
3.68,4.82,0.479293893679604,-0.000414956733452166
3.7,4.82,0.479264093204598,-0.000440647513330397
3.72,4.82,0.479232853548512,-0.000468348665232961
3.74,4.82,0.479200126531634,-0.000498224826021908
3.76,4.82,0.47916583464093,-0.000530491434106726
3.78,4.82,0.479129913016745,-0.00056537788706832
3.8,4.82,0.479092303709193,-0.000603127479501033
3.82,4.82,0.479052952698608,-0.000644008337941714
3.84,4.82,0.479011809988117,-0.000688319361331009
3.86,4.82,0.47896883445828,-0.000736392526254424
3.88,4.82,0.478923998004349,-0.000788585504516538
3.9,4.82,0.478877291598676,-0.000845275197686885
3.92,4.82,0.478828713310758,-0.000906931477434389
3.94,4.82,0.478778300938399,-0.000974004636928487
3.96,4.82,0.478726116082345,-0.00104701383569722
3.98,4.82,0.478672263922038,-0.00112654024697173
4,4.82,0.478616898100224,-0.00121317655970069
4.02,4.82,0.47856023883125,-0.00130759325477083
4.04,4.82,0.478502563777083,-0.00141048886160417
4.06,4.82,0.478444253422917,-0.00152261698697917
4.08,4.82,0.478385796383333,-0.001644771966125
4.1,4.82,0.47832781075,-0.00177778003479166
4.12,4.82,0.47827106816875,-0.00192248632333334
4.14,4.82,0.478216519277083,-0.00207973626097917
4.16,4.82,0.478165321402083,-0.00225034965664584
4.18,4.82,0.478118867145833,-0.00243508626879166
4.2,4.82,0.478078812085417,-0.00263460080770834
4.22,4.82,0.478047100075,-0.00284938624027083
4.24,4.82,0.47802598240625,-0.00307970377283334
4.26,4.82,0.478018027095833,-0.00332549927470833
4.28,4.82,0.478026113420833,-0.00358630662537501
4.3,4.82,0.478053406254167,-0.0038611398005625
4.32,4.82,0.478103303077083,-0.00414837875000001
4.34,4.82,0.47817934896875,-0.00444565530077083
4.36,4.82,0.478285113677083,-0.00474975015431251
4.38,4.82,0.478424029233333,-0.005056513273375
4.4,4.82,0.478599189445833,-0.00536082336439585
4.42,4.82,0.47881311889375,-0.0056566026186875
4.44,4.82,0.4790675236,-0.00593690122968751
4.46,4.82,0.479363044179167,-0.00619406220877085
4.48,4.82,0.479699034604167,-0.00641996973850002
4.5,4.82,0.48007339469375,-0.00660637417818752
4.52,4.82,0.4804824811,-0.00674527652714585
4.54,4.82,0.480921116427083,-0.00682934404408335
4.56,4.82,0.481382706502083,-0.00685232184995835
4.58,4.82,0.481859463022917,-0.00680940227060418
4.6,4.82,0.482342715747917,-0.00669751640725002
4.62,4.82,0.48282328701875,-0.00651552158322918
4.64,4.82,0.483291894666667,-0.00626426998347918
4.66,4.82,0.483739547572917,-0.00594655888641667
4.68,4.82,0.484157903310417,-0.00556697603583336
4.7,4.82,0.484539563052083,-0.00513166300622917
4.72,4.82,0.484878293004167,-0.00464802431870836
4.74,4.82,0.485169168158333,-0.00412440993985417
4.76,4.82,0.485408645770833,-0.00356979450268752
4.78,4.82,0.485594577779167,-0.00299347036027083
4.8,4.82,0.48572617485,-0.00240476512870835
4.82,4.82,0.48580393554375,-0.00181278892139582
4.84,4.82,0.48582954783125,-0.00122621197802085
4.86,4.82,0.485805773072917,-0.000653071910037487
4.88,4.82,0.4857363150375,-0.000100607989242303
4.9,4.82,0.485625678620833,0.000424878905010432
4.92,4.82,0.48547901886875,0.000918142449058327
4.94,4.82,0.48530198143125,0.00137508309725
4.96,4.82,0.485100535789583,0.00179281623295834
4.98,4.82,0.484880799610417,0.00216971432339585
5,4.82,0.484648857354167,0.00250542099270834
5.02,4.82,0.48441057216875,0.00280083327733334
5.04,4.82,0.484171393516667,0.00305804737635417
5.06,4.82,0.483936165589583,0.00328026175045835
5.08,4.82,0.483708942810417,0.00347163243893751
5.1,4.82,0.483492825729167,0.00363707695443751
5.12,4.82,0.483289832085417,0.00378202872431251
5.14,4.82,0.483100820141667,0.003912152317625
5.16,4.82,0.482925478275,0.00403303812841668
5.18,4.82,0.482762390308333,0.00414990379925
5.2,4.82,0.48260916976875,0.00426733392175001
5.22,4.82,0.482462649308333,0.0043890868060625
5.24,4.82,0.4823190927625,0.00451798945129168
5.26,4.82,0.482174396239583,0.00465592514466667
5.28,4.82,0.482024237779167,0.00480390059054168
5.3,4.82,0.481864147254167,0.00496216093125
5.32,4.82,0.481689480433333,0.00513030804360418
5.34,4.82,0.48149530269375,0.00530737269039584
5.36,4.82,0.48127620408125,0.00549179493891667
5.38,4.82,0.481026087027083,0.00568128081747917
5.4,4.82,0.480737973935417,0.00587252133027085
5.42,4.82,0.48040388318125,0.00606077869908334
5.44,4.82,0.480014816972917,0.00623936114127084
5.46,4.82,0.479560891597917,0.00639901592525001
5.48,4.82,0.479031634695833,0.00652727030860419
5.5,4.82,0.478416470191667,0.00660774356429168
5.52,4.82,0.47770542593125,0.00661944377477085
5.54,4.82,0.47689013080625,0.00653606148695835
5.56,4.82,0.475965222433333,0.00632529226968752
5.58,4.82,0.474930364822917,0.00594828575939585
5.6,4.82,0.473793157114583,0.00535946411477087
5.62,4.82,0.472573263285417,0.00450721992377083
5.64,4.82,0.4713079940125,0.00333642871735421
5.66,4.82,0.470059142970833,0.00179426425834997
5.68,4.82,0.46891981179375,-0.000158739023736614
5.7,4.82,0.468017999745833,-0.00253071534372923
5.72,4.82,0.467511181289583,-0.00527412904993746
5.74,4.82,0.46756470694375,-0.00826097561672928
5.76,4.82,0.468310487822917,-0.0112710554085417
5.78,4.82,0.469794287977083,-0.0140106328197918
5.8,4.82,0.471935378027083,-0.0161688980568751
5.82,4.82,0.474525189539583,-0.0174954575116668
5.84,4.82,0.4772713326875,-0.0178638593127084
5.86,4.82,0.479866604227083,-0.0172944866785418
5.88,4.82,0.482054327572917,-0.0159342805210418
5.9,4.82,0.483669689177083,-0.0140072459427084
5.92,4.82,0.484648110052083,-0.0117559946681251
5.94,4.82,0.4850045111375,-0.00939483526954176
5.96,4.82,0.484798361525,-0.00708630516804169
5.98,4.82,0.48410036488125,-0.00493984177860413
6,4.82,0.482968852,-0.00302370116145833
6.02,4.82,0.481435953972917,-0.00138184106806877
6.04,4.82,0.479500074602083,-5.18311611191468e-05
6.06,4.82,0.477121365860417,0.000916049039295845
6.08,4.82,0.4742190308625,0.00143556184562713
6.1,4.82,0.470673025772917,0.00135238039671256
6.12,4.82,0.466339717891667,0.000398288926589601
6.14,4.82,0.461104045458333,-0.00186690319042487
6.16,4.82,0.455009238054166,-0.00609934837752092
6.18,4.82,0.448507367164583,-0.0131102105582081
6.2,4.82,0.4427513338125,-0.0234987744064587
6.22,4.82,0.439324428579166,-0.0368086729677082
6.24,4.82,0.43907809704375,-0.0511465904520839
6.26,4.82,0.442438381960416,-0.0646186237275001
6.28,4.82,0.45094687855,-0.0757814959308341
6.3,4.82,0.465834945866666,-0.0817974900050006
6.32,4.82,0.4847470236875,-0.0793469521252088
6.34,4.82,0.50212839985625,-0.0684930078779175
6.36,4.82,0.513158598991667,-0.0532357704752083
6.38,4.82,0.516534401622917,-0.0383737213989588
6.4,4.82,0.514674000314584,-0.0263387761868748
6.42,4.82,0.510595549766667,-0.0172019564447919
6.44,4.82,0.505917847070834,-0.0103373536807709
6.46,4.82,0.501271269710417,-0.00515009651587497
6.48,4.82,0.496865706595833,-0.00117441451484156
6.5,4.82,0.492718587901204,0.00194699656913588
6.52,4.82,0.488735217659136,0.00449162862554131
6.54,4.82,0.484729266376927,0.00667861576801804
6.56,4.82,0.480400555441403,0.00867675876572697
6.58,4.82,0.475259300140283,0.0105910307809548
6.6,4.82,0.468480968145226,0.0123443785370463
6.62,4.82,0.458230257719783,0.013850490173836
6.64,4.82,0.443829002740075,0.0087307340419438
6.66,4.82,0.43826803423705,-0.0223637811969632
6.68,4.82,0.446258982819944,-0.0699952813062067
6.7,4.82,0.456960891010438,-0.107067041012296
6.72,4.82,0.470656854469616,-0.128608230600425
6.74,4.82,0.487722203919502,-0.139025980130018
6.76,4.82,0.503640137740014,-0.144652493292965
6.78,4.82,0.515958893187076,-0.151368513076904
6.8,4.82,0.525023028166285,-0.160362753637836
6.82,4.82,0.533874478830994,-0.164765423123042
6.84,4.82,0.539026417835839,-0.162253050349232
6.86,4.82,0.529057285438347,-0.16110240322025
6.88,4.82,0.511991077717008,-0.152039163879973
6.9,4.82,0.508984085438052,-0.115254500048375
6.92,4.82,0.51712378316029,-0.0618280279824733
6.94,4.82,0.520731414079723,-0.0192795576231051
6.96,4.82,0.515923043208438,0.00263612145012785
6.98,4.82,0.507737785624154,0.00985481808892145
7,4.82,0.500509873863147,0.0105744305809091
3,4.84,0.479794983455796,-7.84522949362364e-05
3.02,4.84,0.479788058936454,-8.15976806448167e-05
3.04,4.84,0.479780855711214,-8.49060104577506e-05
3.06,4.84,0.479773354839568,-8.83841349109786e-05
3.08,4.84,0.479765546393934,-9.20448538278396e-05
3.1,4.84,0.479757421563021,-9.59014351069863e-05
3.12,4.84,0.479748955573456,-9.99635352312067e-05
3.14,4.84,0.479740128880392,-0.000104245589184114
3.16,4.84,0.479730936023806,-0.000108762984584596
3.18,4.84,0.479721354842839,-0.000113531765603253
3.2,4.84,0.479711352702015,-0.000118567772197742
3.22,4.84,0.479700923390714,-0.000123890206504108
3.24,4.84,0.479690047798984,-0.000129519198875348
3.26,4.84,0.479678681856455,-0.000135476893169504
3.28,4.84,0.479666818532497,-0.000141786054310929
3.3,4.84,0.479654436268716,-0.000148471916956624
3.32,4.84,0.479641481482659,-0.000155565505870061
3.34,4.84,0.479627951484861,-0.00016309271553462
3.36,4.84,0.47961380774621,-0.000171088495821539
3.38,4.84,0.479598998441369,-0.000179592498220035
3.4,4.84,0.47958352490533,-0.000188634453448645
3.42,4.84,0.479567309978932,-0.000198268691415201
3.44,4.84,0.479550340012796,-0.000208533424117362
3.46,4.84,0.479532571744017,-0.000219481085728159
3.48,4.84,0.479513938526611,-0.000231174361236116
3.5,4.84,0.479494431966276,-0.000243659159118826
3.52,4.84,0.47947395331645,-0.000257024076032293
3.54,4.84,0.479452503460663,-0.000271315862083962
3.56,4.84,0.479429970171791,-0.00028664508684274
3.58,4.84,0.479406351548677,-0.000303067489130397
3.6,4.84,0.479381530068449,-0.000320713470229878
3.62,4.84,0.479355489768562,-0.000339659400215214
3.64,4.84,0.479328130891637,-0.000360041334794719
3.66,4.84,0.479299380978852,-0.000381993222653634
3.68,4.84,0.479269195328834,-0.000405630644750036
3.7,4.84,0.479237459236335,-0.000431143850263482
3.72,4.84,0.479204104779392,-0.000458698274073258
3.74,4.84,0.479169066767921,-0.000488467229504494
3.76,4.84,0.479132246242178,-0.000520676320618545
3.78,4.84,0.479093555111698,-0.000555567565524461
3.8,4.84,0.479052910552404,-0.000593399302624489
3.82,4.84,0.479010230914852,-0.000634457646927839
3.84,4.84,0.478965435728327,-0.000679063116065844
3.86,4.84,0.478918449819862,-0.00072757377357548
3.88,4.84,0.478869208564295,-0.000780378115662851
3.9,4.84,0.478817664665678,-0.000837889009885931
3.92,4.84,0.478763769301566,-0.000900622253791283
3.94,4.84,0.47870751571722,-0.000969079330719554
3.96,4.84,0.478648915142145,-0.00104384154877373
3.98,4.84,0.47858801849059,-0.00112556560055016
4,4.84,0.478524925911578,-0.00121493008976475
4.02,4.84,0.478459803147917,-0.00131270975
4.04,4.84,0.4783928680875,-0.0014197235246875
4.06,4.84,0.478324447252083,-0.00153686759916667
4.08,4.84,0.478254980441667,-0.00166510256877084
4.1,4.84,0.47818504654375,-0.0018054472883125
4.12,4.84,0.47811539233125,-0.0019589684251875
4.14,4.84,0.478046965139583,-0.00212676368614584
4.16,4.84,0.477980948966667,-0.00230993686889584
4.18,4.84,0.477918803410417,-0.00250956262668749
4.2,4.84,0.477862304579167,-0.00272663829827084
4.22,4.84,0.47781358413125,-0.00296202052552083
4.24,4.84,0.477775165122917,-0.00321634397027084
4.26,4.84,0.477749987683333,-0.00348992063954166
4.28,4.84,0.477741419497917,-0.00378261888379167
4.3,4.84,0.477753243264583,-0.00409372352204165
4.32,4.84,0.477789610720833,-0.00442178107877083
4.34,4.84,0.477854955270833,-0.00476443839874998
4.36,4.84,0.477953853714583,-0.00511828671777083
4.38,4.84,0.478090831114583,-0.00547872916849998
4.4,4.84,0.478270108414583,-0.0058398933611875
4.42,4.84,0.478495299214583,-0.00619461298816664
4.44,4.84,0.478769072164583,-0.00653450277810414
4.46,4.84,0.479092803639583,-0.00685014502279165
4.48,4.84,0.479466257902083,-0.00713139670916665
